Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-11-18,315.00,CYPF,CHRISTOPHER PAUL ADKIN,,
2015-11-18,300.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-18,500.00,PLACE,BRUCE MATHEW,,
2015-11-18,2045.00,PLACE,HEELEY DEVELOPMENT TRUST,,
2015-11-18,4545.00,PLACE,HEELEY DEVELOPMENT TRUST,,
2015-11-18,1255.00,CYPF,SOAR,,
2015-11-18,2185.00,CYPF,SOAR,,
2015-11-18,6300.00,PLACE,NEPRO LIMITED,,
2015-11-18,1147.00,RESOURCES,BEVAN BRITTAN LLP,,
2015-11-18,831.85,PLACE,ARCO LTD,,
2015-11-18,741.44,RESOURCES,VENN GROUP,,
2015-11-18,1567.97,RESOURCES,VENN GROUP,,
2015-11-18,902.00,CYPF,CITY & GUILDS,,
2015-11-18,720.00,CYPF,CITY & GUILDS,,
2015-11-18,492.00,CYPF,CITY & GUILDS,,
2015-11-18,1734.00,RESOURCES,VENN GROUP,,
2015-11-18,1125.76,POLICY PERFORMANCE AND COMMS,ADARE LIMITED,,
2015-11-18,1580.04,POLICY PERFORMANCE AND COMMS,ADARE LIMITED,,
2015-11-18,652.50,CYPF,SOAR,,
2015-11-18,599.00,CYPF,SOAR,,
2015-11-18,539.00,CYPF,SOAR,,
2015-11-18,2040.00,RESOURCES,CIPFA,,
2015-11-18,550.00,PLACE,HYPE DANCE COMPANY LTD,,
2015-11-18,1676.34,RESOURCES,VENN GROUP,,
2015-11-18,315.00,CYPF,SHARROW COMMUNITY FORUM,,
2015-11-18,260.00,CYPF,G.R.MILLWARD LTD,,
2015-11-18,274.00,CYPF,RICHARD THORPE RACING LTD,,
2015-11-18,548.00,CYPF,ZOOBYS (SHEFF) LIMITED,,
2015-11-18,739.80,CYPF,195 HAIRLINES MRS J A SHIRT T/A,,
2015-11-18,260.00,CYPF,G.R.MILLWARD LTD,,
2015-11-18,251.14,RESOURCES,LYRECO UK LTD,,
2015-11-18,4871.40,POLICY PERFORMANCE AND COMMS,ADARE LIMITED,,
2015-11-18,306.01,CYPF,LYRECO UK LTD,,
2015-11-18,470.25,CYPF,SOVA,,
2015-11-18,348.50,CYPF,SOVA,,
2015-11-18,1452.97,CYPF,SOVA,,
2015-11-18,325.00,RESOURCES,TECALEMIT GARAGE EQUIPMENT CO  LTD,,
2015-11-18,367.23,CYPF,PHASELINE ELECTRICAL LTD,,
2015-11-18,8072.03,CYPF,MITIE PFI LIMITED,,
2015-11-18,4765.81,CYPF,MITIE PFI LIMITED,,
2015-11-18,374.85,CYPF,LOXLEY AFTER SCHOOL CLUB,,
2015-11-18,990.00,RESOURCES,MAYBO LIMITED,,
2015-11-18,11824.56,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-11-18,4707.42,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-11-18,496.71,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-11-18,1472.26,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-11-18,10030.89,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-11-18,705.54,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-11-18,39585.84,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-11-18,436.80,CYPF,LUSH HAIR,,
2015-11-18,31795.45,PLACE,P.T.S (PLUMBING TRADE SUPPLIERS),,
2015-11-18,310.00,RESOURCES,CHRYSTAL CONSULTING LIMITED,,
2015-11-18,310.00,RESOURCES,CHRYSTAL CONSULTING LIMITED,,
2015-11-18,260.00,RESOURCES,CHRYSTAL CONSULTING LIMITED,,
2015-11-18,1080.00,RESOURCES,CHRYSTAL CONSULTING LIMITED,,
2015-11-18,5228.78,PLACE,P.T.S (PLUMBING TRADE SUPPLIERS),,
2015-11-18,1714.58,COMMUNITIES,CRUCIBLE ENTERPRISES LTD,,
2015-11-18,275.00,RESOURCES,CHRYSTAL CONSULTING LIMITED,,
2015-11-18,5917.40,RESOURCES,FIELD ENTERPRISES LTD,,
2015-11-18,2015.72,PLACE,P.T.S (PLUMBING TRADE SUPPLIERS),,
2015-11-18,993.69,PLACE,P.T.S (PLUMBING TRADE SUPPLIERS),,
2015-11-18,273.98,CYPF,CLARK & PARTNERS LTD,,
2015-11-18,71738.97,PLACE,KIER SERVICES MAINTENANCE EAST,,
2015-11-18,120256.49,PLACE,YORKSHIRE PLUMBING & HEATING SERVICES,,
2015-11-18,27069.87,PLACE,KIER SERVICES MAINTENANCE EAST,,
2015-11-18,69649.16,PLACE,AQUA INTERIORS,,
2015-11-18,303.19,PLACE,KIER SERVICES MAINTENANCE EAST,,
2015-11-18,1062.76,PLACE,P.T.S (PLUMBING TRADE SUPPLIERS),,
2015-11-18,96607.48,PLACE,AQUA INTERIORS,,
2015-11-18,1495.46,RESOURCES,FUCHS LUBRICANTS (UK) PLC,,
2015-11-18,201702.38,PLACE,KIER SERVICES MAINTENANCE EAST,,
2015-11-18,7207.49,PLACE,MILLER PATTISON LTD,,
2015-11-18,12219.19,PLACE,KIER SERVICES MAINTENANCE EAST,,
2015-11-18,23426.12,POLICY PERFORMANCE AND COMMS,INPHASE LTD,,
2015-11-18,19000.00,PLACE,MHH CONTRACTING LTD,,
2015-11-18,4770.33,CYPF,PROGRESSIVE CARE LTD,,
2015-11-18,367.50,CYPF,AMY'S HOUSE,,
2015-11-18,735.00,COMMUNITIES,LANGUAGELINE SOLUTIONS,,
2015-11-18,2517.20,CYPF,SHEFFIELD MENCAP & GATEWAY,,
2015-11-18,440.00,POLICY PERFORMANCE AND COMMS,STEEL CITY MARKETING LTD,,
2015-11-18,720.00,CYPF,HENRY,,
2015-11-18,569.40,CYPF,HANDSWORTH CHRISTIAN SCHOOL,,
2015-11-18,1186.20,CYPF,HANDSWORTH CHRISTIAN SCHOOL,,
2015-11-18,1186.16,CYPF,HANDSWORTH CHRISTIAN SCHOOL,,
2015-11-18,383.00,CYPF,HANDSWORTH CHRISTIAN SCHOOL,,
2015-11-18,4537.50,CYPF,GREENACRE SCHOOL,,
2015-11-18,4745.00,CYPF,MOUNT ST MARYS COLLEGE,,
2015-11-18,300.01,CYPF,SENSORY BOUND,,
2015-11-18,1186.69,COMMUNITIES,TNT UK LTD,,
2015-11-18,518.00,PLACE,BLACKWOOD CONTRACTS LTD,,
2015-11-18,250.80,CYPF,BAYTAN,,
2015-11-18,250.80,CYPF,NORFOLK PARK CATERING LTD,,
2015-11-18,267.15,CYPF,WOLSTENHOLME MACHINE KNIVES LTD,,
2015-11-18,267.15,CYPF,WOLSTENHOLME MACHINE KNIVES LTD,,
2015-11-18,267.15,CYPF,WOLSTENHOLME MACHINE KNIVES LTD,,
2015-11-18,270.60,CYPF,EDMUNDSON ELECTRICAL LTD,,
2015-11-18,266.89,CYPF,EDMUNDSON ELECTRICAL LTD,,
2015-11-18,630.00,CYPF,EDMUNDSON ELECTRICAL LTD,,
2015-11-18,259.05,CYPF,BCB TRADING LTD,,
2015-11-18,3066.67,PLACE,DIGNITY CARING FUNERAL SERVICES,,
2015-11-18,255.00,CYPF,SYPTE,,
2015-11-18,250.00,PLACE,IN2CHANGE SOUTH YORKS LTD,,
2015-11-18,326.70,CYPF,UKAYED TRADE SOLUTION LTD,,
2015-11-18,380.84,RESOURCES,OYEZ PROFESSIONAL SERVICES LTD,,
2015-11-18,3500.00,PLACE,CLARK & PARTNERS LTD,,
2015-11-18,8290.00,PLACE,CLARK & PARTNERS LTD,,
2015-11-18,400.00,CYPF,CRESST,,
2015-11-18,1500.00,CYPF,CRESST,,
2015-11-18,5413.52,CYPF,REACH SOUTH SHEFFIELD,,
2015-11-18,12600.00,CYPF,REACH SOUTH SHEFFIELD,,
2015-11-18,725.00,PLACE,YORKSHIRE WATER,,
2015-11-18,6250.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2015-11-18,1622.50,COMMUNITIES,YOUR VOICE SHEFFIELD,,
2015-11-18,2500.00,PLACE,EDWARD TURNER &SON LTD T/A DURHAM DUPLEX,,
2015-11-18,1375.00,RESOURCES,SMARTSTYLE,,
2015-11-18,560.62,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2015-11-18,16250.00,PLACE,HOMES & COMMUNITIES AGENCY,,
2015-11-18,18000.00,RESOURCES,ANDREW PAGE LTD,,
2015-11-18,1621.20,RESOURCES,FUCHS LUBRICANTS (UK) PLC,,
2015-11-18,627.00,COMMUNITIES,STANNAH LIFT SERVICES LTD,,
2015-11-18,405.00,COMMUNITIES,LANGUAGELINE SOLUTIONS,,
2015-11-18,1033.71,POLICY PERFORMANCE AND COMMS,NEOPOST FINANCE LIMITED,,
2015-11-18,1921.00,PLACE,SOURCE BIOSCIENCE (UK) LTD,,
2015-11-18,400.00,RESOURCES,JOHNSTON PUBLISHING LTD,,
2015-11-18,2500.00,PLACE,ARKOTE LTD,,
2015-11-18,1350.00,PLACE,ELEMENT ENERGY LIMITED,,
2015-11-18,17877.21,RESOURCES,BARNSLEY NORSE LTD,,
2015-11-18,20600.00,RESOURCES,W WRIGHT ELECTRICAL LTD,,
2015-11-18,233171.33,PLACE,DUCTCLEAN (UK) LTD,,
2015-11-18,500.00,PLACE,SHEFFIELD HALLAM UNIVERSITY,,
2015-11-18,661.50,CYPF,COUMES SPRING CHILDREN'S CENTRE,,
2015-11-18,552.93,PLACE,O2 (UK ) LTD,,
2015-11-18,282.59,RESOURCES,YORKSHIRE WATER PLC,,
2015-11-18,250.00,RESOURCES,RODDISONS RECOVERY,,
2015-11-18,391.70,RESOURCES,RODDISONS RECOVERY,,
2015-11-18,422.40,RESOURCES,RODDISONS RECOVERY,,
2015-11-18,542.21,RESOURCES,RODDISONS RECOVERY,,
2015-11-18,1884.17,RESOURCES,LOOKERS FORD,,
2015-11-18,613.50,RESOURCES,IVOR SEARLE  LIMITED,,
2015-11-18,390.00,RESOURCES,IVOR SEARLE  LIMITED,,
2015-11-18,962.00,COMMUNITIES,LEONARD CHESHIRE SERVICES,,
2015-11-18,3200.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-11-18,929.25,COMMUNITIES,H F TRUST LIMITED,,
2015-11-18,2389.56,COMMUNITIES,H F TRUST LIMITED,,
2015-11-18,929.25,COMMUNITIES,H F TRUST LIMITED,,
2015-11-18,929.25,COMMUNITIES,H F TRUST LIMITED,,
2015-11-18,929.25,COMMUNITIES,H F TRUST LIMITED,,
2015-11-18,1847.40,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2015-11-18,34145.88,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2015-11-18,1674.00,COMMUNITIES,YES 2 VENTURES LTD,,
2015-11-18,1170.00,COMMUNITIES,LEONARD CHESHIRE SERVICES,,
2015-11-18,1095.25,COMMUNITIES,LEONARD CHESHIRE SERVICES,,
2015-11-18,3490.50,CYPF,BARNARDO'S,,
2015-11-18,874.02,CYPF,REDACTED PERSONAL DATA,,
2015-11-18,829.99,CYPF,REDACTED PERSONAL DATA,,
2015-11-18,3120.04,CYPF,REDACTED PERSONAL DATA,,
2015-11-18,3200.00,CYPF,PROGRESSIVE CARE LTD,,
2015-11-18,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2015-11-18,320.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2015-11-18,320.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2015-11-18,320.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2015-11-18,3037.44,CYPF,PATHWAY 2 PROGRESS,,
2015-11-18,3037.44,CYPF,PATHWAY 2 PROGRESS,,
2015-11-18,3037.44,CYPF,PATHWAY 2 PROGRESS,,
2015-11-18,3037.44,CYPF,PATHWAY 2 PROGRESS,,
2015-11-18,1446.40,CYPF,PATHWAY 2 PROGRESS,,
2015-11-18,525.00,CYPF,ALARA BED & BREAKFAST,,
2015-11-18,455.00,CYPF,ALARA BED & BREAKFAST,,
2015-11-18,8500.64,COMMUNITIES,SPRINGFIELD HOUSE (VALEO LTD),,
2015-11-18,5442.64,COMMUNITIES,VALEO LTD,,
2015-11-18,23062.64,COMMUNITIES,LEIGHTON HOUSE (VALEO LTD),,
2015-11-18,13416.44,COMMUNITIES,TUNHILL HOUSE (VALEO LTD),,
2015-11-18,6771.04,COMMUNITIES,THE LODGE LTD (VALEO LTD),,
2015-11-18,8500.64,COMMUNITIES,SPRINGFIELD HOUSE (VALEO LTD),,
2015-11-18,5442.64,COMMUNITIES,VALEO LTD,,
2015-11-18,1616.00,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-11-18,4866.00,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-11-18,27211.92,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-11-18,16328.72,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-11-18,7347.20,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-11-18,23062.64,COMMUNITIES,LEIGHTON HOUSE (VALEO LTD),,
2015-11-18,13416.44,COMMUNITIES,TUNHILL HOUSE (VALEO LTD),,
2015-11-18,6771.04,COMMUNITIES,THE LODGE LTD (VALEO LTD),,
2015-11-18,8500.64,COMMUNITIES,SPRINGFIELD HOUSE (VALEO LTD),,
2015-11-18,5442.64,COMMUNITIES,VALEO LTD,,
2015-11-18,19535.92,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-11-18,1616.00,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-11-18,4866.00,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-11-18,7347.20,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-11-18,40323.86,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-11-18,23062.64,COMMUNITIES,LEIGHTON HOUSE (VALEO LTD),,
2015-11-18,13416.44,COMMUNITIES,TUNHILL HOUSE (VALEO LTD),,
2015-11-18,6771.04,COMMUNITIES,THE LODGE LTD (VALEO LTD),,
2015-11-18,8500.64,COMMUNITIES,SPRINGFIELD HOUSE (VALEO LTD),,
2015-11-18,5442.64,COMMUNITIES,VALEO LTD,,
2015-11-18,4866.00,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-11-18,1616.00,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-11-18,19535.92,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-11-18,16328.72,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-11-18,7347.20,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2015-11-18,23062.64,COMMUNITIES,LEIGHTON HOUSE (VALEO LTD),,
2015-11-18,13416.44,COMMUNITIES,TUNHILL HOUSE (VALEO LTD),,
2015-11-18,6771.04,COMMUNITIES,THE LODGE LTD (VALEO LTD),,
2015-11-18,50568.14,COMMUNITIES,SANCTUARY CARE LIMITED,,
2015-11-18,1712.00,COMMUNITIES,SANCTUARY CARE LIMITED,,
2015-11-18,3626.37,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2015-11-18,6732.00,COMMUNITIES,CASTELAYN (SHEFFCARE LTD),,
2015-11-18,14000.00,COMMUNITIES,COTLEIGH (SHEFFCARE LTD),,
2015-11-18,6207.14,COMMUNITIES,CAIRN HOME,,
2015-11-18,1962.29,COMMUNITIES,ASH HOUSE RESIDENTIAL HOME,,
2015-11-18,2742.00,COMMUNITIES,HOUSTEADS (SHEFFCARE LTD),,
2015-11-18,396.86,COMMUNITIES,KNOWLE HOUSE (SHEFFCARE LTD),,
2015-11-18,1904.57,COMMUNITIES,PADDOCK HILL (SHEFFCARE LTD),,
2015-11-18,1190.00,COMMUNITIES,CAIRN HOME,,
2015-11-18,816.00,COMMUNITIES,IDEAL CAREHOMES LTD,,
2015-11-19,260.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,260.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,280.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,300.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,450.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,440.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,440.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,440.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,300.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,570.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,270.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,450.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,270.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,660.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,710.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,300.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,520.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,300.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,270.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,260.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,490.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,300.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,440.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,370.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,370.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,260.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,370.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,490.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,270.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,370.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,440.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,300.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,640.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,300.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,270.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,270.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,270.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,270.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,270.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,260.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,570.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,440.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,440.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,260.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,520.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,520.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,570.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,710.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,520.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,370.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,350.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,270.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,490.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,790.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,260.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,980.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,300.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,490.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,420.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,300.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,810.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,280.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,300.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,440.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,370.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,300.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,370.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,280.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,640.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,540.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,270.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,280.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,270.00,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,195234.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-11-19,15374.79,PLACE,NATIONAL UNION OF MINEWORKERS,,
2015-11-19,26354.18,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-11-19,160000.00,PLACE,DLA PIPER UK LLP,,
2015-11-19,464.00,COMMUNITIES,GRAHAM WARSOP,,
2015-11-19,952.02,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,354.85,CYPF,REDACTED PERSONAL DATA,,
2015-11-19,7249.19,PLACE,CATCHPOLE KITCHENS AND BATHROOMS,,
2015-11-19,4500.00,POLICY PERFORMANCE AND COMMS,ISLAMIC SOCIETY OF BRITIAN SHEFFIELD BRA,,
2015-11-19,2471.00,POLICY PERFORMANCE AND COMMS,CONVERSATION MATTERS,,
2015-11-19,350.00,CYPF,ANDREA HURT,,
2015-11-19,295.00,CYPF,ANDREA HURT,,
2015-11-19,955.00,CYPF,ANDREA HURT,,
2015-11-19,509.00,COMMUNITIES,BEIGHTON ENVIRONMENT GROUP,,
2015-11-19,1244.00,COMMUNITIES,SHEFFIELD CO-OPERATIVE FUNERALCARE,,
2015-11-19,387.16,CYPF,LYRECO UK LTD,,
2015-11-19,1904.85,PLACE,LYRECO UK LTD,,
2015-11-19,2400.00,PLACE,MHH CONTRACTING LTD,,
2015-11-19,1080.00,COMMUNITIES,SHEFFIELD CO-OPERATIVE FUNERALCARE,,
2015-11-19,450.00,CYPF,DOVERCOURT SURGERY,,
2015-11-19,1665.00,CYPF,NETHERGREEN SURGERY,,
2015-11-19,275.00,CYPF,NETHERGREEN SURGERY,,
2015-11-19,1080.00,CYPF,THE SLOAN PRACTICE (MEDICAL CENTRE),,
2015-11-19,1950.00,CYPF,THE SLOAN PRACTICE (MEDICAL CENTRE),,
2015-11-19,90864.00,CYPF,SHEFFIELD FUTURES,,
2015-11-19,450.00,CYPF,NORWOOD MEDICAL CENTRE,,
2015-11-19,760.00,CYPF,NORWOOD MEDICAL CENTRE,,
2015-11-19,7371.00,COMMUNITIES,SHEFFIELD CITIZENS ADVICE AND LAW CENTRE,,
2015-11-19,32952.00,COMMUNITIES,THE EXTRACARE CHARITABLE TRUST,,
2015-11-19,11500.00,CYPF,YEMENI COMMUNITY ASSOCIATION,,
2015-11-19,1282.89,COMMUNITIES,SITEXORBIS LTD,,
2015-11-19,46900.20,PLACE,HERBERT SMITH FREEHILLS LLP,,
2015-11-19,300.52,CA LEP,BIRCHENALL HOWDEN LTD,,
2015-11-19,15400.00,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2015-11-19,3300.00,CYPF,WEST YORKS COMMUNITY REHAB CO LTD,,
2015-11-19,257.40,COMMUNITIES,CLARITY TRAVEL MANAGEMENT,,
2015-11-19,364.00,CYPF,ROUNDABOUT CRECHE SERVICE,,
2015-11-19,1200.00,RESOURCES,CONSTANT SECURITY SERVICES LIMITED,,
2015-11-19,406.00,CYPF,ROUNDABOUT CRECHE SERVICE,,
2015-11-19,430.50,CYPF,ROUNDABOUT CRECHE SERVICE,,
2015-11-19,300.00,CYPF,THE FLOWERS HEALTH CENTRE,,
2015-11-19,595.00,CYPF,THE FLOWERS HEALTH CENTRE,,
2015-11-19,16397.28,PLACE,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2015-11-19,750.00,COMMUNITIES,DX NETWORK SERVICES LTD,,
2015-11-19,1054.80,CYPF,LANGUAGELINE SOLUTIONS,,
2015-11-19,3187.50,PLACE,LANCASTER RETAIL CONSULTING LTD,,
2015-11-19,80640.00,RESOURCES,LEARNING POOL LIMITED,,
2015-11-19,860.00,PLACE,ANDERSON TREE CARE LTD,,
2015-11-19,460.39,PLACE,HILLSBOROUGH FENCING CO LTD,,
2015-11-19,856.00,COMMUNITIES,PIKE JOINERY LIMITED,,
2015-11-19,737.00,COMMUNITIES,PIKE JOINERY LIMITED,,
2015-11-19,691.00,COMMUNITIES,PIKE JOINERY LIMITED,,
2015-11-19,390.00,CYPF,"EAST BANK MEDI CNTR (DR'S LUMB, KEMPLEN",,
2015-11-19,1063.00,COMMUNITIES,PIKE JOINERY LIMITED,,
2015-11-19,740.00,COMMUNITIES,PIKE JOINERY LIMITED,,
2015-11-19,520.00,POLICY PERFORMANCE AND COMMS,BLIND MICE MEDIA LTD,,
2015-11-19,179999.88,PLACE,TURNER & TOWNSEND,,
2015-11-19,33599.80,PLACE,TURNER & TOWNSEND,,
2015-11-19,173797.27,RESOURCES,REED,,
2015-11-19,644.00,PLACE,ROWLAND SCAFFOLD COMPANY LTD,,
2015-11-19,850.00,RESOURCES,SPECSAVERS CORPORATE EYE CARE,,
2015-11-19,4535.00,CYPF,LINDLEY CATERING LTD T/A CENTERPLATE,,
2015-11-19,350.00,COMMUNITIES,FORWARD ENVIRONMENTAL LIMITED,,
2015-11-19,398987.63,PLACE,BRITISH GAS BUSINESS,,
2015-11-19,594870.45,PLACE,BRITISH GAS BUSINESS,,
2015-11-19,296.10,PLACE,BRITISH GAS BUSINESS,,
2015-11-19,531.17,PLACE,BRITISH GAS BUSINESS,,
2015-11-19,5915.00,RESOURCES,S M SERVICES,,
2015-11-19,1837.00,RESOURCES,QUALSAFE LIMITED,,
2015-11-19,300.00,PLACE,DRONFIELD TREE SERVICES LTD,,
2015-11-19,660.00,PLACE,AVANTI STEEL FABRICATIONS,,
2015-11-19,640.00,POLICY PERFORMANCE AND COMMS,TOAST MAGAZINE,,
2015-11-19,541.66,RESOURCES,CYCLESCHEME LTD,,
2015-11-19,560.00,POLICY PERFORMANCE AND COMMS,A PINDER LTD,,
2015-11-19,898.00,POLICY PERFORMANCE AND COMMS,A PINDER LTD,,
2015-11-19,500.00,PLACE,SHEFFIELD TREE CARE,,
2015-11-19,930.92,PLACE,THE SHEFFIELD COLLEGE,,
2015-11-19,3157.00,PLACE,TERRACONSULT LTD,,
2015-11-19,693.00,CYPF,DECAT,,
2015-11-19,792.00,CYPF,DECAT,,
2015-11-19,841.50,CYPF,DECAT,,
2015-11-19,1032.98,PLACE,P.T.S (PLUMBING TRADE SUPPLIERS),,
2015-11-19,643.50,CYPF,DECAT,,
2015-11-19,650.00,COMMUNITIES,1ST HORIZON SURVEYING & ENGINEERING LTD,,
2015-11-19,792.00,CYPF,DECAT,,
2015-11-19,841.50,CYPF,DECAT,,
2015-11-19,260.70,CYPF,CADS SOUTH YORKSHIRE,,
2015-11-19,1470.00,RESOURCES,KPMG LLP FEES ACCOUNT,,
2015-11-19,375.00,PLACE,THE FORGIVENESS PROJECT,,
2015-11-19,13752.76,PLACE,JOHN THOMPSON AND PARTNERS LLP,,
2015-11-19,700.00,PLACE,NEW WRITING NORTH LTD,,
2015-11-19,336.00,CYPF,ROUNDABOUT CRECHE SERVICE,,
2015-11-19,266.00,CYPF,ROUNDABOUT CRECHE SERVICE,,
2015-11-19,2170.00,PLACE,J B HIBBERD LIMITED,,
2015-11-19,4547794.35,PLACE,AMEY HALLAM HIGHWAYS LIMITED,,
2015-11-19,8500.00,PLACE,PRICEWATERHOUSECOOPERS LLP,,
