Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-06,501.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,502.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,502.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,502.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,510.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,540.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,540.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,542.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,542.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,542.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,544.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,558.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,566.64,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,567.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,570.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,572.28,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,572.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,574.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,575.04,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,579.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,600.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,600.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,635.88,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,646.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,660.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,675.36,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,680.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,680.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,680.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,680.44,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,695.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,705.12,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,718.72,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,720.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,757.92,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,760.79,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,768.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,768.48,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,786.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,811.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,829.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,831.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,838.32,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,840.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,843.92,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,843.92,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,851.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,861.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,893.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,893.44,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,896.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,904.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,910.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,930.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,933.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,952.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,954.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,960.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,960.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-22,960.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,964.48,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,981.84,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1000.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1002.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1005.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1005.20,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1068.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1077.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1080.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1148.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-12,1149.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-12,1149.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-12,1149.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-12,1149.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1216.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1260.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1296.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1302.04,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1474.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1548.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1680.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1730.24,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,1991.08,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,2154.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,2958.88,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,3302.80,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,3920.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,4273.04,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,8041.60,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,8970.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-06,13505.92,PEOPLE,SHEFFIELD MIND LTD,,
2019-08-27,,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,2253.04,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,4827.54,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,4827.85,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,4827.85,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,4827.85,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,5085.33,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,5085.33,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,5085.33,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,5085.33,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,5085.33,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,5085.33,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,5099.46,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,5243.07,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,5954.57,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-27,5954.57,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2019-08-29,,PEOPLE,AFFINITY TRUST,,
2019-08-29,271.26,PEOPLE,AFFINITY TRUST,,
2019-08-29,281.12,PEOPLE,AFFINITY TRUST,,
2019-08-29,281.12,PEOPLE,AFFINITY TRUST,,
2019-08-29,301.40,PEOPLE,AFFINITY TRUST,,
2019-08-29,316.47,PEOPLE,AFFINITY TRUST,,
2019-08-29,346.61,PEOPLE,AFFINITY TRUST,,
2019-08-29,399.36,PEOPLE,AFFINITY TRUST,,
2019-08-29,400.61,PEOPLE,AFFINITY TRUST,,
2019-08-29,421.96,PEOPLE,AFFINITY TRUST,,
2019-08-29,437.03,PEOPLE,AFFINITY TRUST,,
2019-08-30,455.59,PEOPLE,AFFINITY TRUST,,
2019-08-29,471.30,PEOPLE,AFFINITY TRUST,,
2019-08-29,494.87,PEOPLE,AFFINITY TRUST,,
2019-08-29,497.56,PEOPLE,AFFINITY TRUST,,
2019-08-29,518.43,PEOPLE,AFFINITY TRUST,,
2019-08-30,534.14,PEOPLE,AFFINITY TRUST,,
2019-08-29,557.59,PEOPLE,AFFINITY TRUST,,
2019-08-29,589.13,PEOPLE,AFFINITY TRUST,,
2019-08-29,612.69,PEOPLE,AFFINITY TRUST,,
2019-08-30,612.69,PEOPLE,AFFINITY TRUST,,
2019-08-30,628.40,PEOPLE,AFFINITY TRUST,,
2019-08-29,659.82,PEOPLE,AFFINITY TRUST,,
2019-08-29,666.85,PEOPLE,AFFINITY TRUST,,
2019-08-29,666.85,PEOPLE,AFFINITY TRUST,,
2019-08-30,691.24,PEOPLE,AFFINITY TRUST,,
2019-08-30,706.95,PEOPLE,AFFINITY TRUST,,
2019-08-29,848.34,PEOPLE,AFFINITY TRUST,,
2019-08-30,848.34,PEOPLE,AFFINITY TRUST,,
2019-08-29,879.48,PEOPLE,AFFINITY TRUST,,
2019-08-29,879.48,PEOPLE,AFFINITY TRUST,,
2019-08-30,879.76,PEOPLE,AFFINITY TRUST,,
2019-08-29,942.60,PEOPLE,AFFINITY TRUST,,
2019-08-29,1083.99,PEOPLE,AFFINITY TRUST,,
2019-08-29,1083.99,PEOPLE,AFFINITY TRUST,,
2019-08-30,1131.12,PEOPLE,AFFINITY TRUST,,
2019-08-30,1172.64,PEOPLE,AFFINITY TRUST,,
2019-08-30,1172.64,PEOPLE,AFFINITY TRUST,,
2019-08-29,1248.95,PEOPLE,AFFINITY TRUST,,
2019-08-30,1256.80,PEOPLE,AFFINITY TRUST,,
2019-08-19,1319.64,PEOPLE,AFFINITY TRUST,,
2019-08-20,1319.64,PEOPLE,AFFINITY TRUST,,
2019-08-29,1319.64,PEOPLE,AFFINITY TRUST,,
2019-08-30,1319.64,PEOPLE,AFFINITY TRUST,,
2019-08-29,1366.77,PEOPLE,AFFINITY TRUST,,
2019-08-30,1413.90,PEOPLE,AFFINITY TRUST,,
2019-08-30,1445.32,PEOPLE,AFFINITY TRUST,,
2019-08-29,1743.81,PEOPLE,AFFINITY TRUST,,
2019-08-30,1759.52,PEOPLE,AFFINITY TRUST,,
2019-08-29,2085.50,PEOPLE,AFFINITY TRUST,,
2019-08-29,2085.50,PEOPLE,AFFINITY TRUST,,
2019-08-30,2325.08,PEOPLE,AFFINITY TRUST,,
2019-08-30,2702.12,PEOPLE,AFFINITY TRUST,,
2019-08-30,2780.67,PEOPLE,AFFINITY TRUST,,
2019-08-30,2780.67,PEOPLE,AFFINITY TRUST,,
2019-08-19,3644.72,PEOPLE,AFFINITY TRUST,,
2019-08-07,6747.30,PEOPLE,AFFINITY TRUST,,
2019-08-19,6747.30,PEOPLE,AFFINITY TRUST,,
2019-08-16,12065.76,PEOPLE,AFFINITY TRUST,,
2019-08-27,3999.99,PEOPLE,THE ALZHEIMER'S SOCIETY,,
2019-08-22,16876.00,PEOPLE,THE ALZHEIMER'S SOCIETY,,
2019-08-22,70417.00,PEOPLE,THE ALZHEIMER'S SOCIETY,,
2019-08-06,9000.00,PEOPLE,AGE UK SHEFFIELD,,
2019-08-14,4166.60,PEOPLE,MAAN SOMALI MENTAL HEALTH SHEFFIELD,,
2019-08-07,3750.00,PEOPLE,SOAR COMMUNITY,,
2019-08-07,6000.00,PEOPLE,SOAR COMMUNITY,,
2019-08-07,6833.34,PEOPLE,SOAR COMMUNITY,,
2019-08-07,9250.00,PEOPLE,SOAR COMMUNITY,,
2019-08-06,24150.00,PLACE,SOAR COMMUNITY,,
2019-08-02,4816.66,PEOPLE,NUCA TRADING AS ZEST,,
2019-08-06,9000.00,PEOPLE,NUCA TRADING AS ZEST,,
2019-08-06,9000.00,PEOPLE,NUCA TRADING AS ZEST,,
2019-08-15,13710.00,PEOPLE,SHEFFIELD YOUNG CARERS PROJECT,,
2019-08-16,7791.66,"POLICY, PERFORMANCE AND COMMS",SHEFFIELD OCCUPATIONAL HEALTH ADVISORY S,,
2019-08-01,500.00,PEOPLE,WOODHOUSE COMMUNITY CHOIR,,
2019-08-14,4160.06,PEOPLE,SOAR COMMUNITY,,
2019-08-21,25383.00,PEOPLE,ADULLAM HOMES HOUSING ASSOCIATION LTD,,
2019-08-23,1500.00,PEOPLE,CORAM CHILDRENS LEGAL CENTRE LTD,,
2019-08-21,595.00,PEOPLE,THE CHILDRENS SLEEP CHARITY,,
2019-08-05,280.00,PLACE,THE SALVATION ARMY,,
2019-08-13,280.00,PLACE,THE SALVATION ARMY,,
2019-08-13,465.00,PLACE,THE SALVATION ARMY,,
2019-08-07,5615.00,PLACE,THE BRENDAN INGLE FOUNDATION,,
2019-08-22,14581.36,LOCAL ENTERPRISE PARTNERSHIP,AF CHEMPHARM LTD,,
2019-08-15,590.00,PEOPLE,ROWLANDS PHARMACY 1268,,
2019-08-15,480.00,PEOPLE,ASSOCIATED CHEMIST WICKER LTD,,
2019-08-09,1560.00,PEOPLE,ASSOCIATED CHEMIST WICKER LTD,,
2019-08-09,4705.60,PEOPLE,ASSOCIATED CHEMIST WICKER LTD,,
2019-08-07,416.80,PEOPLE,TESCO STORES LTD,,
2019-08-07,387.20,PEOPLE,CHRYSALIS SALES (NORFOLK PARK PHARMACY),,
2019-08-07,317.60,PEOPLE,LOS PHARMACY LTD,,
2019-08-09,459.20,PEOPLE,LOS PHARMACY LTD,,
2019-08-09,858.40,PEOPLE,LOS PHARMACY LTD,,
2019-08-09,250.40,PEOPLE,ROWLANDS PHARMACY - 1269,,
2019-08-09,257.60,PEOPLE,ROWLANDS PHARMACY - 1269,,
2019-08-07,328.00,PEOPLE,ROWLANDS PHARMACY 1270,,
2019-08-07,874.40,PEOPLE,MANOR COM PHARMACY LTD T/A VANTAGE PHARM,,
2019-08-07,848.80,PEOPLE,OAKFIELD PHARMA LTD (ALLIED PHARMACIES),,
2019-08-07,258.40,PEOPLE,LLOYDSPHARMACY (279),,
2019-08-09,809.60,PEOPLE,LLOYDSPHARMACY (306),,
2019-08-07,763.20,PEOPLE,LLOYDSPHARMACY(0296) JORDANTHORPE,,
2019-08-07,353.60,PEOPLE,LLOYDSPHARMACY(6286),,
2019-08-12,530.40,PEOPLE,LLOYDSPHARMACY(6448),,
2019-08-07,400.00,PEOPLE,LLOYDSPHARMACY (312),,
2019-08-09,939.20,PEOPLE,IMAAN LTD (GREEN LIFE PHARMA),,
2019-08-09,2085.60,PEOPLE,IMAAN LTD (GREEN LIFE PHARMA),,
2019-08-07,429.60,PEOPLE,LLOYDSPHARMACY (346),,
2019-08-09,512.00,PEOPLE,LLOYDSPHARMACY (6040),,
2019-08-07,527.20,PEOPLE,LLOYDSPHARMACY (6058),,
2019-08-07,267.20,PEOPLE,LLOYDSPHARMACY (6502),,
2019-08-15,305.00,PEOPLE,LLOYDSPHARMACY (6487),,
2019-08-09,322.40,PEOPLE,LLOYDSPHARMACY (6475),,
2019-08-07,604.00,PEOPLE,ASDA PHARMACY - ADSA STORES LTD,,
2019-08-07,320.00,PEOPLE,PCT HEALTHCARE LTD TA PEAK PHARMACY,,
2019-08-07,268.80,PEOPLE,H I WELDRICK LTD,,
2019-08-09,526.40,PEOPLE,BOOTS UK LTD,,
2019-08-09,260.80,PEOPLE,DARNALL PHARMACY T/A DARNALL HEALTH LTD,,
2019-08-09,2360.80,PEOPLE,RPG HEALTHCARE T/A HILLSBOROUGH PHARMACY,,
2019-08-07,1115.20,PEOPLE,ROWLANDS PHARMACY 1263,,
2019-08-07,370.40,PEOPLE,ROWLANDS PHARMACY 1271,,
2019-08-07,751.20,PEOPLE,ROWLANDS PHARMACY 1421,,
2019-08-07,316.80,PEOPLE,LLOYDSPHARMACY (6417),,
2019-08-07,376.00,PEOPLE,N ARMSTRONG LTD,,
2019-08-14,320.00,PEOPLE,DISPENSING HEALTHCARE T/A SWIFT PHARMACY,,
2019-08-14,750.40,PEOPLE,DISPENSING HEALTHCARE T/A SWIFT PHARMACY,,
2019-08-07,708.00,PEOPLE,WINCOBANK PHARMACY / BLUEBELL HEALTHCARE,,
2019-08-07,1652.80,PEOPLE,BOOTS UK LTD,,
2019-08-09,382.40,PEOPLE,SHEFFIELD LATE NIGHT PHARMACY,,
2019-08-07,378.40,PEOPLE,BOOTS UK LTD,,
2019-08-09,294.40,PEOPLE,HELIOS PHARMA T/A HIGHGREEN PHARMACY,,
2019-08-07,1136.00,PEOPLE,WELFARE HEALTHCARE TA WELFARE PHARMACY,,
2019-08-07,389.60,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2019-08-07,433.60,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2019-08-07,684.80,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2019-08-07,840.80,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2019-08-07,903.20,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2019-08-15,270.00,PEOPLE,DAY LEWIS PLC,,
2019-08-09,356.80,PEOPLE,DAY LEWIS PLC,,
2019-08-07,691.20,PEOPLE,DAY LEWIS PLC,,
2019-08-07,328.00,PEOPLE,OAKFIELD PHARMA TA SEVEN HILLS PHARMACY,,
2019-08-22,576.13,PEOPLE,ECCLESALL KIDS CLUB,,
2019-08-22,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-22,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-20,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-23,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-22,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-20,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-22,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-29,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-23,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-30,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-20,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-22,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-23,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-22,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-22,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-19,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-29,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-23,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-29,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-23,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-23,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-29,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-20,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-20,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-20,,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-20,265.40,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-22,265.40,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-22,265.40,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-29,272.82,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-29,272.84,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-23,314.42,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-23,314.43,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-20,343.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-22,343.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-27,510.71,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-22,579.95,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-23,579.95,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-29,579.95,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-20,737.50,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-22,737.50,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-22,737.50,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-23,737.50,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-27,7150.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-27,7277.14,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-27,8682.14,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-27,10309.29,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2019-08-27,8835.00,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2019-08-27,8835.00,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2019-08-27,11226.43,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2019-08-27,11226.43,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2019-08-27,11226.43,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2019-08-27,,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2019-08-27,,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2019-08-27,343.21,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2019-08-27,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2019-08-27,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2019-08-27,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2019-08-27,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2019-08-27,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2019-08-27,5314.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2019-08-27,5314.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2019-08-27,,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-08-02,,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-08-27,1116.00,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-08-02,5314.29,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-08-02,7971.43,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-08-27,13281.29,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-08-27,13728.57,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-08-27,15477.86,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-08-27,15477.86,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-08-27,15477.86,PEOPLE,PATHWAY CARE SOLUTIONS LTD,,
2019-08-23,466.83,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1004.50,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,4280.64,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,776.16,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,53489.25,PEOPLE,MILESTONES CHILDCARE LTD,,
2019-08-23,,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-08-23,,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-08-23,3542.99,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-08-23,9853.57,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-08-23,9853.57,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-08-23,16359.14,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-08-23,17492.86,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-08-23,30557.01,PEOPLE,CAMBIAN CHILDCARE LTD,,
2019-08-06,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-07,920.25,PEOPLE,WRIXON CARE,,
2019-08-23,21421.16,PEOPLE,BRIGHT STARS NURSERY,,
2019-08-23,4118.94,PEOPLE,NORFOLK PARK DAYCARE NURSERY LTD,,
2019-08-23,2083.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-27,610.65,PEOPLE,UK KIDZ,,
2019-08-27,,PEOPLE,HORIZON CARE AND EDUCATION GROUP LTD,,
2019-08-07,5122.81,PEOPLE,HORIZON CARE AND EDUCATION GROUP LTD,,
2019-08-27,14437.01,PEOPLE,HORIZON CARE AND EDUCATION GROUP LTD,,
2019-08-27,14835.71,PEOPLE,HORIZON CARE AND EDUCATION GROUP LTD,,
2019-08-23,16499.82,PEOPLE,ONCE UPON A TIME DAYCARE LIMITED,,
2019-08-23,26470.24,PEOPLE,HILLSBOROUGH COLLEGE NURSERY,,
2019-08-23,2092.23,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,2534.28,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1449.42,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,703.15,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1354.37,PEOPLE,REDACTED PERSONAL DATS,,
