Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-30,-947.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-947.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-875.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-839.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-732.25,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-692.44,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-15,-629.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-23,-612.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-23,-612.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-23,-612.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-597.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-576.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-21,-576.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-21,-576.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-568.50,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-516.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-514.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-485.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-452.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-441.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-433.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-21,-432.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-420.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-420.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-23,-419.97,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-21,-408.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-405.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-405.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-405.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-404.21,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-403.86,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-387.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-367.14,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-364.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-364.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-364.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-23,-360.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-23,-360.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-23,-360.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-359.97,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-354.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-347.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-344.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-344.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-344.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-344.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-344.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-344.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-344.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-344.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-344.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-344.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-344.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-344.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-343.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-334.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-331.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-331.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-24,-328.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-24,-328.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-311.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-303.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-299.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-299.31,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-292.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-291.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-291.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-288.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-280.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-271.55,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-269.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-21,-262.44,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-257.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-247.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-247.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-21,-244.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-21,-244.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-24,-244.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-24,-244.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-24,-244.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-242.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-236.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-234.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-232.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-232.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-232.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-225.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-224.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-220.50,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-213.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-210.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-208.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-204.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-202.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-200.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-198.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-195.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-193.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-193.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-193.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-187.50,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-186.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-181.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-181.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-179.98,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-173.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-173.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-173.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-173.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-172.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-171.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-21,-166.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-21,-166.14,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-164.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-164.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-164.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-164.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-164.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-164.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-164.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-164.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-164.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-164.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-164.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-164.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-23,-153.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-152.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-150.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-145.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-144.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-135.47,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-127.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-125.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-124.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-123.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-123.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-118.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-117.18,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-101.42,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-99.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-91.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-91.09,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-23,-90.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-88.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-84.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-84.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-83.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-83.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-82.10,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-75.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-75.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-74.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-74.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-74.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-74.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-74.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-74.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-74.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-73.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-72.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-72.44,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-71.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-71.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-71.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-71.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-71.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-71.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-71.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-71.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-71.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-71.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-71.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-71.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-71.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-70.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-24,-70.35,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-69.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-69.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-69.49,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-69.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-67.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-64.51,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-63.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-61.53,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-24,-61.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-60.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-59.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-58.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-57.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-56.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-51.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-50.97,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-50.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-48.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-48.30,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-45.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-45.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-45.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-45.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-45.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-45.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-45.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-15,-45.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-43.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-43.37,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-43.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-42.70,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-42.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-41.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-41.78,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-41.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-40.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-38.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-38.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-38.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-38.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-38.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-38.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-38.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-38.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-38.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-38.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-38.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-38.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-35.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-31.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-30.97,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-30.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-30.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-21,-27.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-27.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-27.27,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-27.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-25.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-25.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-25.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-25.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-25.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-24.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-21,-20.82,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-17.91,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-16.46,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-15.46,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-14.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-13.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-12.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,-12.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-11.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-10.44,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-9.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-8.23,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-7.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-7.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-6.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-6.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-4.39,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,-2.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-1.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-1.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-1.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-1.18,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,-0.31,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-30,-0.03,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,252.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-24,256.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-24,256.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-24,256.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,260.79,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,275.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,276.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,280.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,308.53,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-16,316.25,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,320.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,320.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,320.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-21,320.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,322.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,326.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,328.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,328.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,328.44,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,333.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,341.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-21,341.79,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,341.83,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,343.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,343.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-24,344.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-24,344.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-21,350.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,360.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,363.49,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,364.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,364.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,366.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-11,366.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,377.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,377.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-23,377.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-23,377.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-23,377.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,383.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2021-06-08,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
