Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-24,1319.22,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1319.22,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1319.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1319.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1366.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1366.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1371.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1371.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1434.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1434.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1466.06,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1466.06,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1466.06,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1466.06,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1466.06,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1466.06,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1508.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1508.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1508.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1508.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1533.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,1533.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1571.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1571.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1665.26,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1665.26,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1688.51,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,1688.51,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1719.93,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,1719.93,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1759.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1759.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,1759.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,1759.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1760.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1760.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1778.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,1778.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1787.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1787.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1820.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,1820.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1885.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1885.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1916.62,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,1916.62,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1916.62,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1922.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1922.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,1963.83,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1979.46,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,1979.46,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1979.46,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,1979.46,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2005.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2005.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2005.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2005.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2029.73,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2029.73,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2039.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2039.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2042.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2042.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2112.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2112.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2121.95,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2121.95,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2136.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2136.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2167.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2167.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2198.95,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2213.85,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2213.85,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2220.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2220.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2231.47,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2231.47,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2246.53,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,2246.53,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2246.53,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2246.53,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2262.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2262.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2262.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2262.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2272.54,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2272.54,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2272.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2272.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2272.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2272.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2357.70,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2357.70,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2384.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2384.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2423.74,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2423.74,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2491.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2491.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2560.03,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2595.29,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2595.29,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2638.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2638.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2638.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2638.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2638.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2638.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2638.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2638.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,2638.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2764.96,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2764.96,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2827.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2843.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2843.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2859.22,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2859.22,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2922.06,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2922.06,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2931.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,2984.90,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,2984.90,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,3079.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,3079.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,3271.26,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,3271.26,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,3299.10,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,3299.10,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,3309.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,3309.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,3309.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,3309.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,3309.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,3309.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,3385.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,3385.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,3519.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,3519.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,3519.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,3519.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,3519.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,3519.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,3519.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,3519.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,3519.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,3519.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,3524.07,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,3524.07,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,3581.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,3581.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,3581.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,3707.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,3707.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,3958.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,3958.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,4053.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,4053.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,4398.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,4398.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,4618.74,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,4618.74,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,4796.70,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,4796.70,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,4901.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,4901.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,4901.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,5090.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,5090.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,5152.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,5152.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,5152.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,5152.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,5278.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,5278.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,5309.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,5309.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,5485.27,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,5485.27,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,5592.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,5592.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,5906.96,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,5906.96,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,5906.96,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,6158.32,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,6158.32,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,6158.32,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,6189.74,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,6189.74,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,6189.74,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,6284.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,6284.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,6284.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,6598.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,6598.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,6598.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,6598.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,6598.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,6598.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,6598.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,6598.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,6865.27,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,6865.27,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,6865.27,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,7886.42,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-03,7886.42,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,7886.42,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,8043.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,8043.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,8357.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,8357.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,8378.46,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-24,8378.46,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,9903.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,9903.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-02,11664.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-30,11876.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-04-28,253.10,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,51000.00,PEOPLE,DARNALL WELL BEING LTD,,
2020-04-14,586.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,253.10,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-07,30000.00,PLACE,ZEST,,
2020-04-07,222.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-07,46.91,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-07,513.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-07,1083.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-07,1197.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,1596.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,378.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,780.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,1280.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,1516.80,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,177.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,596.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-06,420.00,PEOPLE,A MIND APART THEATRE COMPANY LTD,,
2020-04-30,860.00,PEOPLE,A MIND APART THEATRE COMPANY LTD,,
2020-04-14,1380.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,5428.02,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-17,400.00,RESOURCES,REDACTED PERSONAL DATA,,
2020-04-07,0.05,PEOPLE,TH LANGUAGES LIMITED,,
2020-04-03,835.00,PLACE,J B HIBBERD LIMITED,,
2020-04-14,493.20,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,912.80,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-22,40406.82,PEOPLE,BARNARDO'S YORKSHIRE,,
