Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-05-22,808.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,628.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,636.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,688.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,695.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,552.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,586.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,1054.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,640.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,581.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,6611.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,1192.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,630.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,687.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,831.84,CO-ORDINATED ASSESSMENT,REDACTED PERSONAL DATA,,
2012-05-22,775.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,693.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,508.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,967.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,761.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,555.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,851.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,5671.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,600.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,504.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,683.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,2199.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,930.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,518.72,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,1007.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,899.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,2634.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,534.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,1378.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,584.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,605.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,702.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,996.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,629.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,633.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,1443.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,548.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,1763.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,519.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,1107.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,687.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,514.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,641.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,1188.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,887.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,842.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,729.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,608.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,983.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,1500.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,770.28,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2012-05-22,694.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,661.04,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,1170.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,774.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,733.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,2332.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,539.84,PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,788.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,1025.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,540.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,846.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,1163.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,925.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,601.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,3296.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,2301.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,1043.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,508.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,532.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,1000.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,1023.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,660.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,1046.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,643.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,2529.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,1165.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,2466.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,663.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,945.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,1280.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,5483.28,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,50541.45,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,5676.78,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,956.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,46371.69,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,10494.83,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,26131.33,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,4720.32,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,39141.89,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,879.66,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,8715.68,PDSI PURCHASING,CAREFORCE,,
2012-05-22,1394.68,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2012-05-22,35046.78,PURCHASING ELDERLY,CAREFORCE,,
2012-05-22,32236.61,PURCHASING ELDERLY,CAREFORCE,,
2012-05-22,5346.26,PDSI PURCHASING,CAREFORCE,,
2012-05-22,1441.68,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2012-05-22,1824.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,2949.47,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,29781.61,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,47579.53,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,2924.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,1193.90,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,13464.72,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,1744.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,71524.98,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,3726.97,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,23841.83,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,2567.24,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,66012.42,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,73498.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,2687.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,3137.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,961.00,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2012-05-22,49056.79,PURCHASING ELDERLY,CAREFORCE,,
2012-05-22,3371.91,PDSI PURCHASING,CAREFORCE,,
2012-05-22,3265.92,PDSI PURCHASING,HOMECHOICE CARE LIMITED,,
2012-05-22,55740.97,PURCHASING ELDERLY,HOMECHOICE CARE LIMITED,,
2012-05-22,5983.20,PDSI PURCHASING,HOMECHOICE CARE LIMITED,,
2012-05-22,38080.26,PURCHASING ELDERLY,HOMECHOICE CARE LIMITED,,
2012-05-22,4795.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,1150.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,49711.89,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,68136.34,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,6503.75,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,722.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,3936.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,3420.32,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,62809.17,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,778.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,13609.13,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,64611.83,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,1404.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,36081.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,837.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,59501.79,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-22,3381.21,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-22,591.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-22,4817.37,PURCHASING ELDERLY,THE LODGE CARE CENTRE,,
2012-05-22,1843.29,PURCHASING ELDERLY,NORTON LEES HALL/LODGE,,
2012-05-23,1164.24,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-05-23,927.83,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-05-23,931.02,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-05-23,18158.82,STREET FORCE BALANCE SHEET,TRAFFIC SYSTEMS CO-OPERATIVE LTD.,,
2012-05-23,2091.93,STREET FORCE BALANCE SHEET,TRAFFIC SYSTEMS CO-OPERATIVE LTD.,,
2012-05-23,791.46,STREET FORCE BALANCE SHEET,TRAFFIC SYSTEMS CO-OPERATIVE LTD.,,
2012-05-23,1165.35,STREET FORCE BALANCE SHEET,CARLTON FUELS,,
2012-05-23,558.92,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2012-05-23,1226.75,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2012-05-23,2101.11,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2012-05-23,898.18,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-05-23,1391.65,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-05-23,601.43,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-05-23,627.56,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-05-23,1002.50,STREET FORCE BALANCE SHEET,MOSBOROUGH BLOCK PAVING LTD,,
2012-05-23,92289.66,ERF GATEWAY PROGRAMME,HULL CITY COUNCIL,,
2012-05-23,22909.36,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2012-05-23,707.88,CARE PROCEEDINGS (LEGAL FEES),L & K CLARKE PSYCHOLOGY SERVICES LTD,,
2012-05-23,632.05,RECORD MANAGEMENT,MWV STORAGE,,
2012-05-23,1861.18,SHEFFIELD COMMUNITY NETWORK,COMMUNITY MEDIA ASSOCIATION,,
2012-05-23,1451.01,SHEFFIELD COMMUNITY NETWORK,SERO CONSULTING LTD,,
2012-05-23,800.00,SENSORY IMPAIRMENT TEAM,DEAF ADVICE SERVICE SHEFFIELD,,
2012-05-23,2392.00,CLIMATE IMPACT FUND,PARK COMMUNITY ACTION,,
2012-05-23,5000.00,COMMUNITY ASSEMBLY EAST,THE ARBOURTHORNE CENTRE &  FORUM LTD,,
2012-05-23,2580.00,COMMUNITY ASSEMBLY EAST,THE ARBOURTHORNE CENTRE &  FORUM LTD,,
2012-05-23,900.00,CORONIAL SERVICES,DR DCG CRABBE,,
2012-05-23,550.00,CORONIAL SERVICES,MR MICHEL LE-STRAAD,,
2012-05-23,35000.00,MARKETING SHEFFIELD,SHEFFIELD INTERNATIONAL DOCUMENTARY,,
2012-05-23,600.00,CPD LEAF SERVICES,WILLIAM SAUNDERS PARTNERSHIP LLP,,
2012-05-23,71024.00,CITY WIDE CONTRACTS,COMMUNITY LEGAL ADVICE SERVICE,,
2012-05-23,963.71,ATTERCLIFFE TECHNOLOGY PARK,CHUBB ELECTRONIC SECURITY,,
2012-05-23,28667.00,INTER AGENCY FEES,ADOPTION MATTERS NORTHWEST,,
2012-05-23,4472.21,ADULT PROTECTION,SOUTH YORKSHIRE POLICE,,
2012-05-23,1500.00,EVENTS IN PARKS,HEASON EVENTS,,
2012-05-23,1230.00,CLC MANAGEMENT,ICTPROSPECTS LIMITED,,
2012-05-23,1100.00,HR ADMINISTRATION,COLLINS-DONNELLY CONSULTANCY,,
2012-05-23,1194.00,INTER AGENCY FEES,ADOPTION MATTERS NORTHWEST,,
2012-05-23,1436.75,HR ADMINISTRATION,TIMES EDUCATIONAL SUPPLEMENT,,
2012-05-23,1363.25,HR ADMINISTRATION,TIMES EDUCATIONAL SUPPLEMENT,,
2012-05-23,4480.00,AFFORDABLE HOUSING,VALUATION OFFICE AGENCY,,
2012-05-23,1292.69,SECTOR GROWTH,SHEFFIELD CHAMBER OF COMMERCE & INDUSTRY,,
2012-05-23,863.36,GENERAL ADMINISTRATION & SUPPO,SHEFFIELD NEWSPAPERS LTD,,
2012-05-23,4395.00,BANNERDALE CENTRE,INTEGRATED SOLUTIONS LTD,,
2012-05-23,2403.07,PREV & EARLY INTERV. STRATEGY,CROSSROADS CARE ATTENDANT S.,,
2012-05-23,1153.50,EMTAS,SYPTE,,
2012-05-23,1234.88,BANNERDALE CENTRE,CONSTANT SECURITY SERVICES LIMITED,,
2012-05-23,860.05,ENERGY PERFORMANCE CERT,NATIONAL ENERGY SERVICES LIMITED,,
2012-05-23,1990.00,HR & ORG DEVELOPMENT,PERSONAL CAREER MANAGEMENT,,
2012-05-23,6601.78,CASTLE MARKETS,VEOLIA ES SHEFFIELD LTD,,
2012-05-23,880.20,CRYSTAL PEAKS MARKET,VEOLIA ES SHEFFIELD LTD,,
2012-05-23,712.35,CASTLE MARKET OFFICES,VEOLIA ES SHEFFIELD LTD,,
2012-05-23,3600.00,COMMUNITY CENTRES LYRC,E4 (ENVIRONMENTAL) LTD,,
2012-05-23,1250.00,COMMUNITY CENTRES LYRC,E4 (ENVIRONMENTAL) LTD,,
2012-05-23,551.37,CLAIMS,QM COSTS,,
2012-05-23,1363.25,HR ADMINISTRATION,TIMES EDUCATIONAL SUPPLEMENT,,
2012-05-23,1142.75,HR ADMINISTRATION,TIMES EDUCATIONAL SUPPLEMENT,,
2012-05-23,616.75,VEHICLE MANAGEMENT,SHEFFIELD CITY TAXIS LTD,,
2012-05-23,1188.38,VEHICLE MANAGEMENT,ALLSTAR BUSINESS SOLUTIONS LTD,,
2012-05-23,640.00,14-16 LSE VSP,CONSTRUCTION SKILLS,,
2012-05-23,2376.69,BANNERDALE CENTRE,CHUBB ELECTRONIC SECURITY LIMITED,,
2012-05-23,2446222.86,CONTRACTOR PAYMENTS - VEOLIA,SHEFFIELD ENVIRONMENTAL SERVICES LIMITED,,
2012-05-23,16637.35,PURCHASING,METROPOLITAN SUPPORT TRUST LTD,,
2012-05-23,2485.00,EVENTS IN PARKS,SHEFFIELD PRIDE,,
2012-05-23,1805.00,OLIVE GROVE WORKSHOPS,DAWSON RENTALS SWEEPERS,,
2012-05-23,1100.00,HR ADMINISTRATION,COLLINS-DONNELLY CONSULTANCY,,
2012-05-23,500.00,CITY WIDE CARE ALARMS,SIMTER LTD,,
2012-05-23,9600.00,INTERNAL AUDIT,SALFORD CITY COUNCIL,,
2012-05-23,1153.50,EMTAS,SYPTE,,
2012-05-23,610.26,CLAIMS,QM COSTS,,
2012-05-23,2054.99,PEST CONTROL,KILLGERM CHEMICALS LTD,,
2012-05-23,1019.26,SNIPS,REACHOUT CHILDCARE SERVICES LIMITED,,
2012-05-23,516.60,SNIPS,REACHOUT CHILDCARE SERVICES LIMITED,,
2012-05-23,1019.26,SNIPS,REACHOUT CHILDCARE SERVICES LIMITED,,
2012-05-23,2998.25,SNIPS,SHEFFIELD CITY TAXIS LTD,,
2012-05-23,15943.50,PREMIUMS,ZURICH MUNICIPAL,,
2012-05-23,786061.94,PREMIUMS,ZURICH MUNICIPAL,,
2012-05-23,390924.05,PREMIUMS,ZURICH MUNICIPAL,,
2012-05-23,63231.83,PREMIUMS,ZURICH MUNICIPAL,,
2012-05-23,90736.85,PREMIUMS,ZURICH MUNICIPAL,,
2012-05-23,530.00,PREMIUMS,ZURICH MUNICIPAL,,
2012-05-23,14508.71,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-05-23,594.00,STATEMENTING & EXCEPTIONAL NE,AUTISM PARTNERSHIP UK LTD,,
2012-05-23,695.46,DISTRICT HEATING GENERAL,ENER-G SWITCH2 LTD,,
2012-05-23,2375.00,CUSTOMER FIRST PROGRAMME,"STHREE STAFFING UK LTD, TA REAL STAFFING",,
2012-05-23,1616.91,OTHER LOCAL AUTHORITY PLACEMEN,"TEES, ESK AND WEAR VALLEYS NHS FOUNDATIO",,
2012-05-23,109798.08,AGENCY STAFF,REED,,
2012-05-23,4852.50,DOUGLAS ROAD,SIRIUS GEOTECHNICAL & ENVIRONMENTAL LTD,,
2012-05-23,1719.85,TELEPHONES AND TELEVISIONS,BRITISH TELECOM,,
2012-05-23,1224.74,CONTRACT,BRITISH GAS,,
2012-05-23,10913.37,MOORFOOT BUILDING,ENER-G SWITCH2 LTD,,
2012-05-23,636.41,NEW BANK HOUSE,SOUTHERN ELECTRIC,,
2012-05-23,604.83,ATTERCLIFFE TECHNOLOGY PARK,BRITISH GAS BUSINESS,,
2012-05-23,632.77,ACCOMMODATION,YORKSHIRE WATER PLC,,
2012-05-23,3922.23,REDVERS HOUSE,ENER-G SWITCH2 LTD,,
2012-05-23,838.11,RED TAPE CENTRAL,NPOWER NORTHERN LTD,,
2012-05-23,1950.00,PURCHASING,REDACTED PERSONAL DATA,,
2012-05-23,10067.06,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-23,4294.50,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2012-05-23,1652.00,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2012-05-23,1516.50,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2012-05-23,1461.50,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2012-05-23,3112.00,CHILDREN'S HOSP (JESSSOPS/RYEG,R M S PAYROLL MANAGEMENT LTD,,
2012-05-23,2152.90,PURCHASING LEARNING DISABILITI,LINKAGE COMMUNITY TRUST,,
2012-05-23,2157.12,PURCHASING LEARNING DISABILITI,LINKAGE COMMUNITY TRUST,,
2012-05-23,1995.60,PURCHASING ELDERLY,ROBINSON HOUSE,,
2012-05-23,29500.86,PURCHASING ELDERLY,BELMONT HOUSE NURSING HOME,,
2012-05-23,1461.86,PURCHASING ELDERLY,SILVER HEALTH CARE LTD,,
2012-05-23,9265.00,PURCHASING ELDERLY,NORTH HILL RESIDENTIAL HOME,,
2012-05-23,3296.96,SUPPORTING PEOPLE,STOTHARD ROAD SCHEME LTD (SP),,
2012-05-23,9683.52,SUPPORTING PEOPLE - LD POOL,HOME FARM TRUST LTD (SP),,
2012-05-23,27525.96,SUPPORTING PEOPLE,TURNING POINT SERVICES LTD,,
2012-05-23,11965.24,SUPPORTING PEOPLE,THE EXTRACARE CHARITABLE TRUST (SP),,
2012-05-23,6908.54,SUPPORTING PEOPLE,REDACTED PERSONAL DATA,,
2012-05-23,25998.72,SUPPORTING PEOPLE - LD POOL,MENCAP (SP),,
2012-05-23,9785.60,SUPPORTING PEOPLE,RETHINK (SP),,
2012-05-23,15475.88,SUPPORTING PEOPLE,HAVEN HOUSE PROJECT (SP),,
2012-05-23,21102.76,SUPPORTING PEOPLE,PHOENIX HOUSE (SP),,
2012-05-23,27788.32,SUPPORTING PEOPLE,CHERRYTREE SUPPORT SERVICES LTD (SP),,
2012-05-23,18489.80,SUPPORTING PEOPLE,PITSMOOR YOUTH HOUSING TRUST LTD. (SP),,
2012-05-23,37924.88,SUPPORTING PEOPLE,REFUGEE HOUSING ASSOCIATION (SP),,
2012-05-23,64722.56,SUPPORTING PEOPLE,ROUNDABOUT LTD (SP),,
2012-05-23,25051.32,SUPPORTING PEOPLE,THE SALVATION ARMY (SP),,
2012-05-23,16731.12,SUPPORTING PEOPLE,SHEFFIELD WOMENS AID,,
2012-05-23,53721.08,SUPPORTING PEOPLE,ST ANNE'S COMMUNITY SERVICES,,
2012-05-23,22917.72,SUPPORTING PEOPLE,STONHAM HOUSING ASSOCIATION (SP),,
2012-05-23,21885.60,SUPPORTING PEOPLE,SUPPORT CARE HOUSING LTD,,
2012-05-23,4145.44,SUPPORTING PEOPLE,SANCTUARY GROUP,,
2012-05-23,5011.20,SUPPORTING PEOPLE - LD POOL,SANCTUARY GROUP,,
2012-05-23,15808.08,SUPPORTING PEOPLE - LD POOL,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2012-05-23,181441.24,SUPPORTING PEOPLE,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2012-05-23,34515.28,SUPPORTING PEOPLE,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2012-05-23,2541.00,SUPPORTING PEOPLE,SHEFFIELD ALCOHOL ADVISORY SERVICE (SP),,
2012-05-23,51040.20,SUPPORTING PEOPLE,TARGET HOUSING LTD,,
2012-05-23,35048.76,SUPPORTING PEOPLE - LD POOL,UNITED RESPONSE (SP),,
2012-05-23,1455.60,SUPPORTING PEOPLE,YORKSHIRE COMMUNITY HOUSING LTD (SP),,
2012-05-23,18674.32,SUPPORTING PEOPLE,YOUNG WOMENS HOUSING PROJECT (SP),,
2012-05-23,26682.32,SUPPORTING PEOPLE,NORTHERN COUNTIES HOUSING ASSC (SP),,
2012-05-23,21229.88,SUPPORTING PEOPLE,COMMUNITY ACTION HALFWAY HOME LTD (SP),,
2012-05-23,120507.80,SUPPORTING PEOPLE,SHELTER (SP),,
2012-05-23,17327.80,SUPPORTING PEOPLE,NOMAD HOMELESS ADV & SUPP UNIT (SP),,
2012-05-23,951.08,SUPPORTING PEOPLE,EQUITY HOUSING GROUP LIMITED (SP),,
2012-05-23,17799.60,SUPPORTING PEOPLE,SAFAR THE GREENS (SP),,
2012-05-23,25386.20,SUPPORTING PEOPLE,SHEFFIELD YWCA (SP),,
2012-05-23,3106.88,SUPPORTING PEOPLE,MAAN SOMALI MENTAL HEALTH SHEFFIELD,,
2012-05-23,14982.80,SUPPORTING PEOPLE,YMH FOUNDATION LTD SHEFFIELD H/A (SP),,
2012-05-23,48825.28,SUPPORTING PEOPLE,ACTION HOUSING ASSOCIATION LIMITED (SP),,
2012-05-23,4141.76,SUPPORTING PEOPLE,SACMHA LIMITED (SP),,
2012-05-23,1246.20,SUPPORTING PEOPLE,WILLIAM SUTTON TRUST (SP),,
2012-05-23,15449.04,SUPPORTING PEOPLE - LD POOL,CITIZENSHIP FIRST LTD (SP),,
2012-05-23,12702.08,SUPPORTING PEOPLE - LD POOL,MELROSE HOSTEL (SP),,
2012-05-23,1255.00,SUPPORTING PEOPLE,ANCHOR TRUST (SP),,
2012-05-23,16112.32,SUPPORTING PEOPLE,ASHIANA (SP),,
2012-05-23,49536.00,SUPPORTING PEOPLE - LD POOL,SHEFFIELD CARE TRUST (SP),,
2012-05-23,31104.00,SUPPORTING PEOPLE - LD POOL,DIMENSIONS (UK) LTD.,,
2012-05-23,31199.84,SUPPORTING PEOPLE,AGE CONCERN (SHEFFIELD) LTD (SP),,
2012-05-24,999.46,STREET FORCE BALANCE SHEET,SPECIALISED MOVERS,,
2012-05-24,1250.00,STREET FORCE BALANCE SHEET,KEY TRAFFIC SYSTEMS LTD,,
2012-05-24,1240.00,STREET FORCE BALANCE SHEET,KEY TRAFFIC SYSTEMS LTD,,
2012-05-24,5720.65,STREET FORCE BALANCE SHEET,SR PAVING AND GROUNDWORKS LIMITED,,
2012-05-24,670.12,STREET FORCE BALANCE SHEET,SPECIALISED MOVERS,,
2012-05-24,999.46,STREET FORCE BALANCE SHEET,SPECIALISED MOVERS,,
2012-05-24,223519.14,HEAD OF CITY DEVELOPMENT,DCLG,,
2012-05-24,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-05-24,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-05-24,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-05-24,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-05-24,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-05-24,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
