Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-05,297.22,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,309.08,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,312.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,312.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,312.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,313.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,314.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,319.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,320.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-25,345.77,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,347.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,348.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,348.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,358.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,358.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,360.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,360.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,366.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,369.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,381.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,384.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,386.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,389.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,392.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,398.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-22,399.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,400.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,403.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,406.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-18,419.66,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,420.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,420.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,420.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,424.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,425.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,427.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,432.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,432.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,436.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,436.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,440.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-28,450.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,454.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,457.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,463.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,480.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,480.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,485.10,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,486.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,488.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,494.12,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,494.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,502.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,504.31,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-25,509.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-25,509.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-25,509.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-25,509.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-25,509.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-25,509.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-25,509.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-25,509.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-25,509.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-25,509.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-25,509.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,511.92,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,514.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,514.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,514.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,514.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,514.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,514.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,514.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,514.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,514.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,514.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,514.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,516.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,519.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,531.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,546.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,556.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,558.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,558.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,558.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,558.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,558.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,559.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,560.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,560.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,576.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,580.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,580.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,582.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,582.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,582.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-28,582.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,604.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-18,618.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-18,618.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-18,618.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-18,618.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-18,618.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-18,618.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-18,618.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-18,618.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-18,618.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-18,618.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,618.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,621.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,643.98,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,649.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,655.62,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,658.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,660.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,660.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,660.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,681.12,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,682.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,684.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,692.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,695.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,699.88,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,705.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,706.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,712.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-25,713.34,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,713.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,720.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,720.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,724.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,759.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,765.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,766.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,767.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,768.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,776.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-18,785.94,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,798.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,800.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,805.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,820.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-28,823.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,832.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,832.92,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,839.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,841.92,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,844.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-20,848.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,862.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,862.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,864.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,872.08,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,880.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-12,883.50,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,886.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,900.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,917.12,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,923.07,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,943.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,946.34,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,960.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,964.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1000.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1036.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1050.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1060.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1080.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1122.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1132.12,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1147.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1158.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1176.12,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1202.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1213.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1241.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1244.88,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1269.12,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1287.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1287.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1287.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1287.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1287.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1287.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1287.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1287.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1287.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1287.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1287.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1302.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1310.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1316.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,1360.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,1360.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,1360.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,1360.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,1360.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,1360.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,1360.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,1360.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,1360.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,1360.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1360.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1368.08,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1375.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1380.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1408.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1432.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1490.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1512.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1526.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1610.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1632.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1642.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-28,1646.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-05,1664.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1664.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1697.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1742.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1778.12,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1800.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1801.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1831.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1844.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1886.92,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1892.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1892.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1892.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1892.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1892.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1892.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1892.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1892.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1892.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1892.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1892.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,1903.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-15,1904.45,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1946.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1981.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,2027.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,2054.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,2078.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,2109.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-12,2120.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,2140.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,2154.88,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,2214.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,2220.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,2283.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,2376.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-12,2465.87,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,2802.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,2826.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,2884.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,2884.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,2990.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,3059.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,3124.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,3236.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,3530.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,3548.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,3578.12,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,3627.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,3713.92,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,3807.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,3807.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,3807.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,3807.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,3807.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,3807.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,3807.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,3807.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,3807.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-14,3807.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,3807.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,3926.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,4040.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,4117.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,4185.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,4505.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,4673.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,4892.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,5193.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,7292.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,7957.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2021-01-19,1600.00,PLACE,PERSONNEL CHECKS LIMITED,,
2021-01-27,1600.00,PLACE,PERSONNEL CHECKS LIMITED,,
2021-01-28,296.83,PEOPLE,PETERS LTD,,
