Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-11-08,1417.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1160.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1219.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1378.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,645.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1103.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,754.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,2624.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,539.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,593.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,535.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,844.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,2300.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,702.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1665.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,3856.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,539.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,4051.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1691.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1505.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,951.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,2435.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,2669.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,801.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,735.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,2873.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1229.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1333.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1264.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,566.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,4192.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,583.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1050.12,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1275.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,965.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,2868.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,783.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,815.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1653.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1206.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,545.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,828.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,771.52,CHILDREN'S HOSP (JESSSOPS/RYEG,REDACTED PERSONAL DATA,,
2011-11-08,611.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1598.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,655.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,728.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1242.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,3206.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,665.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,2174.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,2980.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,739.76,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1510.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,782.56,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,814.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,2004.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,521.28,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,875.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,918.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,573.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,969.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,870.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,565.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,2559.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,674.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,524.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,640.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,583.60,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1241.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,509.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,549.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,576.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1146.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,529.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,2757.60,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1009.28,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,608.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,613.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1043.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,866.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,967.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,758.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,815.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,563.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,753.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,583.60,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,783.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,918.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,629.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,603.20,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1026.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1179.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,961.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,769.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1594.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,961.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,678.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,2124.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1646.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,501.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,525.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,837.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,661.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,606.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1274.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,736.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,829.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1021.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,978.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,569.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1058.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,2986.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,528.64,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,717.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,694.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1475.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,557.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,974.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,803.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,727.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,540.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,716.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1113.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1159.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,684.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,621.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,2867.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,591.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,618.32,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1119.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,616.20,PURCHASING ELDERLY,SACMHA,,
2011-11-08,3478.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1032.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,925.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,810.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1223.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,549.20,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,2734.96,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,665.28,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,980.12,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,616.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1303.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,906.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,878.60,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,719.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,707.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,2738.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,3476.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1362.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1589.32,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,739.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1395.04,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,689.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1001.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,599.60,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1907.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,4220.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,798.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1290.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1422.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,755.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,849.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1400.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1012.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,648.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1391.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1424.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1105.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,931.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,954.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,507.60,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1219.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,943.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,540.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,810.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,937.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1992.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,842.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,750.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,672.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1154.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,540.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1795.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,2550.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1477.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,575.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1500.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,749.72,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1639.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1308.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,763.56,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,769.04,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2011-11-08,1226.64,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1691.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,821.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,2513.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1813.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,5827.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1380.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,739.56,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1266.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,643.10,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1478.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,597.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1615.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,551.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,602.76,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,4674.04,PDSI PURCHASING,A4E,,
2011-11-08,1673.68,CARERS SPECIAL GRANT,A4E,,
2011-11-08,9413.72,PURCHASING ELDERLY,A4E,,
2011-11-08,23689.84,PURCHASING LEARNING DISABILITI,A4E,,
2011-11-08,625.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,555.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,773.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,514.60,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,636.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,539.76,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1358.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,513.84,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,680.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,796.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,811.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,601.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1386.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,528.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,629.20,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,672.00,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1005.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,500.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,896.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,832.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,508.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,832.28,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,728.00,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,595.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,772.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,696.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,617.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,510.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,731.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,926.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,519.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,658.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1468.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,723.60,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,708.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,704.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,640.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,717.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,520.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,709.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,5068.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,672.00,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,822.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,769.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,731.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,634.72,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,508.04,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1103.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,539.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,867.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,20926.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,19131.87,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,596.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1121.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,590.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1623.05,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2011-11-08,509.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,944.60,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1537.44,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,21934.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,4664.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1878.40,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,6893.95,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,3020.76,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1310.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,2780.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,502.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,889.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,842.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,869.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,511.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,976.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,4316.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,567.68,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1964.21,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,809.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,654.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,539.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,527.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,712.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,700.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1405.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,574.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,741.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,915.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1130.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,980.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,938.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,582.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,816.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,596.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,932.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1556.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,864.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,812.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,907.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1572.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1161.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,804.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,590.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,936.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,615.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,551.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,532.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,5798.70,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,847.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,821.53,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,686.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1367.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,684.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1567.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,868.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,871.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,1099.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,667.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,789.64,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,861.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
