Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-01,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-01,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-02,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-02,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-02,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-02,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-02,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-02,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-02,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-03,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-05,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-11,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-11,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-15,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-16,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-16,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-16,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-16,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-16,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-17,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-31,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-31,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-31,250,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,251.3,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-02,254.85,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,255.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,255.84,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,256,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,256,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-11,256,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-11,256,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-11,256,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-11,256,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,264.36,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,265.6,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,269.25,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,272,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,280,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,286.4,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,287.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,287.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,287.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,287.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,287.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,287.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,287.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,287.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,287.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,287.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,287.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,287.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-17,287.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-17,287.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,289.6,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,300,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,300,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-16,310,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,318.24,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-15,318.87,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,319.4,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,320,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,320,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,336,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,336,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,336,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-02,339.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-02,339.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-02,339.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,339.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-15,343.4,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-15,343.4,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-15,343.4,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,348,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,355.22,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,358,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,358.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,359,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,359,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,359,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,359,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,359,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,359,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,359,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,359,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,359,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,359,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,359,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,359,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,359,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,359,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,360,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,360,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-23,363,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,369.24,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,372,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,382.96,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,383,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,394.9,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,411.56,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,414.68,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,418.84,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,420,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,420,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,420,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,420,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,421.48,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,422.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,422.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,428.44,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,428.44,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,429.6,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,429.6,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,429.6,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,430.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,430.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,430.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,430.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,430.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,430.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-16,430.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-11,431.28,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,465,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,475.44,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,480,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,480,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,480,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,480,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,484,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-15,484,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,499.84,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,501.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,502.6,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,502.6,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-16,502.6,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-16,502.6,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-01,503.77,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,510,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,540,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,540,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-01,542.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-01,542.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,542.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,542.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,542.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,544,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,558,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,566.64,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,567,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,570,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,572.28,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,572.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,574.4,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-11,575.04,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-11,575.04,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-11,575.04,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,579.6,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,600,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,600,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,635.88,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,646.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,660,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,675.36,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,680,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,680,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,680,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,680.44,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,695.4,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,705.12,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,718,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,718,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,718,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,718.72,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,720,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-16,750,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,757.92,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,760.79,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,768,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-02,768.48,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-02,768.48,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-02,768.48,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,768.48,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,786.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,811.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,829.4,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,831.4,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,838.32,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,840,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,843.92,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,843.92,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,851.52,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,861.6,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,893,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,893.44,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,896,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,904.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,904.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-25,904.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,910.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,930.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,933.4,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,952,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,954,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,960,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,960,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,964.48,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,981.84,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1000,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1002.4,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1005.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1005.2,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1068.4,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1077,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1080,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-01,1109.34,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1148.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1216,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-16,1232.6,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1260,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1296,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1302.04,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-08,1437.43,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1474,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1548,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1680,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1730.24,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,1991.08,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,2154,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,2958.88,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,3302.8,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,3920,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,4273.04,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,8041.6,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,8970,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-05,10400,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,13505.92,PEOPLE,SHEFFIELD MIND LTD,,
2019-07-09,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,698,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,698,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-01,377.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-01,377.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-01,377.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-01,283.47,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-01,436.41,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-01,581.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-01,581.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-01,581.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,581.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-29,6403.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-29,6403.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-29,6403.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-29,5717.75,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-15,2382.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,1708.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,1708.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,1708.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,1708.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1500,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-29,1500,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,1464.79,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,1281.69,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-31,973.59,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-25,881.94,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,792.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,776.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,776.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-15,753.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-25,736.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-25,736.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-25,736.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-25,736.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-25,736.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-25,736.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,627.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,627.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,627.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,627.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,563.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-25,552.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-25,547.87,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,513.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,496.8,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,492.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,492,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,492,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,492,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,487.2,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-31,484.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-31,484.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,481.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,473.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,470.37,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,459.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-15,457.69,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,453.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-29,453.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,443.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,436.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-01,434.03,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,427.23,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,401.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,392.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,392.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,384.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,384.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,384,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,384,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,384,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,384,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,369,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,365.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,360.73,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,353.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,329,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,328.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,324.8,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,321.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,306.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,297.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,293.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,291.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-15,291.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-25,289.39,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,288.18,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,288.18,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,288,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,283.8,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,263.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,263.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,263.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,263.6,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,261.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,261.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-31,259.46,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,258.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,258.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,258.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,258.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,249.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,247.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,247,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,247,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,245,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,244.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-15,244.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,243.6,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,231.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,229,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,226.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,224.27,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,223.99,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,221.8,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,216.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,212.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,212.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,209.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,207.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,207.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,199.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,199.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,199.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,197.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,197.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,197.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,194.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,193.83,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,193.62,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-25,184.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,183.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,180,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,180,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,180,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,177.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,176.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,175.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,172.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,170.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,168.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,162.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,159.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,159.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,157.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,157.6,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,156.79,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,156.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,156.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,156.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-15,155.71,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-31,150.86,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,150.8,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,149.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,147.8,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,144,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,143.44,PEOPLE,PENDERELS TRUST DP ONLY,,
