Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-20,552.40,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,552.40,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,552.40,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,552.40,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,552.40,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,552.40,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,550.24,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,542.20,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,534.76,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,533.76,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,532.24,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,530.39,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,106.32,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1028.57,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1564.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1564.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1564.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1684.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1720.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1720.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1720.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1732.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1752.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1752.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1752.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1752.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1752.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1760.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1760.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1760.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1840.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1852.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1852.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1852.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1852.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1872.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1960.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,1960.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,2012.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,2248.86,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-20,4630.00,PEOPLE,HEELEY BANK CARE HOME,,
2018-06-22,320.00,PEOPLE,HEELEY CITY FARM,,
2018-06-22,320.00,PEOPLE,HEELEY CITY FARM,,
2018-06-22,320.00,PEOPLE,HEELEY CITY FARM,,
2018-06-21,320.00,PEOPLE,HEELEY CITY FARM,,
2018-06-15,480.00,PEOPLE,HEELEY CITY FARM,,
2018-06-22,480.00,PEOPLE,HEELEY CITY FARM,,
2018-06-22,480.00,PEOPLE,HEELEY CITY FARM,,
2018-06-22,480.00,PEOPLE,HEELEY CITY FARM,,
2018-06-22,480.00,PEOPLE,HEELEY CITY FARM,,
2018-06-22,480.00,PEOPLE,HEELEY CITY FARM,,
2018-06-21,480.00,PEOPLE,HEELEY CITY FARM,,
2018-06-21,480.00,PEOPLE,HEELEY CITY FARM,,
2018-06-21,480.00,PEOPLE,HEELEY CITY FARM,,
2018-06-21,480.00,PEOPLE,HEELEY CITY FARM,,
2018-06-22,480.00,PEOPLE,HEELEY CITY FARM,,
2018-06-22,540.00,PEOPLE,HEELEY CITY FARM,,
2018-06-22,540.00,PEOPLE,HEELEY CITY FARM,,
2018-06-22,640.00,PEOPLE,HEELEY CITY FARM,,
2018-06-01,4132.50,PEOPLE,HEELEY CITY FARM,,
2018-06-12,269.50,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2018-06-12,269.50,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2018-06-12,269.50,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2018-06-12,293.50,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2018-06-04,2666.67,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2018-06-29,2666.67,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2018-06-01,5096.00,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2018-06-04,288.00,PLACE,HEIGHTWISE ACCESS LTD,,
2018-06-04,498.00,PLACE,HEIGHTWISE ACCESS LTD,,
2018-06-01,525.00,PLACE,HEIGHTWISE ACCESS LTD,,
2018-06-14,2885.00,PLACE,HEIGHTWISE ACCESS LTD,,
2018-06-13,304.00,PEOPLE,HELIOS PHARMA T/A HIGHGREEN PHARMACY,,
2018-06-12,1650.00,PEOPLE,HEMSWELL CLIFF PRIMARY SCHOOL,,
2018-06-14,2000.00,PEOPLE,HEMSWELL CLIFF PRIMARY SCHOOL,,
2018-06-04,4627.14,PEOPLE,HENLEIGH HALL,,
2018-06-04,1375.48,PEOPLE,HENLEIGH HALL,,
2018-06-04,1177.40,PEOPLE,HENLEIGH HALL,,
2018-06-04,607.96,PEOPLE,HENLEIGH HALL,,
2018-06-04,552.40,PEOPLE,HENLEIGH HALL,,
2018-06-04,552.40,PEOPLE,HENLEIGH HALL,,
2018-06-04,533.84,PEOPLE,HENLEIGH HALL,,
2018-06-04,402.60,PEOPLE,HENLEIGH HALL,,
2018-06-04,367.80,PEOPLE,HENLEIGH HALL,,
2018-06-04,209.08,PEOPLE,HENLEIGH HALL,,
2018-06-04,1732.00,PEOPLE,HENLEIGH HALL,,
2018-06-04,1732.00,PEOPLE,HENLEIGH HALL,,
2018-06-04,1732.00,PEOPLE,HENLEIGH HALL,,
2018-06-04,1732.00,PEOPLE,HENLEIGH HALL,,
2018-06-04,1732.00,PEOPLE,HENLEIGH HALL,,
2018-06-04,1732.00,PEOPLE,HENLEIGH HALL,,
2018-06-04,1932.00,PEOPLE,HENLEIGH HALL,,
2018-06-05,582.91,PLACE,JEWSON LTD,,
2018-06-04,2529.48,PEOPLE,HENLEIGH HALL,,
2018-06-04,2586.68,PEOPLE,HENLEIGH HALL,,
2018-06-04,2724.16,PEOPLE,HENLEIGH HALL,,
2018-06-13,2500.00,PEOPLE,HERITAGE PARK COMMUNITY SCHOOL,,
2018-06-12,4812.50,PLACE,HIGHLANDER COMPUTING SOLUTIONS LIMITED,,
2018-06-19,1696.32,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1696.32,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1186.57,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1012.76,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1012.76,PEOPLE,HILLCARE LIMITED,,
2018-06-19,988.64,PEOPLE,HILLCARE LIMITED,,
2018-06-19,988.64,PEOPLE,HILLCARE LIMITED,,
2018-06-19,910.76,PEOPLE,HILLCARE LIMITED,,
2018-06-19,910.76,PEOPLE,HILLCARE LIMITED,,
2018-06-19,910.12,PEOPLE,HILLCARE LIMITED,,
2018-06-19,910.12,PEOPLE,HILLCARE LIMITED,,
2018-06-19,866.68,PEOPLE,HILLCARE LIMITED,,
2018-06-19,866.68,PEOPLE,HILLCARE LIMITED,,
2018-06-19,814.44,PEOPLE,HILLCARE LIMITED,,
2018-06-19,814.44,PEOPLE,HILLCARE LIMITED,,
2018-06-19,761.24,PEOPLE,HILLCARE LIMITED,,
2018-06-19,761.24,PEOPLE,HILLCARE LIMITED,,
2018-06-19,713.84,PEOPLE,HILLCARE LIMITED,,
2018-06-19,713.84,PEOPLE,HILLCARE LIMITED,,
2018-06-19,684.40,PEOPLE,HILLCARE LIMITED,,
2018-06-19,684.40,PEOPLE,HILLCARE LIMITED,,
2018-06-19,636.24,PEOPLE,HILLCARE LIMITED,,
2018-06-19,636.24,PEOPLE,HILLCARE LIMITED,,
2018-06-19,607.52,PEOPLE,HILLCARE LIMITED,,
2018-06-19,607.52,PEOPLE,HILLCARE LIMITED,,
2018-06-19,577.68,PEOPLE,HILLCARE LIMITED,,
2018-06-19,577.68,PEOPLE,HILLCARE LIMITED,,
2018-06-19,552.40,PEOPLE,HILLCARE LIMITED,,
2018-06-19,552.40,PEOPLE,HILLCARE LIMITED,,
2018-06-19,552.40,PEOPLE,HILLCARE LIMITED,,
2018-06-19,552.40,PEOPLE,HILLCARE LIMITED,,
2018-06-19,552.40,PEOPLE,HILLCARE LIMITED,,
2018-06-19,552.40,PEOPLE,HILLCARE LIMITED,,
2018-06-19,552.40,PEOPLE,HILLCARE LIMITED,,
2018-06-19,552.40,PEOPLE,HILLCARE LIMITED,,
2018-06-19,552.40,PEOPLE,HILLCARE LIMITED,,
2018-06-19,552.40,PEOPLE,HILLCARE LIMITED,,
2018-06-19,551.04,PEOPLE,HILLCARE LIMITED,,
2018-06-19,551.04,PEOPLE,HILLCARE LIMITED,,
2018-06-19,218.70,PEOPLE,HILLCARE LIMITED,,
2018-06-15,599.60,PLACE,JEWSON LTD,,
2018-06-19,512.82,PEOPLE,HILLCARE LIMITED,,
2018-06-19,547.71,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1704.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1704.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1704.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1704.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1704.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1704.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1704.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1704.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1704.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1704.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1704.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1704.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1732.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1732.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1732.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1732.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1732.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1732.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1732.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1732.00,PEOPLE,HILLCARE LIMITED,,
2018-06-15,649.55,PLACE,JEWSON LTD,,
2018-06-19,1732.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1732.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1732.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1732.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1732.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1732.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1736.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1736.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1736.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1736.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1736.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1736.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1868.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1868.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1868.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1868.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1868.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1868.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1984.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1984.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1984.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,1984.00,PEOPLE,HILLCARE LIMITED,,
2018-06-19,739.46,PLACE,JEWSON LTD,,
2018-06-12,500.00,PEOPLE,HILLCREST ACADEMY,,
2018-06-20,352.75,PLACE,HILLSBOROUGH FENCING CO LTD,,
2018-06-19,269.28,PLACE,HILTON CABINET COMPANY LTD,,
2018-06-14,252.48,PLACE,HI-POINT ACCESS LTD,,
2018-06-01,269.94,PLACE,HI-POINT ACCESS LTD,,
2018-06-21,661.91,PLACE,HI-POINT ACCESS LTD,,
2018-06-14,2847.94,PLACE,HI-POINT ACCESS LTD,,
2018-06-20,7567.17,PLACE,HI-POINT ACCESS LTD,,
2018-06-14,7693.49,PLACE,HI-POINT ACCESS LTD,,
2018-06-14,9564.68,PLACE,HI-POINT ACCESS LTD,,
2018-06-27,9667.30,PLACE,HI-POINT ACCESS LTD,,
2018-06-01,16371.67,PLACE,HI-POINT ACCESS LTD,,
2018-06-01,18167.33,PLACE,HI-POINT ACCESS LTD,,
2018-06-21,47083.79,PLACE,HI-POINT ACCESS LTD,,
2018-06-08,338.84,PLACE,HIRE STATION LIMITED,,
2018-06-08,1104.00,PLACE,HIRE STATION LIMITED,,
2018-06-14,1515.25,PEOPLE,HOLGATE MEADOWS SCHOOL,,
2018-06-25,1573.00,PEOPLE,HOLGATE MEADOWS SCHOOL,,
2018-06-21,16115.50,PEOPLE,HOLLINSEND NURSERY,,
2018-06-04,323.00,PEOPLE,HOLLY HOUSE,,
2018-06-19,323.00,PEOPLE,HOLLY HOUSE,,
2018-06-04,3571.24,PEOPLE,HOLLY HOUSE,,
2018-06-19,3571.24,PEOPLE,HOLLY HOUSE,,
2018-06-19,262.20,PEOPLE,HOLLYBANK TRUST,,
2018-06-19,10371.40,PEOPLE,HOLLYBANK TRUST,,
2018-06-21,3809.96,PEOPLE,HOLMHIRST PRE-SCHOOL,,
2018-06-19,3175.68,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,806.32,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,792.40,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,674.64,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,552.40,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,552.40,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,552.40,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,552.40,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,550.44,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,460.16,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,1812.00,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,1812.00,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,1812.00,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,1812.00,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,1812.00,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,1812.00,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,1812.00,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,1812.00,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,2052.00,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-19,5436.00,PEOPLE,HOLMWOOD CARE HOME,,
2018-06-21,49561.71,PEOPLE,HOLT HOUSE INFANT SCH & CHILDRENS CENTRE,,
2018-06-05,905.75,PEOPLE,HOME GROUP,,
2018-06-19,5394.92,PEOPLE,HOMELIFE LEEDS LTD,,
2018-06-08,539.00,PLACE,HONEY BROTHERS LTD,,
2018-06-12,300.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2018-06-12,500.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2018-06-12,675.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2018-06-12,1050.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2018-06-20,1500.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2018-06-22,9830.86,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,4930.14,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2670.71,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2267.33,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2260.81,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2005.60,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2003.08,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1344.50,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1199.64,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1071.10,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1038.96,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,963.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,963.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,925.08,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,925.08,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,899.12,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,899.12,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,872.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,867.76,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,867.24,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,867.24,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,864.76,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,864.76,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,831.44,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,831.44,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,796.04,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,796.04,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,705.32,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,705.32,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,689.79,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,680.12,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,680.12,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,643.64,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,643.64,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,628.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,628.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,624.64,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,624.64,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,622.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,615.56,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,615.56,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,586.16,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,582.92,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,582.92,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,554.68,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,554.68,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,553.92,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,553.92,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,552.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,496.44,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,496.44,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,467.91,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,413.24,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,323.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,323.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1216.12,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1216.12,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1298.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1298.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1500.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1500.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1500.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1564.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1564.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1564.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1564.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1564.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1564.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1564.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1700.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1700.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1736.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1736.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1760.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1760.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1760.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1760.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1792.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1792.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
