Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-16,499.01,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,499.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,499.61,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,500.55,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,500.94,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,500.94,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,502.79,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,504.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,504.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,504.79,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,504.95,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,505.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,505.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,506.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,507.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,507.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,510.03,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,510.07,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,510.54,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,511.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,514.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,514.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,515.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,516.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,516.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,516.55,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-17,518.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,522.41,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-02,523.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-02,523.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,523.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,523.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,523.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,523.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,523.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,523.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,523.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,523.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,523.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,524.31,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-11,525.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,525.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,526.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,528.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,530.13,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,530.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,532.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,535.45,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,540.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,541.06,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,541.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,541.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,546.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,550.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,550.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,550.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,550.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,550.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,550.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,550.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,550.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-03,552.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,552.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,553.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,553.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,554.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,555.09,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,560.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,561.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,563.33,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,565.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,565.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,566.09,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,566.13,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,568.06,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,569.31,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,570.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-10,576.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-10,576.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-10,576.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-10,576.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-10,576.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-11,576.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-11,576.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-11,576.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,576.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,577.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,578.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,578.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,578.78,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,582.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,585.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,585.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,585.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,585.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,585.98,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,586.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,587.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,588.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,588.47,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,591.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,594.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,595.77,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,596.11,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,597.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,597.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,598.21,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,601.59,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,602.38,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,602.49,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,605.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,606.26,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,610.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,612.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,614.67,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-25,615.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,617.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,617.79,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,618.53,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,618.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,619.34,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,620.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-11,627.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,631.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,632.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,632.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,636.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,637.74,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,642.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,643.02,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-30,644.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,644.25,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-25,645.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,650.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,651.55,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,652.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,661.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-30,662.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,663.74,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,667.06,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,667.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,668.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,668.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,671.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,671.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,671.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,671.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,671.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,671.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,674.15,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,675.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,676.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-25,676.67,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-25,676.67,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,678.17,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-03,680.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,680.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,681.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,682.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,687.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,689.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,689.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,698.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,698.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,700.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,705.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,707.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,707.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,707.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,707.66,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,709.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,710.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,711.23,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,712.11,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,714.81,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,720.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,721.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,723.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,731.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,731.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,731.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,732.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,734.27,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,736.05,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,737.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,739.11,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,740.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,740.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,740.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,741.03,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,743.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,743.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-30,745.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,746.97,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,749.26,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,752.91,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,753.79,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,754.07,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,759.06,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,760.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,761.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,765.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,765.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,765.95,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-25,768.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,769.65,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,771.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,771.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,775.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,777.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,782.10,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,783.95,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,784.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,784.93,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,787.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,788.55,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,791.07,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,792.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,792.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,793.13,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,793.67,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,795.39,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,798.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,800.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,800.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,801.62,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,801.69,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,802.59,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,806.21,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,806.93,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,810.77,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,812.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,812.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,812.69,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,812.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,817.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,822.49,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,826.90,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,828.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,834.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,835.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,837.46,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,838.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,841.77,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,845.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,848.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,849.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,854.13,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,860.22,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,861.06,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,862.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,864.54,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,864.54,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,868.47,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,869.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,871.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,874.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,876.21,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,883.26,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,884.06,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,885.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,889.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-23,891.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,897.93,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,899.23,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,899.31,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-11,900.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-18,907.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,908.61,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-03,910.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,910.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,911.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,915.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,918.13,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,926.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-17,945.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,946.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,952.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,955.54,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,966.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,973.90,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,983.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,985.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-23,990.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-10,1000.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1006.67,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1013.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1013.99,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1014.54,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1022.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1022.51,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1034.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1035.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1038.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1049.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
