Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-16,598,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,598,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,414,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,614,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,268.1,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,614,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1276.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,858,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,367.8,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,360.24,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,367.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,320.9,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,464.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,1466.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1076.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,614,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,421.6,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,647.74,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1844.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,438,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,535.2,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,381.7,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,268.58,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,268.1,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,438,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,274.22,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,513.48,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,250,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2014-05-16,414,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,746.16,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,689.71,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,367.8,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,478,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,798,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,297.56,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,414,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1166.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,846,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,382,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,297.86,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,428.6,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,364,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,295.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,1079.64,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,886,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,320.9,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,477.78,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,414,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,468.5,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,598,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,320.9,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,288.12,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,813.16,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1396.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,846,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,367.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,530.43,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,250,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2014-05-16,297.56,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,357.43,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1636.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,414,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,297.56,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,326.78,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,808,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,311.46,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,798,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,274.22,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,2190.54,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,678,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1052.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1884.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1236.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,469.64,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2014-05-16,528.75,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,798,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1994.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,2044.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,886,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,2112.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,414.7,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,297.86,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,638,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,642.9,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,650.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,320.9,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,1202.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,926.8,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2014-05-16,1356.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,414,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,638,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1006.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,535.6,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,846,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,808,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,414.7,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,287.56,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,798,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,614,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,808,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1570.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,274.22,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,414,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,668,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,447.06,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,1052.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,308,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,614,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,254.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,1028.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,678,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1082.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1028.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,678,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1356.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,288.12,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,1006.74,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2014-05-16,470.24,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2014-05-16,342.4,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2014-05-16,1292.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,758,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1156.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,589,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,254.2,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,367.8,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,801.71,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,350,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2014-05-16,1076.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,614,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1298.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1116.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,678,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1556.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,1436.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,2606.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,327.66,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,250,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2014-05-16,1960.57,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,638,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,414.7,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,629,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,630,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,350,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2014-05-16,313.44,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,334.8,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,302.88,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,678,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,632.36,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,295.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,482.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,638,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,798,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,468.5,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,268.1,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,350,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2014-05-16,305.3,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-05-16,254.2,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,350,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2014-05-16,848,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,428.6,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,798,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,381.7,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,1304.76,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,342,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2014-05-16,714,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2014-05-16,1116.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-05-16,470.8,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-05-16,320.9,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-05-16,107723.44,GATEWAY PROJECT,REFUGEE COUNCIL,,
2014-05-16,26027.63,INCOME MANAGEMENT,AON LIMITED,,
2014-05-16,437626.80,CARBON REDUCTION,DEPARTMENT OF ENERGY AND CLIMATE CHANGE,,
2014-05-16,420,OUTDOOR EDUCATION,SIMON VERSPEAK/ORANJEBERGSPORT,,
2014-05-16,526.37,CLAIMS,AGEAS INSURANCE LTD,,
2014-05-16,1500.00,STUDENT FINANCIAL SUPPORT,PART WORN TYRES DIRECT,,
2014-05-16,10716.50,P&TC STAFFING,SOVA,,
2014-05-16,600,ALLOTMENTS,HAGUE PLANT LTD,,
2014-05-16,870,ALLOTMENTS,HAGUE PLANT LTD,,
2014-05-16,652,URBAN NATURE PARKS,GALEBEST LTD,,
2014-05-16,142406.32,PRESCRIBING COST,NHS SHEFFIELD CCG,,
2014-05-16,2282.60,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-05-16,330,CORPORATE ROOM BOOKINGS,BURNTWOOD SPORTS LIMITED,,
2014-05-16,8333.33,YOUTH SERVICE,THE DUKE OF EDINBURGH'S,,
2014-05-16,8333.33,YOUTH SERVICE,THE DUKE OF EDINBURGH'S,,
2014-05-16,48250.00,PARTNERSHIP INV AGREEMNT,SHEFFIELD CUBED,,
2014-05-16,1679.20,CONTRACT PAYMENTS Ã DRUGS,BOOTS UK,,
2014-05-16,821.6,CONTRACT PAYMENTS Ã DRUGS,HILLSBOROUGH PHARMACY,,
2014-05-16,1111.20,CONTRACT PAYMENTS Ã DRUGS,LLOYDSPHARMACY (330),,
2014-05-16,1732.80,CONTRACT PAYMENTS Ã DRUGS,BOOTS UK LTD,,
2014-05-16,4302.74,FULFILMENT TEAM,NORTHGATE INFORMATION SOLUTIONS LTD,,
2014-05-16,454.84,MOORFOOT LEARNING CENTRE,ILM,,
2014-05-16,1071.86,COMMENIUS REGIO - NORWAY,DEC (S YORKS),,
2014-05-16,600,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-05-16,500,FORGE CENTRE,SHIELD HIV SUPPORT,,
2014-05-16,1115.27,OUTDOOR EDUCATION,RALEIGH UK LTD,,
2014-05-16,1600.00,SCHOOL SPORTS,ASHLEY TRAVEL LTD,,
2014-05-16,313.7,COMMUNICATIONS,STEEL CITY MARKETING LTD.,,
2014-05-16,1617.72,MEDICO LEGAL CENTRE,CHEMSOL LTD,,
2014-05-16,782.31,MEDICO LEGAL CENTRE,CHEMSOL LTD,,
2014-05-16,1600.26,MEDICO LEGAL CENTRE,CHEMSOL LTD,,
2014-05-16,3836.00,COMMERCIAL DIRECTOR,APSE,,
2014-05-16,22250.00,YOUTH JUSTICE SERVICE,SOVA,,
2014-05-16,737.4,COMMUNICATIONS,GALT SIGNS LTD T/A FASTSIGNS,,
2014-05-16,300,PERFORMANCE & RESEARCH,FLUENT TECHNOLOGY LIMITED,,
2014-05-16,669.6,COMMUNICATIONS,OTW IMAGING LTD.,,
2014-05-16,462,FULFILMENT TEAM,RADAR KEY COMPANY,,
2014-05-16,9770.00,PMY MAINT. EMERGENCY WORKS,SANDERSON BUILDING SERVICES,,
2014-05-16,289.4,FOUNDATION STAGE,EAST RIDING OF YORKSHIRE COUNTY COUNCIL,,
2014-05-16,829.8,COMMUNICATIONS,GALT SIGNS LTD T/A FASTSIGNS,,
2014-05-16,1351.27,CARE PROCEEDINGS (LEGAL FEES),PEAK ASSOCIATES LIMITED,,
2014-05-16,1200.00,NEW BUILD SITE INVESTIGATIONS,1ST HORIZON SURVEYING & ENGINEERING LTD,,
2014-05-16,1600.00,NEW BUILD SITE INVESTIGATIONS,1ST HORIZON SURVEYING & ENGINEERING LTD,,
2014-05-16,5159.00,ASC PROGRAMME FUNDING,ALZHEIMER'S SOCIETY,,
2014-05-16,3575.88,SCHOOL MEALS,ACADEMY SERVICES (SHEFFIELD) LTD,,
2014-05-16,4249.65,SCHOOL MEALS,ACADEMY SERVICES (SHEFFIELD) LTD,,
2014-05-16,362.35,SCHOOL MEALS,ACADEMY SERVICES (SHEFFIELD) LTD,,
2014-05-16,5906.15,SCHOOL MEALS,ACADEMY SERVICES (SHEFFIELD) LTD,,
2014-05-16,747.47,SCHOOL MEALS,ACADEMY SERVICES (SHEFFIELD) LTD,,
2014-05-16,20643.45,SCHOOL MEALS,ACADEMY SERVICES (SHEFFIELD) LTD,,
2014-05-16,725.45,SCHOOL MEALS,ACADEMY SERVICES (SHEFFIELD) LTD,,
2014-05-16,360,SECTOR GWTH ENHANCEMENT PROG,SIZE 101/2 BOOTS LTD,,
2014-05-16,382.2,INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2014-05-16,1098.60,YOUTH JUSTICE SERVICE,SYPTE,,
2014-05-16,2266170.57,CAPITA CONTROL A/C,CAPITA BUSINESS SERVICES LTD,,
2014-05-16,258.74,ICAM,ROSSENDALES COLLECT LTD,,
2014-05-16,915.15,ICAM,ROSSENDALES COLLECT LTD,,
2014-05-16,3975.00,COMMERCIAL ESTATE,JOHN LEWIS PARTNERSHIP PLC,,
2014-05-16,570.45,NATIONAL ASSISTANCE CONTRACT,BRITISH GAS,,
2014-05-16,21702.48,INTELLIGENT TRANSPORT SYSTEMS,TIMICO LIMITED,,
2014-05-16,1812.06,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2014-05-16,299.41,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2014-05-16,1004.23,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2014-05-16,259.3,WINTER GARDEN,ENER-G SWITCH2 LTD,,
2014-05-16,776.2,OUTDOOR EDUCATION,SEVERN TRENT WATER LTD,,
2014-05-16,812.5,VACANT REPAIRS,NORTHERN POWERGRID,,
2014-05-16,419.26,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-05-16,433.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-05-16,419.26,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-05-16,433.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-05-16,1035.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-05-16,1124.42,PURCHASING LEARNING DISABILITI,A4E,,
2014-05-16,510,PURCHASING LEARNING DISABILITI,ST WILFRID'S CENTRE,,
2014-05-16,300,PURCHASING LEARNING DISABILITI,ST WILFRID'S CENTRE,,
2014-05-16,315,PURCHASING,ST WILFRID'S CENTRE,,
2014-05-16,270,PURCHASING LEARNING DISABILITI,ST WILFRID'S CENTRE,,
2014-05-16,300,PURCHASING LEARNING DISABILITI,ST WILFRID'S CENTRE,,
2014-05-16,564,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2014-05-16,339.6,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2014-05-16,738,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2014-05-16,339.6,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2014-05-16,480,PURCHASING LEARNING DISABILITI,HEELEY CITY FARM,,
2014-05-16,480,PURCHASING LEARNING DISABILITI,HEELEY CITY FARM,,
2014-05-16,6745.76,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2014-05-16,6745.76,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2014-05-16,360,PURCHASING,ST WILFRID'S CENTRE,,
2014-05-16,348,ADULT SOCIAL CARE PURCHASING,LEONARD CHESHIRE SERVICES,,
2014-05-16,429,ADULT SOCIAL CARE PURCHASING,LEONARD CHESHIRE SERVICES,,
2014-05-16,680,PURCHASING,SUPPORT CARE HOUSING LTD,,
2014-05-16,841,PURCHASING LEARNING DISABILITI,LEONARD CHESHIRE SERVICES,,
2014-05-16,302.24,ADULT SOCIAL CARE PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2014-05-16,302.24,PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2014-05-16,812,ADULT SOCIAL CARE PURCHASING,LEONARD CHESHIRE SERVICES,,
2014-05-16,302.24,PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2014-05-16,906.72,PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2014-05-16,1181.75,PURCHASING LEARNING DISABILITI,LEONARD CHESHIRE SERVICES,,
2014-05-16,337.38,PURCHASING LEARNING DISABILITI,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-05-16,2749.40,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-05-16,492,PURCHASING,WORK LTD,,
2014-05-16,564,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2014-05-16,464,ADULT SOCIAL CARE PURCHASING,LEONARD CHESHIRE SERVICES,,
2014-05-16,752,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2014-05-16,4910.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-05-16,1512.00,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2014-05-16,1102.00,PURCHASING LEARNING DISABILITI,LEONARD CHESHIRE SERVICES,,
2014-05-16,679.2,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2014-05-16,679.2,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2014-05-16,5984.55,PURCHASING LEARNING DISABILITI,LEONARD CHESHIRE SERVICES,,
2014-05-16,996,PURCHASING,MIDDLESBROUGH BOROUGH COUNCIL,,
2014-05-16,975.7,PREVENTION & SUPPORT - CDT,R M S PAYROLL MANAGEMENT LTD,,
2014-05-16,77851.96,PURCHASING LEARNING DISABILITI,SHIREBROOK FIELDS CARE HOME,,
2014-05-16,3484.04,PDSI PURCHASING,SHIREBROOK FIELDS CARE HOME,,
2014-05-16,26630.92,PURCHASING LEARNING DISABILITI,SHIREBROOK FIELDS CARE HOME,,
2014-05-16,8396.00,PURCHASING LEARNING DISABILITI,HEATHCOTES LD LLP,,
2014-05-16,8396.00,PURCHASING LEARNING DISABILITI,HEATHCOTES LD LLP,,
2014-05-17,2900.07,ICAT NORTH,SHEFFIELD TEACHING HOSPITAL NHS,,
2014-05-19,4575.35,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2014-05-19,4698.20,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2014-05-19,1500.00,STUDENT FINANCIAL SUPPORT,THE BIG CONSULTANT,,
2014-05-19,1500.00,STUDENT FINANCIAL SUPPORT,VERY PC LTD,,
2014-05-19,1500.00,STUDENT FINANCIAL SUPPORT,VERY PC LTD,,
2014-05-19,1500.00,STUDENT FINANCIAL SUPPORT,I - POWER SYSTEMS (UK) LTD,,
2014-05-19,1500.00,STUDENT FINANCIAL SUPPORT,I - POWER SYSTEMS (UK) LTD,,
2014-05-19,500,TREE TEAM,JAG TREE SURGERY,,
2014-05-19,50000.00,SCC BALANCE SHEET,BOLTON DEVELOPMENTS LTD,,
2014-05-19,1758.75,CLAIMS,ACCOUNTANT GENERAL OF THE SENIOR COURTS,,
2014-05-19,1150.68,ACCOMMODATION STRATEGY,DTZ,,
2014-05-19,982.88,ACCOMMODATION STRATEGY,DTZ,,
2014-05-19,1514.12,STADIA TECHNOLOGY PARK,ATKIN & SON,,
2014-05-19,675.43,SUPPORTED & TEMP ACCOM TEAM,SHEFFIELD YWCA,,
2014-05-19,20865.00,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2014-05-19,2870.00,HEATING BREAKDOWNS,KIER SHEFFIELD LLP,,
2014-05-19,10718.00,HEATING BREAKDOWNS,KIER SHEFFIELD LLP,,
2014-05-19,348.05,SUPPORTED & TEMP ACCOM TEAM,CHERRYTREE SUPPORT SERVICES LTD (SP),,
2014-05-19,818.34,TOWN HALL,VEOLIA ES (UK) LIMITED,,
2014-05-19,4049.16,A57 MCESTER/NILEST/CRRDPEDIMP,BT PLC (PAYPHONES),,
2014-05-19,370.4,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-05-19,440,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-05-19,1160.30,SUPPORTED & TEMP ACCOM TEAM,EARL MARSHALL GUEST HOUSE,,
2014-05-19,352.5,SUPPORTED & TEMP ACCOM TEAM,BURNGREAVE B & B,,
2014-05-19,2026.70,SUPPORTED & TEMP ACCOM TEAM,EARL MARSHALL GUEST HOUSE,,
