Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-05-21,261,PURCHASING,REDACTED PERSONAL DATA,,
2015-05-21,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-21,265,PURCHASING,REDACTED PERSONAL DATA,,
2015-05-21,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-21,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-21,550,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-21,275,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-21,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-21,275,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-21,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-21,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-21,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-21,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-21,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-21,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-21,6745.76,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,6745.76,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,2013.92,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,402.8,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,1611.12,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,2013.92,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,1749.72,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,2013.92,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,402.8,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,1611.12,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,2013.92,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,1749.72,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,11418.80,ADULT SOCIAL CARE PURCHASING,CAREFORCE  (USE SUPP 368340),,
2015-05-21,969.28,PDSI PURCHASING,CAREFORCE  (USE SUPP 368340),,
2015-05-21,1183.00,ADULT SOCIAL CARE PURCHASING,LEONARD CHESHIRE SERVICES,,
2015-05-21,520,PURCHASING LEARNING DISABILITI,LEONARD CHESHIRE SERVICES,,
2015-05-21,13357.34,PURCHASING,CRAEGMOOR SYI LINCOLN,,
2015-05-21,400,PURCHASING,COMMUNITY ACTION HALFWAY HOME LTD (SP),,
2015-05-21,1012.32,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,1116.00,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,5152.00,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,1012.32,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,1116.00,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,5152.00,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,6388.76,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,4936.84,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,578.88,PURCHASING,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,1116.00,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,1012.32,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,5152.00,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,1050.00,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,300,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-21,3800.00,LEAVING CARE,TWENTY FOUR SEVEN,,
2015-05-21,2287.70,INDEPENDENT PLACEMENTS,PACES SHEFFIELD,,
2015-05-21,436.68,PREVENTION & SUPPORT - CDT,R M S PAYROLL MANAGEMENT LTD,,
2015-05-21,1594.00,ADULT SOCIAL CARE PURCHASING,MULBERRY MANOR (C/O PATHWAYS 2013 LTD),,
2015-05-21,2093.14,ADULT SOCIAL CARE PURCHASING,NORTH HILL RESIDENTIAL HOME,,
2015-05-21,9690.43,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-05-21,10470.29,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-05-21,1980.00,ADULT SOCIAL CARE PURCHASING,CASTELAYN (SHEFFCARE LTD),,
2015-05-21,5237.15,ADULT SOCIAL CARE PURCHASING,COTLEIGH (SHEFFCARE LTD),,
2015-05-21,2358.43,ADULT SOCIAL CARE PURCHASING,DEERLANDS (SHEFFCARE LTD),,
2015-05-21,1575.00,ADULT SOCIAL CARE PURCHASING,HOUSTEADS (SHEFFCARE LTD),,
2015-05-21,2457.14,ADULT SOCIAL CARE PURCHASING,ROSE COTTAGE CARE HOME,,
2015-05-21,2830.91,ADULT SOCIAL CARE PURCHASING,LEAHYRST RESIDENTIAL CARE HOME,,
2015-05-21,6032.57,ADULT SOCIAL CARE PURCHASING,WESTBOURNE HOUSE,,
2015-05-21,1018.29,ADULT SOCIAL CARE PURCHASING,BALMORAL NURSING HOME,,
2015-05-21,16878.71,ADULT SOCIAL CARE PURCHASING,SILVER LODGE CARE HOME,,
2015-05-21,10673.15,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-05-21,4114.07,ADULT SOCIAL CARE PURCHASING,SANCTUARY CARE LIMITED,,
2015-05-21,1667.14,ADULT SOCIAL CARE PURCHASING,COTLEIGH (SHEFFCARE LTD),,
2015-05-21,5712.71,ADULT SOCIAL CARE PURCHASING,BURNT TREE CROFT (SHEFFCARE LTD),,
2015-05-21,3045.55,ADULT SOCIAL CARE PURCHASING,CASTELAYN (SHEFFCARE LTD),,
2015-05-21,1534.43,ADULT SOCIAL CARE PURCHASING,PADDOCK HILL (SHEFFCARE LTD),,
2015-05-21,726.14,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-05-22,3993.00,DISABLED GRANTS,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2015-05-22,3635.00,DISABLED GRANTS,WOODSEATS PLUMBING CO LTD,,
2015-05-22,4940.00,DISABLED GRANTS,WOODSEATS PLUMBING CO LTD,,
2015-05-22,4370.00,DISABLED GRANTS,REDACTED PERSONAL DATA,,
2015-05-22,2723.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2015-05-22,4556.00,DISABLED GRANTS,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2015-05-22,4321.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2015-05-22,4174.24,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2015-05-22,4900.00,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2015-05-22,1365762.00,YOUTH SERVICE,FUTURESHAPERS (SHEFFIELD) LIMITED,,
2015-05-22,272.83,NORFOLK (HERITAGE) PARK (CITY),REBECCA SUTTON,,
2015-05-22,1350.00,WESTON PARK,FRIENDS OF CROOKESMOOR PARKS,,
2015-05-22,4500.00,EQUALITIES & INVOLVEMENT,ISLAMIC SOCIETY OF BRITIAN SHEFFIELD BRA,,
2015-05-22,3489.80,LEGAL PROPERTY,JSHL LTD,,
2015-05-22,2000.00,SOUTH EAST,FRECHEVILLE MEMORIAL GROUP,,
2015-05-22,560,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2015-05-22,900,FOSTERING DEVELOPMENT,REDACTED PERSONAL DATA,,
2015-05-22,1154.40,CONTRACT PAYMENTS Ã DRUGS,HILLSBOROUGH PHARMACY,,
2015-05-22,478,PARENTING STRATEGY,CLARITY TRAVEL MANAGEMENT,,
2015-05-22,390,PARTICIPATION,CLARITY TRAVEL MANAGEMENT,,
2015-05-22,478,PARENTING STRATEGY,CLARITY TRAVEL MANAGEMENT,,
2015-05-22,484.25,PARENTING STRATEGY,ROUNDABOUT CRECHE SERVICE,,
2015-05-22,292.5,PARENTING STRATEGY,ROUNDABOUT CRECHE SERVICE,,
2015-05-22,3000.00,DACT INFRASTRUCTURE,CATHEDRAL ARCHER PROJECT LTD,,
2015-05-22,1953.50,NEW RETAIL QUARTER 2,OVE ARUP & PARTNERS LTD,,
2015-05-22,4002.00,FEL CAPITAL,EL NISAH COMMUNITY NURSERY,,
2015-05-22,1056.96,LEP CORE,WEST WOOD ON DERWENT LTD,,
2015-05-22,579.79,LEP CORE,WEST WOOD ON DERWENT LTD,,
2015-05-22,1125.55,LEP CORE,BIRCHENALL HOWDEN LTD,,
2015-05-22,1662.50,LEP CORE,CREATIVE SPACE MANAGEMENT,,
2015-05-22,2360.72,LEP CORE,CREATIVE SPACE MANAGEMENT,,
2015-05-22,23477.11,LICENSING,VIP SYSTEM LTD.,,
2015-05-22,292.5,PARENTING STRATEGY,ROUNDABOUT CRECHE SERVICE,,
2015-05-22,357.5,PARENTING STRATEGY,ROUNDABOUT CRECHE SERVICE,,
2015-05-22,292.5,PARENTING STRATEGY,ROUNDABOUT CRECHE SERVICE,,
2015-05-22,614.25,PARENTING STRATEGY,ROUNDABOUT CRECHE SERVICE,,
2015-05-22,19968.00,QUALITY TEAM - CONTRACTS,VOLUNTARY ACTION SHEFFIELD,,
2015-05-22,11313.00,LSTF MAIN BID,BARNSLEY MBC,,
2015-05-22,29892.00,LSTF MAIN BID REVENUE,BARNSLEY MBC,,
2015-05-22,925,CITYWIDE 20MPH ZONE,JES TRAFFIC LTD,,
2015-05-22,3219.33,HEAT NETWORK PROJECT,TEMPLE BRIGHT LLP,,
2015-05-22,325,PARENTING STRATEGY,ROUNDABOUT CRECHE SERVICE,,
2015-05-22,292.5,PARENTING STRATEGY,ROUNDABOUT CRECHE SERVICE,,
2015-05-22,17625.00,HEAT NETWORK PROJECT,TEMPLE BRIGHT LLP,,
2015-05-22,420,TREE TEAM,SHEFFIELD TREE CARE,,
2015-05-22,4024.00,ADULT SOCIAL CARE PURCHASING,SERENTA HOMECARE LTD,,
2015-05-22,20000.00,CONTRACT PAYMENTS - ALCOHOL,BEN'S CENTRE,,
2015-05-22,8199.00,NON CONTRACT TREATMENT COSTS,HOME HEALTH UK LTD,,
2015-05-22,904921.85,LSTF MAIN BID,ROTHERHAM MBC,,
2015-05-22,437169.99,LTP MAIN BLOCK,SYPTE,,
2015-05-22,150318.09,LSTF MAIN BID REVENUE,SYPTE,,
2015-05-22,27425.50,LSTF KEY COMPONENT REVENUE,SYPTE,,
2015-05-22,310315.24,LSTF MAIN BID,SYPTE,,
2015-05-22,36000.00,LSTF KEY COMPONENT,ROTHERHAM MBC,,
2015-05-22,291220.00,LTP MAIN BLOCK,ROTHERHAM MBC,,
2015-05-22,4000.00,NORTHERN VALLEYS INC SSV,STEEL VALLEY PROJECT,,
2015-05-22,16484.83,LSTF MAIN BID REVENUE,DONCASTER METROPLITAN BOROUGH COUNCIL,,
2015-05-22,72269.36,LSTF MAIN BID,DONCASTER METROPLITAN BOROUGH COUNCIL,,
2015-05-22,19900.00,LSTF MAIN BID REVENUE,DONCASTER METROPLITAN BOROUGH COUNCIL,,
2015-05-22,69074.02,LSTF MAIN BID REVENUE,DONCASTER METROPLITAN BOROUGH COUNCIL,,
2015-05-22,19958.78,LSTF KEY COMPONENT REVENUE,DONCASTER METROPLITAN BOROUGH COUNCIL,,
2015-05-22,338,PARENTING STRATEGY,ROUNDABOUT CRECHE SERVICE,,
2015-05-22,5357.41,LSTF MAIN BID REVENUE,DONCASTER METROPLITAN BOROUGH COUNCIL,,
2015-05-22,19933.71,LSTF KEY COMPONENT,DONCASTER METROPLITAN BOROUGH COUNCIL,,
2015-05-22,452,COMMUNICATIONS,A PINDER LTD,,
2015-05-22,466.4,COMMUNICATIONS,A PINDER LTD,,
2015-05-22,495.2,COMMUNICATIONS,A PINDER LTD,,
2015-05-22,1275.00,ARBOURTHORNE 5M'S REFURB,YEDL CASHIER,,
2015-05-22,128330.27,LSTF MAIN BID REVENUE,SYPTE,,
2015-05-22,18656.24,LSTF MAIN BID REVENUE,ROTHERHAM MBC,,
2015-05-22,706.8,REGISTRY OFFICE,SHEFFIELD CITY TAXIS LTD,,
2015-05-22,290,CORPORATE ROOM BOOKINGS,ST MARY'S (CONFERENCE & CATERING) LTD,,
2015-05-22,305.79,ICAM,ROSSENDALES COLLECT LTD,,
2015-05-22,450,SKILLS,JUST FOR YOU PHOTOGRAPHY (SY) LTD,,
2015-05-22,9946.79,LACES,BOOK TRUST,,
2015-05-22,392.09,ICAM,ROSSENDALES COLLECT LTD,,
2015-05-22,361.65,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2015-05-22,353.93,PARKS OPS EAST & NORTH EAST,CERTAS ENERGY UK LTD,,
2015-05-22,543,MALON WAY CHILDREN'S HOME,PLUMCO HEATING SUPPLIES,,
2015-05-22,22500.00,YOUTH JUSTICE SERVICE,SOVA,,
2015-05-22,450,LOCAL ELECTIONS,HALLAM TILES AND BATHROOMS,,
2015-05-22,250,LOCAL ELECTIONS,THE RIVERSIDE CAFE,,
2015-05-22,500,MANAGEMENT & SUPPORT SERVICES,LAWYERS IN LOCAL GOVERNMENT (LLG),,
2015-05-22,4898.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2015-05-22,985.9,ICAM,ROSSENDALES COLLECT LTD,,
2015-05-22,393.4,ICAM,ROSSENDALES COLLECT LTD,,
2015-05-22,300,LOCAL ELECTIONS,JOHN HEATH & SONS,,
2015-05-22,451.78,ALDINE HOUSE,YORKSHIRE PURCHASING ORGANISATION,,
2015-05-22,358,COMMUNICATIONS,ID&C LTD,,
2015-05-22,438,COMMUNICATIONS,THE PRINT AND DESIGN FACTORY LTD,,
2015-05-22,612,COMMUNICATIONS,THE PRINT AND DESIGN FACTORY LTD,,
2015-05-22,562,LOCAL ELECTIONS,THE UNIVERSITY OF SHEFFIELD,,
2015-05-22,294,COMMERCIAL ESTATE,ADT FIRE & SECURITY PLC,,
2015-05-22,12172.60,LOCAL ELECTIONS,ROYAL MAIL GROUP LTD,,
2015-05-22,287.75,VACANT REPAIRS,CORONA ENERGY RETAIL 4 LTD,,
2015-05-22,312,PURCHASING,REDACTED PERSONAL DATA,,
2015-05-22,2484.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-22,787.17,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-22,2080.00,PURCHASING LEARNING DISABILITI,A4E,,
2015-05-22,1542.55,PURCHASING,REDACTED PERSONAL DATA,,
2015-05-22,872.54,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-22,14923.35,PURCHASING,REDACTED PERSONAL DATA,,
2015-05-22,483.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-22,290,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-22,1865.15,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-22,1064.41,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-05-22,15798.00,PURCHASING,REDACTED PERSONAL DATA,,
2015-05-22,17915.56,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-05-22,3525.86,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-22,1651.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-22,597.09,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-22,734,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-22,4200.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-22,1667.95,PURCHASING,THE ROWAN ORGANISATION MANAGED ACCOUNTS,,
2015-05-22,642.78,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-22,500,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-22,255,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-22,1266.84,ADULT SOCIAL CARE PURCHASING,THAMES HOME CARE LTD,,
2015-05-22,1046.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-22,520.7,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-22,372.4,ADULT SOCIAL CARE PURCHASING,SHEFFIELD COMMUNITY TRANSPORT,,
2015-05-22,252,PURCHASING LEARNING DISABILITI,SHEFFIELD COMMUNITY TRANSPORT,,
2015-05-22,333.9,ADULT SOCIAL CARE PURCHASING,SHEFFIELD COMMUNITY TRANSPORT,,
2015-05-22,806.4,ADULT SOCIAL CARE PURCHASING,SHEFFIELD COMMUNITY TRANSPORT,,
2015-05-22,377.4,ADULT SOCIAL CARE PURCHASING,SHEFFIELD COMMUNITY TRANSPORT,,
2015-05-22,250,PURCHASING LEARNING DISABILITI,SHEFFIELD COMMUNITY TRANSPORT,,
2015-05-22,519.55,ADULT SOCIAL CARE PURCHASING,SHEFFIELD COMMUNITY TRANSPORT,,
2015-05-22,671.9,PURCHASING LEARNING DISABILITI,SHEFFIELD COMMUNITY TRANSPORT,,
2015-05-22,300,PURCHASING,COMMUNITY ACTION HALFWAY HOME LTD (SP),,
2015-05-22,300,PURCHASING,COMMUNITY ACTION HALFWAY HOME LTD (SP),,
2015-05-22,769.64,PURCHASING,COMMUNITY ACTION HALFWAY HOME LTD (SP),,
2015-05-22,3146.00,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-05-22,251.1,CONTACT CONTRACTS,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2015-05-22,254.05,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2015-05-26,6000.00,DACT PROJECTS,PHILLIP OLIVER,,
2015-05-26,1755160.00,NEW RETAIL QUARTER 2,DLA PIPER UK LLP,,
2015-05-26,4350.82,CITY DEAL - FRAMEWORKS,CHESTERFIELD COLLEGE,,
2015-05-26,3200.23,CITY DEAL - FRAMEWORKS,CHIEF ASSESSMENTS LTD,,
2015-05-26,4675.51,CITY DEAL - FRAMEWORKS,ECONOMIC SOLUTIONS LTD,,
2015-05-26,2725.77,CITY DEAL - FRAMEWORKS,ENGAGE TRAINING & DEVELOPMENT LTD,,
2015-05-26,3770.60,CITY DEAL - FRAMEWORKS,GTG SERVICES LTD,,
2015-05-26,6752.83,CITY DEAL - FRAMEWORKS,HIT TRAINING LTD,,
2015-05-26,6179.84,CITY DEAL - FRAMEWORKS,PROGRESSIVE CARE LTD,,
2015-05-26,3511.42,CITY DEAL - FRAMEWORKS,ROTHERHAM COLLEGE OF ARTS & TECHNOLOGY,,
2015-05-26,9783.52,CITY DEAL - FRAMEWORKS,THE SHEFFIELD COLLEGE,,
2015-05-26,8163.56,CITY DEAL - FRAMEWORKS,THE SOURCE AT MEADOWHALL,,
2015-05-26,6498.75,CITY DEAL - FRAMEWORKS,THE STUDIO ACADEMY LTD,,
2015-05-26,2794.32,CITY DEAL - FRAMEWORKS,TAGADVANCE LTD,,
2015-05-26,2144.99,DISABLED GRANTS,PRISM MEDICAL UK WESTHOLME DIVISION,,
2015-05-26,2236.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2015-05-26,4500.00,DISABLED GRANTS,G B ALLEN,,
2015-05-26,4257.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2015-05-26,2000.00,MINOR WORK GRANTS,CHAPELTOWN GLASS WINDOW & FACIA COMPANY,,
2015-05-26,4850.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2015-05-26,710,MINOR WORK GRANTS,CHRIS WRIGHT CONSTRUCTION,,
2015-05-26,2459.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2015-05-26,600,SAFEGUARDING CHILDREN SERVICE,REDACTED PERSONAL DATA,,
2015-05-26,1500.00,ESCAL - DE DEL,EMMA PALFREYMAN,,
2015-05-26,400,ADULT SOCIAL CARE PURCHASING,HM COURTS & TRIBUNALS SERVICE,,
2015-05-26,5088.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2015-05-26,2712.29,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2015-05-26,4377.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2015-05-26,7140.00,DISABLED GRANTS,TJW CONTRACTING LTD,,
2015-05-26,400,YOUTH JUSTICE SERVICE,SCOTT WESTGARTH PERSONAL TRAINER,,
2015-05-26,554.7,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2015-05-26,570,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2015-05-26,963.28,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2015-05-26,7019.00,NE LINCS - SUB REGION HAL,REDACTED PERSONAL DATA,,
2015-05-26,7309.20,NE LINCS - SUB REGION HAL,ABM ROOFING CONTRACTORS,,
2015-05-26,270.42,STUDENT FINANCIAL SUPPORT,REDACTED PERSONAL DATA,,
2015-05-26,280,16 - 19 BURSARY FUNDS,REDACTED PERSONAL DATA,,
2015-05-26,531.42,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-05-26,673.14,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-05-26,580.8,CORONIAL SERVICES,REDACTED PERSONAL DATA,,
2015-05-26,862.85,CARBROOK,PHS GROUP PLC,,
2015-05-26,261.18,EAST MAST,LYRECO UK LTD,,
2015-05-26,1235.00,INCLUSIVE SPORT PROJECT,SHEFFIELD INTERNATIONAL VENUES LTD.,,
2015-05-26,250,LDV FLOOD DEFENCE WORKS,ECUS LTD,,
2015-05-26,4001.15,P&TC STAFFING,SOVA,,
2015-05-26,15000.00,POLICY & SERVICE IMPROVEMENT,THE DARTINGTON HALL TRUST (RIP),,
2015-05-26,4242.68,FEASIBILITY & DESIGN,TURNER & TOWNSEND,,
2015-05-26,14517.28,LANDSCAPE SERVICES,MHH CONTRACTING LTD,,
2015-05-26,469.35,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,439.35,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,298.5,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,569.5,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,1404.00,INCLUSIVE SPORT PROJECT,WITHIN REACH,,
2015-05-26,550,FEASIBILITY & DESIGN,ENVIRONMENTAL DRAINAGE SOLUTIONS LTD,,
2015-05-26,2680.00,CDS SCHEME,MICHAEL D JOYCE ASSOCIATES LLP,,
2015-05-26,2100.00,PARK LIBRARY/COMM ROOF RENEWAL,QUALSURV INTERNATIONAL LTD,,
2015-05-26,883.25,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,387,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,542.25,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,568.35,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,412.82,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,260.3,100 APPRENTICES,BOUQUET FLORIST,,
2015-05-26,970,ALLOTMENTS,AQUAFORCE PLUMBING SOLUTIONS LTD,,
2015-05-26,1092.00,100 APPRENTICES,HUWI LTD T/A LAUNDRY,,
2015-05-26,500.5,100 APPRENTICES,DARNALL COMMUNITY NURSERY,,
2015-05-26,320,CORE DELIVERY,SHEFFIELD INCLUSIVE SPORT,,
2015-05-26,9772.00,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2015-05-26,4109.32,FOSTERING DEVELOPMENT,THE FOSTERING NETWORK,,
2015-05-26,1125.00,LICENSING,RACKLINE LTD.,,
2015-05-26,870.7,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,420,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,893,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,1808.73,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,421.75,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,529.35,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,2995.00,P&TC STAFFING,CATCH22 NCAS,,
2015-05-26,4486.00,MINIBUSES - TENDERED,ACTIVE RESPONSE TRANSPORT LTD,,
2015-05-26,251.47,FIELDWORK BUSINESS SUPPORT,LYRECO UK LTD,,
2015-05-26,10660.00,PLAYGROUND MAINTENANCE & INSPE,NOTTS SPORT LTD,,
2015-05-26,16038.79,NORSE CONTROL ACCOUNT,BARNSLEY NORSE LTD,,
2015-05-26,10828.66,HEALTH TRAINERS,SOAR COMMUNITY,,
2015-05-26,629.68,SENSORY MISCELLANEOUS,RNIB,,
2015-05-26,922,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,1400.70,OLDER PERSONS LIVING,CONSTANT SECURITY SERVICES LIMITED,,
2015-05-26,3760.00,LD A&CM SERVICE RUNNING COSTS,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-05-26,4070.00,LD A&CM SERVICE RUNNING COSTS,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-05-26,1050.60,INCOME MANAGEMENT,PSC SYSTEMS,,
2015-05-26,559.9,CATERING PREMISES & EQUIPMENT,DENBY CATERING EQUIPMENT LIMITED,,
2015-05-26,1830.00,HOUSING EMPLOYABILITY PROJECT,SOLPRO MANUFACTURING LTD,,
2015-05-26,514.14,MARKETING SHEFFIELD,CLARITY TRAVEL MANAGEMENT,,
2015-05-26,1970.81,PFI 4,PARADIGM (SHEFFIELD BSF) LIMITED,,
2015-05-26,410.55,PFI 4,PARADIGM (SHEFFIELD BSF) LIMITED,,
2015-05-26,827.97,PFI 4,PARADIGM (SHEFFIELD BSF) LIMITED,,
