Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-27,328.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-08,-612.20,PEOPLE,HORIZON CARE HOMES LTD WATERSIDE GRANGE,,
2020-10-08,-20.00,PEOPLE,HORIZON CARE HOMES LTD WATERSIDE GRANGE,,
2020-10-08,2020.00,PEOPLE,HORIZON CARE HOMES LTD WATERSIDE GRANGE,,
2020-10-28,259.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-06,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-22,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-26,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-06,-500.00,PEOPLE,A1 EXECUTIVE MINIBUSES,,
2020-10-20,-150.00,PEOPLE,A1 EXECUTIVE MINIBUSES,,
2020-10-20,-100.00,PEOPLE,A1 EXECUTIVE MINIBUSES,,
2020-10-20,-80.00,PEOPLE,A1 EXECUTIVE MINIBUSES,,
2020-10-20,-20.00,PEOPLE,A1 EXECUTIVE MINIBUSES,,
2020-10-06,2600.00,PEOPLE,A1 EXECUTIVE MINIBUSES,,
2020-10-21,7390.00,PEOPLE,A1 EXECUTIVE MINIBUSES,,
2020-10-28,-245.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-23,3125.57,PEOPLE,CHILDRENS FAMILY TRUST,,
2020-10-23,3139.80,PEOPLE,CHILDRENS FAMILY TRUST,,
2020-10-23,3202.50,PEOPLE,CHILDRENS FAMILY TRUST,,
2020-10-01,300.00,PLACE,ZONE OUT,,
2020-10-13,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-07,975.00,PEOPLE,BANANA MOON DAY NURSERY SHEFFIELD,,
2020-10-01,-475.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-01,-475.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-01,-475.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-01,-475.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-01,-475.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-01,-475.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-01,-475.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-01,-322.38,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-01,462.65,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-01,681.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-01,681.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-01,681.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-01,681.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-01,681.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-01,681.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-01,681.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,681.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-06,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-06,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-06,-354.16,PEOPLE,SPRINGFIELD HOUSE (VALEO LTD),,
2020-10-06,6975.16,PEOPLE,SPRINGFIELD HOUSE (VALEO LTD),,
2020-10-06,1499.17,RESOURCES,CYCLESCHEME LTD,,
2020-10-27,2287.50,RESOURCES,CYCLESCHEME LTD,,
2020-10-09,4370.83,RESOURCES,CYCLESCHEME LTD,,
2020-10-06,5783.33,RESOURCES,CYCLESCHEME LTD,,
2020-10-06,7456.67,RESOURCES,CYCLESCHEME LTD,,
2020-10-28,427.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,740.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-23,-1094.39,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-23,700.21,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,784.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,309.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,1000.00,PEOPLE,SYREETA MAKE UP ACADEMY,,
2020-10-29,1000.50,PEOPLE,SYREETA MAKE UP ACADEMY,,
2020-10-05,276.66,PEOPLE,NRS HEALTHCARE (COMPLETE CARE SHOP),,
2020-10-02,2663.75,PEOPLE,SOUTH SHEFFIELD COMMUNITY INITIATIVES LD,,
2020-10-02,4049.50,PEOPLE,TOTLEY CRIC,,
2020-10-02,2824.25,PEOPLE,THE NEW GLEADLESS LIBRARY,,
2020-10-02,4267.25,PEOPLE,FRIENDS OF GREENHILL LIBRARY,,
2020-10-28,697.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,3168.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-08,1350.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-12,-4646.16,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-22,-4477.45,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-27,-925.50,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-12,-652.00,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-12,-509.40,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-05,-56.68,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-27,-17.20,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-21,264.96,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-30,290.61,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-08,375.40,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-14,447.58,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-21,458.40,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-14,464.51,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-14,490.51,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-27,494.94,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-26,512.91,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-30,537.51,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-13,579.34,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-27,608.40,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-26,660.34,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-14,781.67,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-21,813.12,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-30,893.38,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-27,925.50,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-08,1008.60,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-30,1012.25,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-26,1244.27,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-30,1609.07,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-27,1681.75,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-27,1829.69,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-21,1891.26,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-09,2158.07,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-27,2392.30,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-22,2499.39,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-30,2847.07,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-12,3081.30,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-01,3137.85,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-22,3696.91,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-12,4646.16,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-21,5140.34,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-12,5702.95,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-26,6254.45,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-27,7592.12,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-26,8224.09,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-01,8755.73,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-14,24704.65,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-30,40546.27,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-26,56964.83,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-10-13,7027.32,PEOPLE,THE ALIVE PROJECT,,
2020-10-28,598.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-30,9291.59,PLACE,S&A PARSONS (BUILDING CONTRACTORS) LTD,,
2020-10-06,300.00,PLACE,RIGHTMOVE PLC,,
2020-10-28,-158.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,1392.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-15,-2546.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-05,-2163.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-1500.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-06,-1157.14,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-738.44,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-13,-687.26,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-05,-540.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-12,-520.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-518.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-488.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-455.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-411.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-353.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-349.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-347.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-344.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-338.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-335.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-02,-317.71,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-307.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-303.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-300.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-296.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-12,-291.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-12,-291.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-12,-291.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-12,-291.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-279.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-279.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-273.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-273.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-273.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-265.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-264.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-262.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-247.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-242.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-237.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-229.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-223.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-220.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-212.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-12,-207.86,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-205.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-199.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-197.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-193.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-188.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-185.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-184.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-179.14,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-159.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-149.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-149.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-132.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-119.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-114.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-107.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-99.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-23,-99.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-23,-99.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-26,-95.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-95.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-74.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-69.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-67.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-63.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-59.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-46.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-43.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-40.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-29.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,-5.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,265.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-14,305.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-14,305.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-14,305.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-14,305.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-14,305.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-14,305.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-14,305.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,305.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,313.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,315.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-23,325.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,325.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,326.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,327.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,344.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,360.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,365.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,368.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-26,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,386.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,386.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,394.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,396.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,400.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,400.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,400.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,400.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-12,405.87,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,416.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,418.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,420.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,422.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,426.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-14,427.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,431.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,432.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,436.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,440.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,440.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,453.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-26,455.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-12,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-14,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-23,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,463.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,463.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,480.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,480.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,502.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,510.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,511.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-23,520.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,520.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,525.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,528.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-26,530.14,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,540.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,540.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,541.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,560.44,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,560.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,577.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,580.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,580.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,600.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,600.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,601.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,604.44,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,616.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,620.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,640.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,640.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,656.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,660.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,660.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,676.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,700.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,718.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,719.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-12,777.95,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,779.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,780.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,784.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,790.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,800.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,815.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,817.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,840.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,874.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,894.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,896.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,897.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,898.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,900.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,903.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,914.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,931.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,958.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,960.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,966.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,980.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,980.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-12,980.54,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,986.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1000.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1028.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1038.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,1040.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
