Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-16,6963.60,PEOPLE,PRINCIPLE SUPPORT LTD,,
2020-12-16,6963.60,PEOPLE,PRINCIPLE SUPPORT LTD,,
2020-12-16,7892.08,PEOPLE,PRINCIPLE SUPPORT LTD,,
2020-12-15,1782.00,RESOURCES,PRIORGATE LIMITED,,
2020-12-17,3401.29,RESOURCES,PRIORGATE LIMITED,,
2020-12-17,4752.62,RESOURCES,PRIORGATE LIMITED,,
2020-12-15,16573.37,RESOURCES,PRIORGATE LIMITED,,
2020-12-17,371323.80,RESOURCES,PRIORGATE LIMITED,,
2020-12-18,10575.00,PEOPLE,PRIORY EDUCATION SERVICES - EDEN GROVE,,
2020-12-18,10575.00,PEOPLE,PRIORY EDUCATION SERVICES - EDEN GROVE,,
2020-12-16,14807.14,PEOPLE,PRIORY GROUP T/A CASTLE HOMES CARE LTD,,
2020-12-08,330.00,PLACE,PRO ACTIVE SECURITY SOLUTIONS,,
2020-12-08,299.06,PEOPLE,PROF-CARE LTD,,
2020-12-08,457.83,PEOPLE,PROF-CARE LTD,,
2020-12-08,551.30,PEOPLE,PROF-CARE LTD,,
2020-12-08,570.64,PEOPLE,PROF-CARE LTD,,
2020-12-08,860.89,PEOPLE,PROF-CARE LTD,,
2020-12-08,950.64,PEOPLE,PROF-CARE LTD,,
2020-12-08,951.74,PEOPLE,PROF-CARE LTD,,
2020-12-08,1092.57,PEOPLE,PROF-CARE LTD,,
2020-12-08,1301.05,PEOPLE,PROF-CARE LTD,,
2020-12-08,1310.19,PEOPLE,PROF-CARE LTD,,
2020-12-08,1333.04,PEOPLE,PROF-CARE LTD,,
2020-12-08,1745.21,PEOPLE,PROF-CARE LTD,,
2020-12-08,2392.24,PEOPLE,PROF-CARE LTD,,
2020-12-08,2410.37,PEOPLE,PROF-CARE LTD,,
2020-12-08,2431.53,PEOPLE,PROF-CARE LTD,,
2020-12-08,2516.39,PEOPLE,PROF-CARE LTD,,
2020-12-08,2520.93,PEOPLE,PROF-CARE LTD,,
2020-12-08,2711.62,PEOPLE,PROF-CARE LTD,,
2020-12-08,2715.78,PEOPLE,PROF-CARE LTD,,
2020-12-08,2755.76,PEOPLE,PROF-CARE LTD,,
2020-12-08,2956.48,PEOPLE,PROF-CARE LTD,,
2020-12-08,10690.37,PEOPLE,PROF-CARE LTD,,
2020-12-01,6685.60,PLACE,PROFORCE SECURITY SERVICES LIMITED,,
2020-12-04,1449.70,CORPORATE,PROGRESS VEHICLE MANAGEMENT,,
2020-12-04,2290.22,CORPORATE,PROGRESS VEHICLE MANAGEMENT,,
2020-12-01,320.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-12-01,320.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-12-01,320.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-12-01,320.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-12-01,320.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-12-01,320.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-12-01,320.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-12-01,400.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-12-01,400.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-12-01,400.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-12-01,400.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-12-01,400.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-12-21,-173.56,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,-128.57,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,-32.86,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,508.93,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,510.70,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,510.71,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-18,1368.57,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,1528.57,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,1911.43,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,2042.86,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,2389.29,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,3120.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,4851.43,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,6064.29,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,6128.57,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,7150.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,7277.14,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,7277.14,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-18,9360.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,9702.86,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-21,10920.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-18,12480.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-12-18,10864.29,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2020-12-18,10864.29,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2020-12-22,-2514.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-21,-2400.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-07,-343.21,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-07,-343.21,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-07,-343.21,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-07,-343.17,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-07,-332.14,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-07,-332.14,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-07,-298.89,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-21,-232.50,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-22,-228.57,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-07,-22.14,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-07,343.21,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-18,427.50,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-21,1714.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-21,2000.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-21,2250.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-21,2400.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-07,3428.57,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-18,3428.57,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-18,3428.57,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-18,3428.57,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-21,3428.57,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-21,3428.57,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-07,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-21,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-22,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-18,3750.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-18,3750.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-22,4371.43,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-18,5142.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-18,5142.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-21,5142.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-21,5142.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-03,5314.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-03,5314.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-03,5314.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-22,5464.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-12-08,-125.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-23,250.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-23,250.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-07,300.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-09,300.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-23,300.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-23,300.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-07,350.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-07,350.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-09,350.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-23,350.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-23,350.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-07,375.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-07,375.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-09,375.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-23,375.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-07,400.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-07,500.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-04,500.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-08,500.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-23,500.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-23,500.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-07,525.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-07,525.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-09,525.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-23,525.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-23,525.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-07,700.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-07,750.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-07,750.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-09,750.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-09,750.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-23,750.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-23,750.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-07,950.00,PEOPLE,PROSPERO GROUP LTD,,
2020-12-03,2560.50,PLACE,PROTEC INTERNATIONAL LIMITED,,
2020-12-22,2604.50,PLACE,PROTEC INTERNATIONAL LIMITED,,
2020-12-04,729.85,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2020-12-04,3368.64,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2020-12-04,5811.71,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2020-12-18,18394.37,"POLICY, PERFORMANCE AND COMMS",PSL PRINT MANAGEMENT LTD,,
2020-12-09,437.34,PEOPLE,PT CARE UK LTD,,
2020-12-09,462.81,PEOPLE,PT CARE UK LTD,,
2020-12-09,488.47,PEOPLE,PT CARE UK LTD,,
2020-12-09,524.18,PEOPLE,PT CARE UK LTD,,
2020-12-09,589.17,PEOPLE,PT CARE UK LTD,,
2020-12-09,596.61,PEOPLE,PT CARE UK LTD,,
2020-12-09,626.94,PEOPLE,PT CARE UK LTD,,
2020-12-09,641.51,PEOPLE,PT CARE UK LTD,,
2020-12-09,653.93,PEOPLE,PT CARE UK LTD,,
2020-12-09,668.34,PEOPLE,PT CARE UK LTD,,
2020-12-09,672.90,PEOPLE,PT CARE UK LTD,,
2020-12-09,703.96,PEOPLE,PT CARE UK LTD,,
2020-12-09,808.00,PEOPLE,PT CARE UK LTD,,
2020-12-09,832.30,PEOPLE,PT CARE UK LTD,,
2020-12-09,917.37,PEOPLE,PT CARE UK LTD,,
2020-12-09,940.14,PEOPLE,PT CARE UK LTD,,
2020-12-09,987.11,PEOPLE,PT CARE UK LTD,,
2020-12-09,1093.26,PEOPLE,PT CARE UK LTD,,
2020-12-09,1147.24,PEOPLE,PT CARE UK LTD,,
2020-12-09,1169.73,PEOPLE,PT CARE UK LTD,,
2020-12-09,1209.41,PEOPLE,PT CARE UK LTD,,
2020-12-09,1325.27,PEOPLE,PT CARE UK LTD,,
2020-12-09,1591.08,PEOPLE,PT CARE UK LTD,,
2020-12-09,1788.49,PEOPLE,PT CARE UK LTD,,
2020-12-09,1820.73,PEOPLE,PT CARE UK LTD,,
2020-12-09,1867.27,PEOPLE,PT CARE UK LTD,,
2020-12-09,1906.80,PEOPLE,PT CARE UK LTD,,
2020-12-09,2088.97,PEOPLE,PT CARE UK LTD,,
2020-12-09,2171.62,PEOPLE,PT CARE UK LTD,,
2020-12-09,2186.79,PEOPLE,PT CARE UK LTD,,
2020-12-09,2196.72,PEOPLE,PT CARE UK LTD,,
2020-12-09,2220.87,PEOPLE,PT CARE UK LTD,,
2020-12-09,2226.43,PEOPLE,PT CARE UK LTD,,
2020-12-09,2364.26,PEOPLE,PT CARE UK LTD,,
2020-12-09,2492.70,PEOPLE,PT CARE UK LTD,,
2020-12-09,2546.43,PEOPLE,PT CARE UK LTD,,
2020-12-09,2584.26,PEOPLE,PT CARE UK LTD,,
2020-12-09,2734.77,PEOPLE,PT CARE UK LTD,,
2020-12-16,4687.50,PLACE,PTA DEVELOPMENTS LIMITED,,
2020-12-08,884.51,PEOPLE,PULSE HEALTHCARE LIMITED,,
2020-12-08,884.51,PEOPLE,PULSE HEALTHCARE LIMITED,,
2020-12-08,884.51,PEOPLE,PULSE HEALTHCARE LIMITED,,
2020-12-08,884.51,PEOPLE,PULSE HEALTHCARE LIMITED,,
2020-12-03,-1.94,RESOURCES,PUSHKIN SIGNS LIMITED,,
2020-12-17,-1.36,RESOURCES,PUSHKIN SIGNS LIMITED,,
2020-12-03,-0.16,RESOURCES,PUSHKIN SIGNS LIMITED,,
2020-12-18,351.12,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-12-24,9624.03,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-12-04,18691.10,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-12-04,34118.00,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-12-24,34677.00,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-12-18,434.00,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-12-21,589.00,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-12-17,2176.60,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-12-17,16662.00,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-12-17,37089.16,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-12-17,50362.40,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-12-15,121338.21,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-12-17,1001438.24,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-12-07,50000.00,RESOURCES,QA LTD,,
2020-12-01,24000.00,RESOURCES,QTIER SOFTWARE LTD,,
2020-12-14,452.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,814.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,1020.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,1020.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,1020.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,1085.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,1085.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,1085.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-21,1170.45,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-02,2016.20,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-02,2016.20,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-02,2016.20,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-02,2016.20,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-02,2016.20,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-02,2016.20,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,2050.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,2255.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,2577.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,2849.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,5426.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,5562.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-21,6120.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-21,6120.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-21,6120.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-21,6120.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-21,6120.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-21,6120.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-21,6864.60,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,9225.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,9370.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,12520.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,12688.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-14,14233.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-12-23,3261.87,PLACE,QUESTECH RECRUITMENT LTD,,
2020-12-14,288.60,PEOPLE,R A SIDEBOTTOM ROOFING CONTRACTORS LTD,,
2020-12-14,303.40,PEOPLE,R A SIDEBOTTOM ROOFING CONTRACTORS LTD,,
2020-12-02,-1026.23,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,-764.60,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,-764.60,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,-666.28,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,-627.40,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,-627.40,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,-623.40,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,-623.40,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,-623.40,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,-623.40,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,-623.40,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,-595.40,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,-595.40,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,-595.40,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,-595.40,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,-595.40,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,-595.40,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,-595.40,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,-445.64,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,-236.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,-111.32,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,-47.80,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,-47.80,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,721.43,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-02,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-18,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-12-17,2400.00,PLACE,RADIANT MEDIA LTD,,
2020-12-17,2600.00,PLACE,RADIANT MEDIA LTD,,
2020-12-21,4400.00,"POLICY, PERFORMANCE AND COMMS",RADIANT MEDIA LTD,,
2020-12-03,1200.00,PEOPLE,RAINBOWS HOUSE LTD,,
2020-12-02,32625.00,PLACE,RALEIGH UK LTD,,
2020-12-08,285.00,PEOPLE,REACH OUT CHILDCARE SERVICES LTD,,
2020-12-24,321.00,PEOPLE,REACH OUT CHILDCARE SERVICES LTD,,
2020-12-08,1350.00,PEOPLE,REACH OUT CHILDCARE SERVICES LTD,,
2020-12-04,1419.00,PEOPLE,REACH OUT CHILDCARE SERVICES LTD,,
2020-12-24,1481.00,PEOPLE,REACH OUT CHILDCARE SERVICES LTD,,
2020-12-10,639.63,PEOPLE,REACH SOUTH SHEFFIELD,,
2020-12-10,972.83,PEOPLE,REACH SOUTH SHEFFIELD,,
2020-12-10,972.83,PEOPLE,REACH SOUTH SHEFFIELD,,
2020-12-10,1160.25,PEOPLE,REACH SOUTH SHEFFIELD,,
2020-12-10,1160.25,PEOPLE,REACH SOUTH SHEFFIELD,,
2020-12-18,1250.00,PEOPLE,REACH SOUTH SHEFFIELD,,
2020-12-03,3500.00,PLACE,REACH SOUTH SHEFFIELD,,
2020-12-16,4448.73,PEOPLE,REACH SOUTH SHEFFIELD,,
2020-12-16,-300.00,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,-300.00,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,-300.00,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,-300.00,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,-300.00,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,-300.00,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,-284.32,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,-284.32,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,-225.00,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,-71.08,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,-50.77,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,-20.31,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,278.08,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,338.00,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,346.40,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,412.08,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,568.96,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,695.20,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,784.98,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,969.92,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,1050.00,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,1115.40,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,1120.00,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,1251.36,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,2156.80,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,2475.20,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,2940.00,PEOPLE,REAL LIFE OPTIONS,,
2020-12-16,7162.56,PEOPLE,REAL LIFE OPTIONS,,
2020-12-04,-422.92,PEOPLE,RED HOUSE,,
2020-12-16,-422.92,PEOPLE,RED HOUSE,,
2020-12-04,5044.68,PEOPLE,RED HOUSE,,
2020-12-16,5044.68,PEOPLE,RED HOUSE,,
2020-12-18,-244.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,986.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,309.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,821.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,620.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,280.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1670.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-07,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-07,600.00,PEOPLE,REDACTED PERSONAL DATA,,
