Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-05,500,Chief Executive,BACKSCRATCH CIC,,
2016-05,500,Chief Executive,BIG LITTLE GIGS,,
2016-05,2160,Chief Executive,BONNIE DAVIES,,
2016-05,641.67,Chief Executive,FRENCH AND LAMMING MEDIA LTD,,
2016-05,800,Chief Executive,GEORGIE SALE,,
2016-05,718.89,Chief Executive,ISAPPHIRE LTD,,
2016-05,670.4,Chief Executive,ISAPPHIRE LTD,,
2016-05,504,Chief Executive,JULIE SMITH,,
2016-05,539.72,Chief Executive,NEWSQUEST MEDIA GROUP,,
2016-05,506.43,Chief Executive,NEWSQUEST MEDIA GROUP,,
2016-05,1620,Chief Executive,PETRA LLOYD,,
2016-05,880,Chief Executive,PRIMARY PUBLISHING TEESSIDE LTD,,
2016-05,567,Chief Executive,RACHEL PROUDLOCK,,
2016-05,3300,Chief Executive,SWIFT ADVERTISING NE LTD,,
2016-05,2025,Chief Executive,TCS MEDIA,,
2016-05,595,Chief Executive,WATERSTONS,,
2016-05,6570,People,GATENBY SANDERSON,,
2016-05,1521.68,People,GATENBY SANDERSON,,
2016-05,665.56,People,BOOTS PHARMACY,,
2016-05,689.33,People,BOOTS PHARMACY,,
2016-05,5005,People,CARMEL MEDICAL PRACTICE,,
2016-05,2940,People,CLEAR  CHANNEL UK LTD,,
2016-05,13918.8,People,COUNTY DURHAM & DARLINGTON FIRE & RESCUE SERVICE,,
2016-05,4095,People,DENMARK STREET SURGERY,,
2016-05,620,People,DENMARK STREET SURGERY,,
2016-05,1527.73,People,DENMARK STREET SURGERY,,
2016-05,580.71,People,DR G METCALFE & PARTNERS,,
2016-05,3640,People,DR G METCALFE & PARTNERS,,
2016-05,724.65,People,"DRS MARSHALL, HOLMES & PEART",,
2016-05,910,People,"DRS MARSHALL, HOLMES & PEART",,
2016-05,3331.95,People,"DRS. MCILHINNEY, RUSS & MATHIESON",,
2016-05,3675,People,"DRS. MCILHINNEY, RUSS & MATHIESON",,
2016-05,6750,People,LIVING MINDFULLY CIC,,
2016-05,19557,People,NECA SERVICES LTD,,
2016-05,100781.25,People,NECA SERVICES LTD,,
2016-05,100781.25,People,NECA SERVICES LTD,,
2016-05,2196,People,NEWCASTLE CITY COUNCIL,,
2016-05,2940,People,ROCKCLIFFE COURT SURGERY,,
2016-05,962.7,People,ROCKCLIFFE COURT SURGERY,,
2016-05,962.7,People,ROCKLIFFE COURT HEALTHCARE LTD,,
2016-05,3150,People,WHINFIELD MEDICAL PRACTICE,,
2016-05,1068.25,People,WHINFIELD MEDICAL PRACTICE,,
2016-05,20374.17,People,700 CLUB,,
2016-05,822.02,People,CARERS FEDERATION LIMITED,,
2016-05,7750.77,People,CREATIVE SUPPORT LIMITED,,
2016-05,2400,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2016-05,22865.15,People,DARLINGTON YMCA FOYER,,
2016-05,31654.69,People,DISC,,
2016-05,31950,People,DURHAM COUNTY COUNCIL,,
2016-05,10974.75,People,HEALTHWATCH DARLINGTON,,
2016-05,10974.75,People,HEALTHWATCH DARLINGTON,,
2016-05,2581.15,People,KEYRING LIVING SUPPORT NETWORK,,
2016-05,2568.53,People,KINGS CHURCH DARLINGTON,,
2016-05,4487.19,People,KINGS CHURCH DARLINGTON,,
2016-05,5400,People,MOBILE ADVICE CO OP COMMUNITY INTEREST CO.,,
2016-05,2764.55,People,NEWCASTLE CITY COUNCIL,,
2016-05,1548.15,People,RICHARD O'NEILL,,
2016-05,918,People,SCHOTT REMOVALS TRANSPORT LTD,,
2016-05,1525.6,People,SCHOTT REMOVALS TRANSPORT LTD,,
2016-05,509.39,People,THE FURNISHING SERVICE (ENGLAND),,
2016-05,6248.75,People,ALZHEIMERS SOCIETY,,
2016-05,1125,People,CARE-ABILITY,,
2016-05,1951.5,People,CARE-ABILITY,,
2016-05,1731.6,People,CARE-ABILITY,,
2016-05,2200,People,CAREBASE,,
2016-05,2250,People,CHESS LIMITED,,
2016-05,8332.5,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2016-05,5000,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2016-05,929.7,People,DE-POEL,,
2016-05,1146.65,People,DE-POEL,,
2016-05,1052.04,People,DE-POEL,,
2016-05,1067.82,People,DE-POEL,,
2016-05,839.1,People,DE-POEL,,
2016-05,839.1,People,DE-POEL,,
2016-05,587.37,People,DE-POEL,,
2016-05,881.06,People,DE-POEL,,
2016-05,1142.19,People,DE-POEL,,
2016-05,1067.82,People,DE-POEL,,
2016-05,1179.59,People,DE-POEL,,
2016-05,1398.5,People,DE-POEL,,
2016-05,648.27,People,DE-POEL,,
2016-05,881.06,People,DE-POEL,,
2016-05,605.72,People,DE-POEL,,
2016-05,1048.88,People,DE-POEL,,
2016-05,1146.63,People,DE-POEL,,
2016-05,844.82,People,DE-POEL,,
2016-05,850.34,People,DE-POEL,,
2016-05,1067.82,People,DE-POEL,,
2016-05,587.37,People,DE-POEL,,
2016-05,643.31,People,DE-POEL,,
2016-05,545.42,People,DE-POEL,,
2016-05,657.3,People,DE-POEL,,
2016-05,1146.63,People,DE-POEL,,
2016-05,669.12,People,DE-POEL,,
2016-05,850.34,People,DE-POEL,,
2016-05,1067.82,People,DE-POEL,,
2016-05,1067.82,People,DE-POEL,,
2016-05,1067.81,People,DE-POEL,,
2016-05,685.27,People,DE-POEL,,
2016-05,1142.19,People,DE-POEL,,
2016-05,683.06,People,DE-POEL,,
2016-05,1067.82,People,DE-POEL,,
2016-05,839.1,People,DE-POEL,,
2016-05,648.27,People,DE-POEL,,
2016-05,1031.56,People,DE-POEL,,
2016-05,1363.56,People,DE-POEL,,
2016-05,1020.16,People,DE-POEL,,
2016-05,840,People,GREEN LINK (NORTH EAST),,
2016-05,840,People,GREEN LINK (NORTH EAST),,
2016-05,8800,People,PARASOL GROUP,,
2016-05,1265,People,PEE GEE,,
2016-05,510,People,THYSSENKRUPP ENCASA LIMITED,,
2016-05,944.96,People,TYNETEC LTD,,
2016-05,2279.59,People,TYNETEC LTD,,
2016-05,828,Children's Services,1AB TAXIS LTD,,
2016-05,963,Children's Services,1AB TAXIS LTD,,
2016-05,1705.88,Children's Services,1AB TAXIS LTD,,
2016-05,12535.72,Children's Services,ACORN CARE (UK) LIMITED,,
2016-05,12953.58,Children's Services,ACORN CARE (UK) LIMITED,,
2016-05,14333,Children's Services,ADOPTERS FOR ADOPTION,,
2016-05,1194,Children's Services,ADOPTERS FOR ADOPTION,,
2016-05,1194,Children's Services,ADOPTERS FOR ADOPTION,,
2016-05,1194,Children's Services,ADOPTERS FOR ADOPTION,,
2016-05,1194,Children's Services,ADOPTERS FOR ADOPTION,,
2016-05,1437.36,Children's Services,ADULT PLACEMENT SERVICES T/A AVALON,,
2016-05,1437.36,Children's Services,ADULT PLACEMENT SERVICES T/A AVALON,,
2016-05,1437.36,Children's Services,ADULT PLACEMENT SERVICES T/A AVALON,,
2016-05,1437.36,Children's Services,ADULT PLACEMENT SERVICES T/A AVALON,,
2016-05,12800,Children's Services,ARTEMIS SUPPORT LTD,,
2016-05,12800,Children's Services,ARTEMIS SUPPORT LTD,,
2016-05,12800,Children's Services,ARTEMIS SUPPORT LTD,,
2016-05,6900,Children's Services,ARTEMIS SUPPORT LTD,,
2016-05,1210,Children's Services,ASPIRE PSYCHOLOGICAL SERVICES LTD,,
2016-05,1210,Children's Services,ASPIRE PSYCHOLOGICAL SERVICES LTD,,
2016-05,1390,Children's Services,ASPIRE PSYCHOLOGICAL SERVICES LTD,,
2016-05,516.84,Children's Services,BANNER GROUP LIMITED (PREVIOUSLY SUPPLIES TEAM LIMITED),,
2016-05,2777.7,Children's Services,BARNARDO'S,,
2016-05,4006.8,Children's Services,BARNARDO'S,,
2016-05,3400,Children's Services,BETA NORTH LIMITED,,
2016-05,3850,Children's Services,BETA NORTH LIMITED,,
2016-05,3465,Children's Services,BETA NORTH LIMITED,,
2016-05,3364.3,Children's Services,BEVERLEY SCHOOL,,
2016-05,9303.6,Children's Services,BEVERLEY SCHOOL,,
2016-05,9303.6,Children's Services,BEVERLEY SCHOOL,,
2016-05,23571.6,Children's Services,CARE 4 CHILDREN RESIDENTIAL SERVICES LTD,,
2016-05,24357.32,Children's Services,CARE 4 CHILDREN RESIDENTIAL SERVICES LTD,,
2016-05,3122.01,Children's Services,CHILDRENS FAMILY TRUST,,
2016-05,2929.5,Children's Services,CHILDRENS FAMILY TRUST,,
2016-05,630,Children's Services,CHOICES & VOICES,,
2016-05,595,Children's Services,CHOICES & VOICES,,
2016-05,647.5,Children's Services,CHOICES & VOICES,,
2016-05,673.75,Children's Services,CHOICES & VOICES,,
2016-05,825,Children's Services,CLOUD TECHNOLOGY SOLUTIONS LTD,,
2016-05,4176,Children's Services,COMPASS CAREER OPPORTUNITIES LTD,,
2016-05,1477.95,Children's Services,CONNEVANS LIMITED,,
2016-05,1347.5,Children's Services,CORAM BAAF ADOPTION FOSTERING ACADEMY,,
2016-05,5252.33,Children's Services,CROFT CHURCH OF ENGLAND PRIMARY SCHOOL,,
2016-05,6000,Children's Services,CROFT CHURCH OF ENGLAND PRIMARY SCHOOL,,
2016-05,2012.6,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-05,1906.8,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-05,1882.8,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-05,2017.8,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-05,1974.6,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-05,1801.8,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-05,1850.4,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-05,1681.5,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-05,1645.5,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-05,1501.5,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-05,1569,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-05,1447.5,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-05,5000,Children's Services,DARLINGTON APARTMENTS,,
2016-05,20000,Children's Services,DARLINGTON MIND,,
2016-05,1008.76,Children's Services,DARLINGTON YMCA FOYER,,
2016-05,2000,Children's Services,DENE VALLEY COMMUNITY TRANSPORT,,
2016-05,1065.6,Children's Services,DE-POEL,,
2016-05,1179.56,Children's Services,DE-POEL,,
2016-05,2359.95,Children's Services,DE-POEL,,
2016-05,2359.95,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1221.37,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1017.77,Children's Services,DE-POEL,,
2016-05,1481.85,Children's Services,DE-POEL,,
2016-05,1348.8,Children's Services,DE-POEL,,
2016-05,1663.52,Children's Services,DE-POEL,,
2016-05,1146.63,Children's Services,DE-POEL,,
2016-05,929.7,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1216.93,Children's Services,DE-POEL,,
2016-05,1179.56,Children's Services,DE-POEL,,
2016-05,1216.93,Children's Services,DE-POEL,,
2016-05,1216.93,Children's Services,DE-POEL,,
2016-05,1309.8,Children's Services,DE-POEL,,
2016-05,2611.55,Children's Services,DE-POEL,,
2016-05,1080.6,Children's Services,DE-POEL,,
2016-05,2290.56,Children's Services,DE-POEL,,
2016-05,899.7,Children's Services,DE-POEL,,
2016-05,1313.25,Children's Services,DE-POEL,,
2016-05,1050.6,Children's Services,DE-POEL,,
2016-05,2611.55,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1221.37,Children's Services,DE-POEL,,
2016-05,737.52,Children's Services,DE-POEL,,
2016-05,2089.24,Children's Services,DE-POEL,,
2016-05,1132.8,Children's Services,DE-POEL,,
2016-05,1717.92,Children's Services,DE-POEL,,
2016-05,899.7,Children's Services,DE-POEL,,
2016-05,1050.6,Children's Services,DE-POEL,,
2016-05,1050.6,Children's Services,DE-POEL,,
2016-05,2089.24,Children's Services,DE-POEL,,
2016-05,569.32,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,990.3,Children's Services,DE-POEL,,
2016-05,986.7,Children's Services,DE-POEL,,
2016-05,956.4,Children's Services,DE-POEL,,
2016-05,986.7,Children's Services,DE-POEL,,
2016-05,1190.68,Children's Services,DE-POEL,,
2016-05,1288.5,Children's Services,DE-POEL,,
2016-05,670.84,Children's Services,DE-POEL,,
2016-05,1053.66,Children's Services,DE-POEL,,
2016-05,743.76,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,986.7,Children's Services,DE-POEL,,
2016-05,585.48,Children's Services,DE-POEL,,
2016-05,1065.6,Children's Services,DE-POEL,,
2016-05,956.4,Children's Services,DE-POEL,,
2016-05,1887.96,Children's Services,DE-POEL,,
2016-05,1887.96,Children's Services,DE-POEL,,
2016-05,1068.11,Children's Services,DE-POEL,,
2016-05,836.4,Children's Services,DE-POEL,,
2016-05,1309.8,Children's Services,DE-POEL,,
2016-05,1216.93,Children's Services,DE-POEL,,
2016-05,2089.24,Children's Services,DE-POEL,,
2016-05,1332.74,Children's Services,DE-POEL,,
2016-05,2863.2,Children's Services,DE-POEL,,
2016-05,899.7,Children's Services,DE-POEL,,
2016-05,1120.64,Children's Services,DE-POEL,,
2016-05,1190.68,Children's Services,DE-POEL,,
2016-05,661.94,Children's Services,DE-POEL,,
2016-05,1216.93,Children's Services,DE-POEL,,
2016-05,1216.93,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1481.85,Children's Services,DE-POEL,,
2016-05,1663.52,Children's Services,DE-POEL,,
2016-05,1146.63,Children's Services,DE-POEL,,
2016-05,929.7,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,878.22,Children's Services,DE-POEL,,
2016-05,1179.56,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1188.66,Children's Services,DE-POEL,,
2016-05,792.44,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1221.37,Children's Services,DE-POEL,,
2016-05,1065.6,Children's Services,DE-POEL,,
2016-05,572.64,Children's Services,DE-POEL,,
2016-05,899.7,Children's Services,DE-POEL,,
2016-05,1155.66,Children's Services,DE-POEL,,
2016-05,1225.7,Children's Services,DE-POEL,,
2016-05,2089.24,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1309.8,Children's Services,DE-POEL,,
2016-05,601.44,Children's Services,DE-POEL,,
2016-05,1065.6,Children's Services,DE-POEL,,
2016-05,1216.93,Children's Services,DE-POEL,,
2016-05,1179.56,Children's Services,DE-POEL,,
2016-05,1663.52,Children's Services,DE-POEL,,
2016-05,1146.63,Children's Services,DE-POEL,,
2016-05,1179.56,Children's Services,DE-POEL,,
2016-05,2359.94,Children's Services,DE-POEL,,
2016-05,2359.95,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1221.37,Children's Services,DE-POEL,,
2016-05,1146.63,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,972.9,Children's Services,DE-POEL,,
2016-05,1589.15,Children's Services,DE-POEL,,
2016-05,1431.79,Children's Services,DE-POEL,,
2016-05,1031.56,Children's Services,DE-POEL,,
2016-05,1216.93,Children's Services,DE-POEL,,
2016-05,1216.93,Children's Services,DE-POEL,,
2016-05,1332.74,Children's Services,DE-POEL,,
2016-05,1062,Children's Services,DE-POEL,,
2016-05,898.71,Children's Services,DE-POEL,,
2016-05,991.68,Children's Services,DE-POEL,,
2016-05,743.76,Children's Services,DE-POEL,,
2016-05,836.73,Children's Services,DE-POEL,,
2016-05,956.4,Children's Services,DE-POEL,,
2016-05,1146.63,Children's Services,DE-POEL,,
2016-05,650.79,Children's Services,DE-POEL,,
2016-05,929.7,Children's Services,DE-POEL,,
2016-05,1332.74,Children's Services,DE-POEL,,
2016-05,1717.92,Children's Services,DE-POEL,,
2016-05,899.7,Children's Services,DE-POEL,,
2016-05,1050.6,Children's Services,DE-POEL,,
2016-05,976.19,Children's Services,DE-POEL,,
2016-05,945.2,Children's Services,DE-POEL,,
2016-05,1216.93,Children's Services,DE-POEL,,
2016-05,1216.93,Children's Services,DE-POEL,,
2016-05,2359.95,Children's Services,DE-POEL,,
2016-05,2359.95,Children's Services,DE-POEL,,
2016-05,1332.74,Children's Services,DE-POEL,,
2016-05,2359.97,Children's Services,DE-POEL,,
2016-05,2359.95,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1188.66,Children's Services,DE-POEL,,
2016-05,540.3,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1221.37,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1477.41,Children's Services,DE-POEL,,
2016-05,1663.52,Children's Services,DE-POEL,,
2016-05,867.72,Children's Services,DE-POEL,,
2016-05,1162.13,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,712.77,Children's Services,DE-POEL,,
2016-05,836.73,Children's Services,DE-POEL,,
2016-05,945.2,Children's Services,DE-POEL,,
2016-05,945.2,Children's Services,DE-POEL,,
2016-05,1038.17,Children's Services,DE-POEL,,
2016-05,929.7,Children's Services,DE-POEL,,
2016-05,836.73,Children's Services,DE-POEL,,
2016-05,836.73,Children's Services,DE-POEL,,
2016-05,805.74,Children's Services,DE-POEL,,
2016-05,867.72,Children's Services,DE-POEL,,
2016-05,1022.67,Children's Services,DE-POEL,,
2016-05,743.76,Children's Services,DE-POEL,,
2016-05,836.73,Children's Services,DE-POEL,,
2016-05,1216.93,Children's Services,DE-POEL,,
2016-05,3133.86,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1295.74,Children's Services,DE-POEL,,
2016-05,1313.25,Children's Services,DE-POEL,,
2016-05,612.14,Children's Services,DE-POEL,,
2016-05,1309.8,Children's Services,DE-POEL,,
2016-05,2029.83,Children's Services,DURHAM COUNTY COUNCIL,,
2016-05,2029.83,Children's Services,DURHAM COUNTY COUNCIL,,
2016-05,560,Children's Services,ENTERPRISE RENT-A-CAR,,
2016-05,560,Children's Services,ENTERPRISE RENT-A-CAR,,
2016-05,560,Children's Services,ENTERPRISE RENT-A-CAR,,
2016-05,1875,Children's Services,ENTERPRISE TRAVEL LTD,,
2016-05,1820,Children's Services,ENTERPRISE TRAVEL LTD,,
2016-05,1875,Children's Services,ENTERPRISE TRAVEL LTD,,
2016-05,1875,Children's Services,ENTERPRISE TRAVEL LTD,,
2016-05,1725,Children's Services,ENTERPRISE TRAVEL LTD,,
2016-05,1820,Children's Services,ENTERPRISE TRAVEL LTD,,
2016-05,1680,Children's Services,ENTERPRISE TRAVEL LTD,,
2016-05,1820,Children's Services,ENTERPRISE TRAVEL LTD,,
2016-05,1890,Children's Services,ENTERPRISE TRAVEL LTD,,
2016-05,1346.74,Children's Services,ENTERPRISE TRAVEL LTD,,
2016-05,920,Children's Services,ERNEST BENNETT & CO (DARLINGTON) LTD,,
2016-05,2595,Children's Services,EURO CAR PARTS LIMITED,,
2016-05,10650,Children's Services,FAIRFIELD HOUSE,,
2016-05,3653.1,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2016-05,636.64,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2016-05,3653.1,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2016-05,3653.1,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2016-05,3772.54,Children's Services,FOSTERING SOLUTIONS LTD,,
2016-05,506,Children's Services,G & S SMIRTHWAITE LTD,,
2016-05,2340,Children's Services,GARNETTS LTD,,
2016-05,1485,Children's Services,GRIERSONS COACHES,,
2016-05,1470,Children's Services,GRIERSONS COACHES,,
2016-05,6600,Children's Services,GWYNNE CONSULTING LIMITED,,
2016-05,12900,Children's Services,GWYNNE CONSULTING LIMITED,,
2016-05,21128.57,Children's Services,HIGHFIELD (NORTH EAST) LIMITED,,
2016-05,6114.28,Children's Services,HIGHFIELD (NORTH EAST) LIMITED,,
2016-05,11464.28,Children's Services,HIGHFIELD (NORTH EAST) LIMITED,,
2016-05,11292.85,Children's Services,HIGHFIELD (NORTH EAST) LIMITED,,
2016-05,2233.33,Children's Services,HORIZONS SPECIALIST ACADEMY TRUST,,
2016-05,647.5,Children's Services,HUMMERSKNOTT ACTIVE LTD,,
2016-05,795,Children's Services,J & C COACHES LTD,,
2016-05,1641.75,Children's Services,J & C COACHES LTD,,
2016-05,1641.75,Children's Services,J & C COACHES LTD,,
2016-05,1641.75,Children's Services,J & C COACHES LTD,,
2016-05,1714.3,Children's Services,J & C COACHES LTD,,
2016-05,2166.75,Children's Services,J & C COACHES LTD,,
2016-05,2166.75,Children's Services,J & C COACHES LTD,,
2016-05,1836.75,Children's Services,J & C COACHES LTD,,
2016-05,1836.75,Children's Services,J & C COACHES LTD,,
2016-05,1532.3,Children's Services,J & C COACHES LTD,,
2016-05,1836.75,Children's Services,J & C COACHES LTD,,
2016-05,1714.3,Children's Services,J & C COACHES LTD,,
2016-05,1714.3,Children's Services,J & C COACHES LTD,,
2016-05,1087.35,Children's Services,JEFF ANDERSON COACHES LIMITED,,
2016-05,2284.7,Children's Services,JENX LTD,,
2016-05,10178.57,Children's Services,KALEIDOSCOPE,,
2016-05,744.8,Children's Services,MACS TAXIS,,
2016-05,1200,Children's Services,MACS TAXIS,,
2016-05,1198.8,Children's Services,MACS TAXIS,,
2016-05,1650,Children's Services,MRS HELEN HOGBEN,,
2016-05,1537,Children's Services,NCFE,,
2016-05,30312.71,Children's Services,NORTH EAST AUTISM SOCIETY,,
2016-05,4927.5,Children's Services,NORTH EAST WELLBEING,,
2016-05,811.12,Children's Services,NPOWER NORTHERN FINANCE,,
2016-05,701.87,Children's Services,NPOWER NORTHERN FINANCE,,
2016-05,650.99,Children's Services,NPOWER NORTHERN FINANCE,,
2016-05,2944.22,Children's Services,NPOWER NORTHERN FINANCE,,
2016-05,1565.5,Children's Services,ONE AWARDS,,
2016-05,8821.43,Children's Services,ORACLE CARE LTD,,
2016-05,21035.71,Children's Services,ORACLE CARE LTD,,
2016-05,4480,Children's Services,OUTDOOR-AMBITION LTD,,
2016-05,1125,Children's Services,PATTISON COACH HIRE,,
2016-05,1335,Children's Services,PATTISON COACH HIRE,,
2016-05,13594.29,Children's Services,PEARTREE PROJECTS LTD,,
2016-05,14047.43,Children's Services,PEARTREE PROJECTS LTD,,
2016-05,13594.29,Children's Services,PEARTREE PROJECTS LTD,,
2016-05,13595.23,Children's Services,PEARTREE PROJECTS LTD,,
2016-05,14048.4,Children's Services,PEARTREE PROJECTS LTD,,
2016-05,13714.29,Children's Services,PEBBLES CARE,,
2016-05,14171.43,Children's Services,PEBBLES CARE,,
2016-05,1174.17,Children's Services,PHOENIX SOFTWARE LTD,,
2016-05,2524.5,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-05,2673,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-05,3047.22,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-05,2590.14,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-05,2590.14,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-05,2524.5,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-05,2673,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-05,3680,Children's Services,REID STREET PRIMARY SCHOOL,,
2016-05,1542,Children's Services,S & R CARS LTD,,
2016-05,1425,Children's Services,S & R CARS LTD,,
2016-05,1035,Children's Services,S & R CARS LTD,,
2016-05,1111.5,Children's Services,S & R CARS LTD,,
2016-05,900,Children's Services,S & R CARS LTD,,
2016-05,1290,Children's Services,S & R CARS LTD,,
2016-05,723.6,Children's Services,S & R CARS LTD,,
2016-05,1446.9,Children's Services,S & R CARS LTD,,
2016-05,502.18,Children's Services,S & R CARS LTD,,
2016-05,750,Children's Services,S & R CARS LTD,,
2016-05,750,Children's Services,S & R CARS LTD,,
2016-05,966,Children's Services,S & R CARS LTD,,
2016-05,840,Children's Services,S & R CARS LTD,,
2016-05,1500,Children's Services,S & R CARS LTD,,
2016-05,966,Children's Services,S & R CARS LTD,,
2016-05,1110,Children's Services,S & R CARS LTD,,
2016-05,960,Children's Services,S & R CARS LTD,,
2016-05,6788.7,Children's Services,SAFE HAVEN CHILDRENS RESIDENTIAL CARE,,
2016-05,1334.88,Children's Services,SPECIALIST COMPUTER CENTRES PLC,,
2016-05,2604,Children's Services,ST CUTHBERTS CARE,,
2016-05,1771.43,Children's Services,ST CUTHBERTS CARE,,
2016-05,81900,Children's Services,ST CUTHBERTS CARE,,
2016-05,715,Children's Services,ST JOHN AMBULANCE,,
2016-05,920,Children's Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2016-05,910,Children's Services,STONE COMPUTERS LTD,,
2016-05,3436,Children's Services,SUNNYSIDE ACADEMY,,
2016-05,3436,Children's Services,SUNNYSIDE ACADEMY,,
2016-05,3436,Children's Services,SUNNYSIDE ACADEMY,,
2016-05,3436,Children's Services,SUNNYSIDE ACADEMY,,
2016-05,1609.74,Children's Services,SUPPORTIVE SRC LTD,,
2016-05,1274.46,Children's Services,SUPPORTIVE SRC LTD,,
2016-05,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2016-05,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2016-05,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2016-05,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2016-05,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2016-05,745.57,Children's Services,SWIIS FOSTER CARE LTD,,
2016-05,745.57,Children's Services,SWIIS FOSTER CARE LTD,,
2016-05,745.57,Children's Services,SWIIS FOSTER CARE LTD,,
2016-05,745.57,Children's Services,SWIIS FOSTER CARE LTD,,
2016-05,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2016-05,823.41,Children's Services,SWIIS FOSTER CARE LTD,,
2016-05,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2016-05,823.41,Children's Services,SWIIS FOSTER CARE LTD,,
2016-05,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2016-05,823.41,Children's Services,SWIIS FOSTER CARE LTD,,
2016-05,1639.58,Children's Services,TALBOT HOUSE TRUST,,
2016-05,641.67,Children's Services,TEESSIDE KARTING,,
2016-05,6833.33,Children's Services,THE LEAVING CARE COMPANY ( ASPIRATIONS) LIVERPOOL,,
2016-05,750,Children's Services,THE RIVER EDUCATION SERVICES,,
2016-05,1209.6,Children's Services,THOMAS BARRETT,,
2016-05,2094.5,Children's Services,TRACEY HILL TRAINING & CONSULTANCY LTD,,
2016-05,505.08,Children's Services,UNITED TAXIS LTD,,
2016-05,658.5,Children's Services,UNITED TAXIS LTD,,
2016-05,526.42,Children's Services,UNITED TAXIS LTD,,
2016-05,900,Children's Services,UNITED TAXIS LTD,,
2016-05,768,Children's Services,UNITED TAXIS LTD,,
2016-05,1244.88,Children's Services,UNITED TAXIS LTD,,
2016-05,515.46,Children's Services,UNITED TAXIS LTD,,
