Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-13,24500.00,Children and Adults Services,HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2019-02-28,7496.42,Children and Adults Services,NECA SERVICES LTD,,
2019-03-01,100781.25,Children and Adults Services,NECA SERVICES LTD,,
2019-02-16,22844.61,Children and Adults Services,NHS BUSINESS SERVICES AUTHORITY,,
2019-03-20,23776.01,Children and Adults Services,NHS BUSINESS SERVICES AUTHORITY,,
2019-03-06,62000.00,Children and Adults Services,NHS DARLINGTON CCG,,
2019-03-15,24448.55,Children and Adults Services,NHS DARLINGTON CCG,,
2019-03-06,625,Children and Adults Services,POSITIVE PARTNERSHIPS CONSULTANCY,,
2019-03-11,1172.00,Children and Adults Services,SCOTT ENSBURY,,
2019-03-25,14369.93,Children and Adults Services,UNIVERSITY OF NEWCASTLE UPON TYNE,,
2019-02-26,889,Children and Adults Services,VIRGIN CARE SERVICES LIMITED,,
2019-03-07,8150.00,Economic Growth & Neighbourhood Services,CIPFA BUSINESS LIMITED,,
2019-03-17,1048.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,1048.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,1048.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,1048.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-06,2600.00,Economic Growth & Neighbourhood Services,ENERGY METERING LTD,,
2019-02-28,17450.00,Economic Growth & Neighbourhood Services,GVA GRIMLEY LTD,,
2019-02-12,4351.20,Economic Growth & Neighbourhood Services,KIER BUSINESS SERVICES LTD,,
2019-03-05,2099.74,Economic Growth & Neighbourhood Services,LABC,,
2019-03-07,7225.85,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-02-28,2000.00,Economic Growth & Neighbourhood Services,SANDERSON WEATHERALL LLP,,
2019-02-28,936,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2019-02-08,663.68,Economic Growth & Neighbourhood Services,ADT FIRE & SECURITY PLC,,
2019-02-08,860.3,Economic Growth & Neighbourhood Services,ADT FIRE & SECURITY PLC,,
2019-02-08,1244.40,Economic Growth & Neighbourhood Services,ADT FIRE & SECURITY PLC,,
2019-02-26,1370.00,Economic Growth & Neighbourhood Services,ARNET LTD,,
2019-02-26,5361.41,Economic Growth & Neighbourhood Services,ARNET LTD,,
2019-03-15,1281.25,Economic Growth & Neighbourhood Services,ARNET LTD,,
2019-03-07,4841.32,Economic Growth & Neighbourhood Services,ARNET LTD,,
2019-03-15,4080.82,Economic Growth & Neighbourhood Services,ARNET LTD,,
2019-03-07,2190.00,Economic Growth & Neighbourhood Services,ARNET LTD,,
2019-02-06,2961.00,Economic Growth & Neighbourhood Services,ARNET LTD,,
2019-02-14,6521.73,Economic Growth & Neighbourhood Services,ARNET LTD,,
2019-03-05,502.31,Economic Growth & Neighbourhood Services,B C STEWART LTD,,
2019-03-05,3786.39,Economic Growth & Neighbourhood Services,B C STEWART LTD,,
2019-03-05,1091.37,Economic Growth & Neighbourhood Services,B C STEWART LTD,,
2019-03-11,3585.24,Economic Growth & Neighbourhood Services,B C STEWART LTD,,
2019-03-11,868.3,Economic Growth & Neighbourhood Services,B C STEWART LTD,,
2019-02-28,4174.61,Economic Growth & Neighbourhood Services,B C STEWART LTD,,
2019-02-28,1537.57,Economic Growth & Neighbourhood Services,B C STEWART LTD,,
2019-03-05,608.91,Economic Growth & Neighbourhood Services,B C STEWART LTD,,
2019-03-19,2150.00,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2019-03-15,7821.06,Economic Growth & Neighbourhood Services,BRICKWORK DIRECT LIMITED,,
2019-02-15,23742.94,Economic Growth & Neighbourhood Services,BRICKWORK DIRECT LIMITED,,
2019-03-01,15674.45,Economic Growth & Neighbourhood Services,BRICKWORK DIRECT LIMITED,,
2019-02-01,6537.42,Economic Growth & Neighbourhood Services,BRICKWORK DIRECT LIMITED,,
2019-02-12,671.25,Economic Growth & Neighbourhood Services,CAPITA BUSINESS SRV LTD (DARLINGTON),,
2019-03-13,895,Economic Growth & Neighbourhood Services,CAPITA BUSINESS SRV LTD (DARLINGTON),,
2019-02-20,519.6,Economic Growth & Neighbourhood Services,CAPITA GAS REGISTRATION & ANCILLARY SERVICES LTD,,
2019-03-01,2634.75,Economic Growth & Neighbourhood Services,CENTRICA BUSINESS SOLUTIONS (GENERATION) LTD,,
2019-02-18,5770.39,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,1579.99,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,15186.72,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,4264.50,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,1538.77,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,1425.42,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,1067.54,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,1593.54,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,2621.93,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,543.56,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,871.55,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-22,1065.47,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-01-25,753.99,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-01-25,983.71,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-01-25,947.8,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-01-25,759.2,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-06,1251.62,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-06,1230.88,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-06,769.98,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-06,781.64,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-06,1330.17,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-06,827.63,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-06,1123.87,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-06,1197.73,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-06,1268.28,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-06,1328.32,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-06,1221.57,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-06,1206.33,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-26,557.3,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-21,542.73,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-13,953.53,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-12,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-19,1857.18,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-19,542.73,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-06,973.64,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-01-29,979.51,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-01-29,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-01-29,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-05,545.28,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-03-11,521.72,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-03-11,521.72,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-03-11,552,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-03-11,524.27,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-19,761.79,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-19,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-19,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-18,1106.12,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-18,1215.90,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-18,1197.13,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-18,1197.30,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-18,1223.71,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-18,1170.26,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-18,545.28,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-18,1251.65,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-18,1262.88,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-18,1267.69,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-18,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-18,1231.78,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-18,1267.65,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-18,1218.81,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-18,1472.48,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-18,545.28,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-14,953.53,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-14,781.64,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-28,601,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-21,518.33,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-25,521.72,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-05,545.28,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-05,545.28,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-05,545.28,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-06,1288.58,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-06,1224.04,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-06,1355.11,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-12,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-12,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-12,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-19,511.76,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-12,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-13,545.28,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-02-14,542.73,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-01-18,537.15,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-01-16,7894.50,Economic Growth & Neighbourhood Services,DE LAGE LANDEN LEASING LTD,,
2019-03-17,665.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,665.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,665.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,665.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,862.28,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,800.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,800.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,665.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,665.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,862.28,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,503.3,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,676.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,777.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,641.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,705.37,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,633.02,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,555.88,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,917.73,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,917.73,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,917.73,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,665.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,862.28,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,563.39,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,665.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,665.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,665.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,665.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,862.28,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,960.37,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,711.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,555.88,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,813.88,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,669.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,669.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,555.88,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,641.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,741.54,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,669.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,678.24,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,714.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,555.88,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,555.88,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,654.39,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,663.24,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,663.24,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,663.24,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,601.33,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,707.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-02-07,13319.44,Economic Growth & Neighbourhood Services,DIVEGYM EQUIPMENT LTD,,
2019-01-21,1670.58,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2019-01-21,1670.58,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2019-01-21,1670.58,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2019-01-21,1670.58,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2019-01-21,2220.61,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2019-01-21,2220.61,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2019-02-08,1670.58,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2019-02-08,1670.58,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2019-02-08,1670.58,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2019-02-08,1670.58,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2019-02-11,2220.61,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2019-02-11,2220.60,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2019-02-27,668.23,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2019-02-28,4710.15,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-02-01,1072.50,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-02-01,5804.26,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-02-27,523.75,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-02-18,503.1,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-02-21,569.73,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-02-21,592.99,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2019-01-29,2977.50,Economic Growth & Neighbourhood Services,HAYLES & HOWE LTD,,
2019-01-29,2977.50,Economic Growth & Neighbourhood Services,HAYLES & HOWE LTD,,
2019-03-05,633.31,Economic Growth & Neighbourhood Services,INTEGRATED UTILITY SERVICES,,
2019-01-18,6003.76,Economic Growth & Neighbourhood Services,JCB FINANCE (LEASING LTD),,
2019-01-18,1339.64,Economic Growth & Neighbourhood Services,JCB FINANCE (LEASING LTD),,
2019-03-12,2600.00,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-03-12,521.08,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-03-13,5406.72,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-03-14,2600.00,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-03-14,1620.00,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-03-14,1940.00,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-03-14,520.5,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-03-08,529.18,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-03-12,798.34,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-03-08,933.33,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-22,577.8,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-18,2600.00,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-06,858.75,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-26,2600.00,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-03-22,736.63,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-19,720.15,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-03-01,1689.60,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-26,1018.33,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-19,671.09,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-18,1195.00,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-18,879.43,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-01-21,2600.00,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-01-21,605.6,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-05,687.72,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-13,1265.60,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-13,5406.72,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-14,596.76,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-01,952.22,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-01,960.51,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-01,821.13,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-01,952.22,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-01,798.34,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-01,766.35,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-01,2600.00,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-27,861.05,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-26,748.8,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-08,823.6,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-11,2600.00,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-28,2112.00,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-28,1040.00,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-03-01,1040.00,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-03-02,5406.72,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-02-28,585.98,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-03-15,513.6,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-03-04,2667.70,Economic Growth & Neighbourhood Services,JOHN FLOWERS LIMITED (GRANTS),,
2019-03-27,5765.63,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2019-01-31,1994.23,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2019-01-31,1387.24,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2019-01-31,1387.24,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2019-01-31,955.2,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2019-02-28,23420.58,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2019-02-28,4000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2019-02-28,1354.67,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2019-02-28,1785.44,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2019-02-28,1787.24,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2019-02-28,1354.67,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2019-02-28,1291.80,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2019-02-28,1785.44,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2019-02-28,1785.44,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2019-02-28,1691.80,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2019-02-25,9590.00,Economic Growth & Neighbourhood Services,LYNX PRECAST LTD,,
2019-03-11,9590.00,Economic Growth & Neighbourhood Services,LYNX PRECAST LTD,,
2019-02-28,9590.00,Economic Growth & Neighbourhood Services,LYNX PRECAST LTD,,
2019-01-31,1547.70,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2019-02-26,549.63,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-26,609.58,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-11,515.11,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-12,643.76,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-20,630.49,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-17,618.42,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-01-29,964.94,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-01,656.76,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-01-24,682.68,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-01-24,603.24,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-01-28,608.69,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-01-28,618.82,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-28,614.4,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-18,601.73,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-18,551.71,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-18,567.71,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-26,528.62,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-03-06,578.61,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-03-06,556.88,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-11,534.19,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-05,647.19,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-12,630.26,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-05,605.28,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-04,573.32,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-22,509.26,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-28,650.11,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-14,536.05,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-11,517.18,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-02-12,562.4,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-01-28,852,Economic Growth & Neighbourhood Services,MI SUPPLIES,,
2019-03-27,965.29,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2019-03-03,522.76,Economic Growth & Neighbourhood Services,NE SECURITY LTD,,
2019-02-10,522.76,Economic Growth & Neighbourhood Services,NE SECURITY LTD,,
2019-03-05,640,Economic Growth & Neighbourhood Services,NETA TRAINING GROUP,,
2019-03-05,640,Economic Growth & Neighbourhood Services,NETA TRAINING GROUP,,
2019-02-21,14442.90,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2019-02-18,12153.00,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2019-02-18,574,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2019-03-07,807.43,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,1122.03,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,979.11,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,1007.20,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,1353.85,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,1043.10,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,920.54,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,989.66,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,1326.88,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,1252.61,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,22228.05,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,1860.61,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,829.34,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,11430.62,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,803.74,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,603.27,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,949.76,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,1277.75,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
