Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03,23194.92,Neighbourhood Services & Resources,B C STEWART LTD,,
2017-03,1940.88,Neighbourhood Services & Resources,BARCLAY ROOFING LTD,,
2017-03,754.42,Neighbourhood Services & Resources,BGP CONSULTING LIMITED,,
2017-03,6209.08,Neighbourhood Services & Resources,BISHOP AUCKLAND GLAZING CO LTD,,
2017-03,11887.2,Neighbourhood Services & Resources,BISHOP AUCKLAND GLAZING CO LTD,,
2017-03,19039.99,Neighbourhood Services & Resources,BISHOP AUCKLAND GLAZING CO LTD,,
2017-03,10267.94,Neighbourhood Services & Resources,BRICKWORK DIRECT LIMITED,,
2017-03,7194.64,Neighbourhood Services & Resources,BRICKWORK DIRECT LIMITED,,
2017-03,18117.07,Neighbourhood Services & Resources,BRICKWORK DIRECT LIMITED,,
2017-03,9322.25,Neighbourhood Services & Resources,BRICKWORK DIRECT LIMITED,,
2017-03,15142.33,Neighbourhood Services & Resources,BRICKWORK DIRECT LIMITED,,
2017-03,15430.39,Neighbourhood Services & Resources,BRICKWORK DIRECT LIMITED,,
2017-03,3737.36,Neighbourhood Services & Resources,BT TELEPHONE PAYMENT CENTRE,,
2017-03,2200,Neighbourhood Services & Resources,BUILDROUTE LIMITED,,
2017-03,12679.96,Neighbourhood Services & Resources,BUILDROUTE LIMITED,,
2017-03,1645.6,Neighbourhood Services & Resources,BUILDROUTE LIMITED,,
2017-03,2200,Neighbourhood Services & Resources,BUILDROUTE LIMITED,,
2017-03,2530,Neighbourhood Services & Resources,BUILDROUTE LIMITED,,
2017-03,12692.55,Neighbourhood Services & Resources,BUILDROUTE LIMITED,,
2017-03,1371,Neighbourhood Services & Resources,CAPITA GAS REGISTRATION & ANCILLARY SERVICES LTD,,
2017-03,715.1,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1206.18,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1043.31,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1332.71,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1008.4,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1190.33,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1111.14,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1052.43,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1232.45,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1230.24,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1153.58,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1072.86,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1227.24,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1063.49,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1020.44,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1043.24,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1195.09,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1022.77,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1029.17,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1027.3,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1024.17,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1211.86,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1234.14,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1241.4,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1490.23,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1241.22,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1295.46,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1241.81,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1021.92,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,834.12,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1054.58,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1109.61,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1060.48,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1113.72,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,501.93,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1244.12,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1017.78,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,971.67,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1289.6,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1276.36,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1145.26,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,501.93,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1274.06,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1223.51,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1108.53,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1190.33,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1289.76,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1011.72,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1111.88,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,684.39,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1076.42,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1022.89,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1019.14,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1059.6,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1011.86,Neighbourhood Services & Resources,CROSSLING LTD,,
2017-03,1090,Neighbourhood Services & Resources,D STEWART SCAFFOLDING LTD,,
2017-03,2000,Neighbourhood Services & Resources,D STEWART SCAFFOLDING LTD,,
2017-03,1335,Neighbourhood Services & Resources,D STEWART SCAFFOLDING LTD,,
2017-03,2335,Neighbourhood Services & Resources,D STEWART SCAFFOLDING LTD,,
2017-03,1000,Neighbourhood Services & Resources,D STEWART SCAFFOLDING LTD,,
2017-03,7000,Neighbourhood Services & Resources,DARLINGTON SCAFFOLDING LTD,,
2017-03,1500,Neighbourhood Services & Resources,DARLINGTON SCAFFOLDING LTD,,
2017-03,31310.23,Neighbourhood Services & Resources,DEERNESS FENCING & LANDSCAPING LTD,,
2017-03,5219.73,Neighbourhood Services & Resources,DEERNESS FENCING & LANDSCAPING LTD,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,510.34,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,561.6,Neighbourhood Services & Resources,DE-POEL,,
2017-03,852.15,Neighbourhood Services & Resources,DE-POEL,,
2017-03,823.68,Neighbourhood Services & Resources,DE-POEL,,
2017-03,634.92,Neighbourhood Services & Resources,DE-POEL,,
2017-03,561.6,Neighbourhood Services & Resources,DE-POEL,,
2017-03,513.36,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,634.92,Neighbourhood Services & Resources,DE-POEL,,
2017-03,552.24,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,668.22,Neighbourhood Services & Resources,DE-POEL,,
2017-03,1134.54,Neighbourhood Services & Resources,DE-POEL,,
2017-03,825.24,Neighbourhood Services & Resources,DE-POEL,,
2017-03,825.24,Neighbourhood Services & Resources,DE-POEL,,
2017-03,701.89,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,1138.95,Neighbourhood Services & Resources,DE-POEL,,
2017-03,634.92,Neighbourhood Services & Resources,DE-POEL,,
2017-03,538.35,Neighbourhood Services & Resources,DE-POEL,,
2017-03,823.68,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,544.28,Neighbourhood Services & Resources,DE-POEL,,
2017-03,513.36,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,538.2,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,634.92,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,668.22,Neighbourhood Services & Resources,DE-POEL,,
2017-03,1092.52,Neighbourhood Services & Resources,DE-POEL,,
2017-03,708.63,Neighbourhood Services & Resources,DE-POEL,,
2017-03,708.63,Neighbourhood Services & Resources,DE-POEL,,
2017-03,701.89,Neighbourhood Services & Resources,DE-POEL,,
2017-03,552.24,Neighbourhood Services & Resources,DE-POEL,,
2017-03,852.15,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,634.92,Neighbourhood Services & Resources,DE-POEL,,
2017-03,634.92,Neighbourhood Services & Resources,DE-POEL,,
2017-03,538.35,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,538.35,Neighbourhood Services & Resources,DE-POEL,,
2017-03,606.8,Neighbourhood Services & Resources,DE-POEL,,
2017-03,514.8,Neighbourhood Services & Resources,DE-POEL,,
2017-03,634.92,Neighbourhood Services & Resources,DE-POEL,,
2017-03,634.92,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,529.23,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,753.48,Neighbourhood Services & Resources,DE-POEL,,
2017-03,1029.49,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,1092.52,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,668.22,Neighbourhood Services & Resources,DE-POEL,,
2017-03,753.48,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,529.23,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,852.15,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,786.24,Neighbourhood Services & Resources,DE-POEL,,
2017-03,513.36,Neighbourhood Services & Resources,DE-POEL,,
2017-03,529.23,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,529.23,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,634.92,Neighbourhood Services & Resources,DE-POEL,,
2017-03,634.92,Neighbourhood Services & Resources,DE-POEL,,
2017-03,506.22,Neighbourhood Services & Resources,DE-POEL,,
2017-03,606.8,Neighbourhood Services & Resources,DE-POEL,,
2017-03,634.92,Neighbourhood Services & Resources,DE-POEL,,
2017-03,683.37,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,538.35,Neighbourhood Services & Resources,DE-POEL,,
2017-03,606.8,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,552.24,Neighbourhood Services & Resources,DE-POEL,,
2017-03,529.23,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,852.15,Neighbourhood Services & Resources,DE-POEL,,
2017-03,663.78,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,513.36,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,683.28,Neighbourhood Services & Resources,DE-POEL,,
2017-03,924.44,Neighbourhood Services & Resources,DE-POEL,,
2017-03,552.24,Neighbourhood Services & Resources,DE-POEL,,
2017-03,1047.28,Neighbourhood Services & Resources,DE-POEL,,
2017-03,692.64,Neighbourhood Services & Resources,DE-POEL,,
2017-03,668.22,Neighbourhood Services & Resources,DE-POEL,,
2017-03,3889.72,Neighbourhood Services & Resources,EASBY FLOORING LTD,,
2017-03,579.15,Neighbourhood Services & Resources,EASBY FLOORING LTD,,
2017-03,4871.83,Neighbourhood Services & Resources,EASBY FLOORING LTD,,
2017-03,6156.37,Neighbourhood Services & Resources,EASBY FLOORING LTD,,
2017-03,10839.3,Neighbourhood Services & Resources,EASBY FLOORING LTD,,
2017-03,950,Neighbourhood Services & Resources,EMSLEY CRANE HIRE LTD,,
2017-03,850,Neighbourhood Services & Resources,EMSLEY CRANE HIRE LTD,,
2017-03,6860.06,Neighbourhood Services & Resources,ESH CONSTRUCTION LIMITED,,
2017-03,3900,Neighbourhood Services & Resources,FAB-TECH ENGINEERING (UK) LTD,,
2017-03,1264.12,Neighbourhood Services & Resources,HAYS SPECIALIST SERVICES,,
2017-03,1264.12,Neighbourhood Services & Resources,HAYS SPECIALIST SERVICES,,
2017-03,1177.94,Neighbourhood Services & Resources,HAYS SPECIALIST SERVICES,,
2017-03,1264.12,Neighbourhood Services & Resources,HAYS SPECIALIST SERVICES,,
2017-03,1264.12,Neighbourhood Services & Resources,HAYS SPECIALIST SERVICES,,
2017-03,1235.39,Neighbourhood Services & Resources,HAYS SPECIALIST SERVICES,,
2017-03,1249.76,Neighbourhood Services & Resources,HAYS SPECIALIST SERVICES,,
2017-03,1235.39,Neighbourhood Services & Resources,HAYS SPECIALIST SERVICES,,
2017-03,624,Neighbourhood Services & Resources,HEWITSON PLANT HIRE LTD,,
2017-03,1248,Neighbourhood Services & Resources,HEWITSON PLANT HIRE LTD,,
2017-03,624,Neighbourhood Services & Resources,HEWITSON PLANT HIRE LTD,,
2017-03,720,Neighbourhood Services & Resources,HEWITSON PLANT HIRE LTD,,
2017-03,2902,Neighbourhood Services & Resources,HEWITSON PLANT HIRE LTD,,
2017-03,1227.6,Neighbourhood Services & Resources,J T ATKINSON & SONS LTD,,
2017-03,1227.6,Neighbourhood Services & Resources,J T ATKINSON & SONS LTD,,
2017-03,613.8,Neighbourhood Services & Resources,J T ATKINSON & SONS LTD,,
2017-03,791.88,Neighbourhood Services & Resources,J T ATKINSON & SONS LTD,,
2017-03,9980.94,Neighbourhood Services & Resources,JACK TIGHE DECORATING LTD,,
2017-03,1882.83,Neighbourhood Services & Resources,JCB FINANCE (LEASING LTD),,
2017-03,1321.14,Neighbourhood Services & Resources,JEWSON LTD,,
2017-03,2103.32,Neighbourhood Services & Resources,JEWSON LTD,,
2017-03,672.05,Neighbourhood Services & Resources,JEWSON LTD,,
2017-03,1107.33,Neighbourhood Services & Resources,JEWSON LTD,,
2017-03,2350,Neighbourhood Services & Resources,JEWSON LTD,,
2017-03,660,Neighbourhood Services & Resources,JEWSON LTD,,
2017-03,2350,Neighbourhood Services & Resources,JEWSON LTD,,
2017-03,765.88,Neighbourhood Services & Resources,JEWSON LTD,,
2017-03,1246.92,Neighbourhood Services & Resources,JEWSON LTD,,
2017-03,3098.88,Neighbourhood Services & Resources,JEWSON LTD,,
2017-03,2350,Neighbourhood Services & Resources,JEWSON LTD,,
2017-03,2350,Neighbourhood Services & Resources,JEWSON LTD,,
2017-03,3199.88,Neighbourhood Services & Resources,JEWSON LTD,,
2017-03,672.05,Neighbourhood Services & Resources,JEWSON LTD,,
2017-03,18412.84,Neighbourhood Services & Resources,JOHN N DUNN GROUP LTD,,
2017-03,5041.05,Neighbourhood Services & Resources,K M ELECTRICAL SERVICES,,
2017-03,1400,Neighbourhood Services & Resources,K M ELECTRICAL SERVICES,,
2017-03,4400,Neighbourhood Services & Resources,K M ELECTRICAL SERVICES,,
2017-03,9800,Neighbourhood Services & Resources,LYNX PRECAST LTD,,
2017-03,7239.37,Neighbourhood Services & Resources,LYNX PRECAST LTD,,
2017-03,39200,Neighbourhood Services & Resources,LYNX PRECAST LTD,,
2017-03,28665.38,Neighbourhood Services & Resources,LYTESTREAM ELECTRICAL CONTRACTORS,,
2017-03,969.4,Neighbourhood Services & Resources,LYTESTREAM ELECTRICAL CONTRACTORS,,
2017-03,4310.2,Neighbourhood Services & Resources,LYTESTREAM ELECTRICAL CONTRACTORS,,
2017-03,581.54,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,581.54,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,575.2,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,580.78,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,580.78,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,580.78,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,580.78,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,575.2,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,575.2,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,575.2,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,575.2,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,575.2,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,575.2,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,575.2,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,575.2,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,575.2,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,575.2,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,580.78,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,575.2,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,575.2,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,575.2,Neighbourhood Services & Resources,MAGNET TRADE,,
2017-03,1694.22,Neighbourhood Services & Resources,MCKENNA (PLASTERERS) LTD,,
2017-03,2583.77,Neighbourhood Services & Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2017-03,4244.88,Neighbourhood Services & Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2017-03,2276.8,Neighbourhood Services & Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2017-03,4346.84,Neighbourhood Services & Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2017-03,867.48,Neighbourhood Services & Resources,N T SWEETING ROOFING CONTRACTORS LTD,,
2017-03,804.39,Neighbourhood Services & Resources,POWERGEN   (ELECTRICITY ACCOUNTS),,
2017-03,2141.38,Neighbourhood Services & Resources,R PARKER (WALL AND FLOOR TILING CONTRACTORS) LTD,,
2017-03,6297.54,Neighbourhood Services & Resources,R PARKER (WALL AND FLOOR TILING CONTRACTORS) LTD,,
2017-03,2434.5,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,2434.5,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,3746,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,3746,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,5557.5,Neighbourhood Services & Resources,S & I STRUCTURES,,
2017-03,161028.27,Neighbourhood Services & Resources,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2017-03,18805.84,Neighbourhood Services & Resources,SOCIETE GENERALE EQUIPMENT FINANCE,,
2017-03,75501.69,Neighbourhood Services & Resources,SOCIETE GENERALE EQUIPMENT FINANCE,,
2017-03,25682.88,Neighbourhood Services & Resources,SPRINGS ROOFING LTD,,
2017-03,885.8,Neighbourhood Services & Resources,STONEGRAVE AGGREGATES LTD,,
2017-03,937.13,Neighbourhood Services & Resources,STONEGRAVE AGGREGATES LTD,,
2017-03,1226.97,Neighbourhood Services & Resources,STONEGRAVE AGGREGATES LTD,,
2017-03,642.75,Neighbourhood Services & Resources,STONEGRAVE AGGREGATES LTD,,
2017-03,1752.02,Neighbourhood Services & Resources,STONEGRAVE AGGREGATES LTD,,
2017-03,506.57,Neighbourhood Services & Resources,T P S BOILER SPARES,,
2017-03,12405.66,Neighbourhood Services & Resources,TRU-LINE (SUSPENDED CEILINGS) LTD,,
2017-03,5327.56,Neighbourhood Services & Resources,VIRGIN MEDIA BUSINESS LIMITED,,
2017-03,520,Neighbourhood Services & Resources,WERNICK HIRE LTD,,
2017-03,895.86,Neighbourhood Services & Resources,WERNICK HIRE LTD,,
2017-03,1132.86,Neighbourhood Services & Resources,WERNICK HIRE LTD,,
2017-03,2388.41,Neighbourhood Services & Resources,WESTWOOD TIMBER & FENCING,,
2017-03,2880,Neighbourhood Services & Resources,WESTWOOD TIMBER & FENCING,,
2017-03,1168.38,Neighbourhood Services & Resources,WESTWOOD TIMBER & FENCING,,
2017-03,5700,Neighbourhood Services & Resources,WESTWOOD TIMBER & FENCING,,
2017-03,25673.75,Neighbourhood Services & Resources,WESTWOOD TIMBER & FENCING,,
2017-03,2192.98,Neighbourhood Services & Resources,WESTWOOD TIMBER & FENCING,,
2017-03,522,Neighbourhood Services & Resources,AAT (GB) LTD,,
2017-03,562.5,Neighbourhood Services & Resources,ARCUS CONSULTING LLP,,
2017-03,688.13,Neighbourhood Services & Resources,B & Q PLC,,
2017-03,625.57,Neighbourhood Services & Resources,B & Q PLC,,
2017-03,571.57,Neighbourhood Services & Resources,B & Q PLC,,
2017-03,675.62,Neighbourhood Services & Resources,B & Q PLC,,
2017-03,1545,Neighbourhood Services & Resources,BARRIER ENERGY LTD,,
2017-03,2029,Neighbourhood Services & Resources,BCS PRESERVATION LIMITED,,
2017-03,2186,Neighbourhood Services & Resources,BCS PRESERVATION LIMITED,,
2017-03,2921,Neighbourhood Services & Resources,BCS PRESERVATION LIMITED,,
2017-03,735.61,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2017-03,831.92,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2017-03,1592.05,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2017-03,1542.53,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2017-03,2041.39,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2017-03,1630.12,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2017-03,1375.19,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2017-03,788.57,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2017-03,1672.18,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2017-03,1914.9,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2017-03,930.68,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2017-03,1319.41,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2017-03,1729.75,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2017-03,726.82,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2017-03,1318.02,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2017-03,574.8,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2017-03,587.66,Neighbourhood Services & Resources,DE-POEL,,
2017-03,598.09,Neighbourhood Services & Resources,DE-POEL,,
2017-03,602.2,Neighbourhood Services & Resources,DE-POEL,,
2017-03,604.73,Neighbourhood Services & Resources,DE-POEL,,
2017-03,884.53,Neighbourhood Services & Resources,ENVIROVENT LTD,,
2017-03,610,Neighbourhood Services & Resources,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2017-03,1425,Neighbourhood Services & Resources,KIRONA SOLUTIONS LTD,,
2017-03,2880,Neighbourhood Services & Resources,M3 HOUSING LTD,,
2017-03,600,Neighbourhood Services & Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2017-03,1200,Neighbourhood Services & Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2017-03,1100,Neighbourhood Services & Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2017-03,2200,Neighbourhood Services & Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2017-03,25625.34,Neighbourhood Services & Resources,NEWCASTLE CITY COUNCIL,,
2017-03,31477.56,Neighbourhood Services & Resources,NEWCASTLE CITY COUNCIL,,
2017-03,11343.58,Neighbourhood Services & Resources,NEWCASTLE CITY COUNCIL,,
2017-03,2720,Neighbourhood Services & Resources,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-03,544,Neighbourhood Services & Resources,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-03,685.28,Neighbourhood Services & Resources,NORTHUMBRIAN WATER,,
2017-03,678.79,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,651.64,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,642.2,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,1090.57,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,1006.04,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,964.73,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,1029.26,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,633.9,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,1295.21,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,1485.34,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,739.88,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,849.44,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,1109.71,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,708.15,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,758.67,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,1749.02,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,866.93,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,1070,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,684.75,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
