Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-23,3662.46,Children and Adults Services,BEVERLEY SCHOOL,,
2021-09-23,5379.62,Children and Adults Services,BEVERLEY SCHOOL,,
2021-10-28,17551.94,Children and Adults Services,BISHOP AUCKLAND COLLEGE,,
2021-10-08,9051.00,Children and Adults Services,BISHOPTON REDMARSHALL PRIMARY,,
2021-10-11,2308.00,Children and Adults Services,BISHOPTON REDMARSHALL PRIMARY,,
2021-10-21,840.00,Children and Adults Services,BOX-WELL LTD,,
2021-08-13,21598.00,Children and Adults Services,BRECKENBROUGH SCHOOL,,
2021-10-11,24038.00,Children and Adults Services,CARMEL COLLEGE,,
2021-09-01,7877.00,Children and Adults Services,CATCOTE ACADEMY,,
2021-10-07,722.00,Children and Adults Services,CITY AND GUILDS,,
2021-09-23,2130.00,Children and Adults Services,CITY AND GUILDS,,
2021-09-30,1200.00,Children and Adults Services,CITY AND GUILDS,,
2021-09-28,840.00,Children and Adults Services,COMPASS ROYSTON TRAVEL LTD,,
2021-09-28,3325.00,Children and Adults Services,COMPASS ROYSTON TRAVEL LTD,,
2021-09-28,3040.00,Children and Adults Services,COMPASS ROYSTON TRAVEL LTD,,
2021-10-10,614.10,Children and Adults Services,COOL MILK AT SCHOOL,,
2021-10-14,584.53,Children and Adults Services,CORONA ENERGY LTD,,
2021-10-08,20817.30,Children and Adults Services,CORPORATION RD PRIMARY SCHOOL,,
2021-10-08,667.80,Children and Adults Services,CORPORATION RD PRIMARY SCHOOL,,
2021-10-08,516.75,Children and Adults Services,CORPORATION RD PRIMARY SCHOOL,,
2021-10-11,18308.00,Children and Adults Services,CORPORATION RD PRIMARY SCHOOL,,
2021-10-15,530.00,Children and Adults Services,CPOMS SYSTEMS LIMITED,,
2021-10-07,530.00,Children and Adults Services,CPOMS SYSTEMS LIMITED,,
2021-10-06,600.00,Children and Adults Services,CREATED BY THE RIDLEYS,,
2021-10-01,615.00,Children and Adults Services,DANESMOOR HOUSE DAY NURSERY,,
2021-10-28,58376.44,Children and Adults Services,DARLINGTON COLLEGE,,
2021-10-01,2410.98,Children and Adults Services,DAWSON RENTALS BUS & COACH LTD,,
2021-10-01,2410.98,Children and Adults Services,DAWSON RENTALS BUS & COACH LTD,,
2021-10-01,2410.99,Children and Adults Services,DAWSON RENTALS BUS & COACH LTD,,
2021-09-30,4560.00,Children and Adults Services,DELTA COACHES LTD,,
2021-09-30,2850.00,Children and Adults Services,DELTA COACHES LTD,,
2021-09-20,825.00,Children and Adults Services,DURHAM COUNTY COUNCIL,,
2021-10-04,3519.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2021-10-04,977.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2021-10-04,2244.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2021-10-04,1213.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2021-10-05,3317.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2021-10-05,3317.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2021-10-05,3317.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2021-10-05,3317.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2021-10-05,2010.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2021-10-05,3317.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2021-10-05,3317.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2021-10-05,2010.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2021-10-05,3317.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2021-10-28,4056.76,Children and Adults Services,EAST DURHAM COLLEGE,,
2021-10-04,2007.42,Children and Adults Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,1545.37,Children and Adults Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,3605.31,Children and Adults Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-05,1019.59,Children and Adults Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-07,3170.00,Children and Adults Services,EDUCATION PERSONNEL MANAGEMENT LTD,,
2021-10-25,900.00,Children and Adults Services,EDUCATION SOFTWARE SOLUTIONS LTD,,
2021-10-11,25000.00,Children and Adults Services,FEDERATION MOWDEN  SCHOOL(ACADEMY TRUST),,
2021-10-11,7692.00,Children and Adults Services,FIRTHMOOR PRIMARY SCHOOL,,
2021-10-08,23532.60,Children and Adults Services,FIRTHMOOR PRIMARY SCHOOL,,
2021-10-08,1224.30,Children and Adults Services,FIRTHMOOR PRIMARY SCHOOL,,
2021-10-08,1550.25,Children and Adults Services,FIRTHMOOR PRIMARY SCHOOL,,
2021-11-01,2960.62,Children and Adults Services,FLEX SPACE,,
2021-09-29,2420.00,Children and Adults Services,GARNETTS LTD,,
2021-09-28,3325.00,Children and Adults Services,GARNETTS LTD,,
2021-09-28,2983.00,Children and Adults Services,GARNETTS LTD,,
2021-09-28,3608.00,Children and Adults Services,GARNETTS LTD,,
2021-09-28,3325.00,Children and Adults Services,GARNETTS LTD,,
2021-09-28,3173.00,Children and Adults Services,GARNETTS LTD,,
2021-09-28,2983.00,Children and Adults Services,GARNETTS LTD,,
2021-09-28,2831.00,Children and Adults Services,GARNETTS LTD,,
2021-09-28,2983.00,Children and Adults Services,GARNETTS LTD,,
2021-10-21,1635.00,Children and Adults Services,GL ASSESSMENT,,
2021-10-08,789.60,Children and Adults Services,GREENHAM TRADING LTD,,
2021-10-11,1769.00,Children and Adults Services,GURNEY PEASE PRIMARY SCHOOL,,
2021-10-08,1550.25,Children and Adults Services,GURNEY PEASE PRIMARY SCHOOL,,
2021-10-08,9956.10,Children and Adults Services,GURNEY PEASE PRIMARY SCHOOL,,
2021-10-08,10130.40,Children and Adults Services,GURNEY PEASE PRIMARY SCHOOL,,
2021-09-10,1159.51,Children and Adults Services,HARPER COLLINS,,
2021-09-09,647.51,Children and Adults Services,HARPER COLLINS,,
2021-10-01,23007.00,Children and Adults Services,HARTWELL SCHOOL (WITHERSLACK GROUP),,
2021-10-01,25265.00,Children and Adults Services,HARTWELL SCHOOL (WITHERSLACK GROUP),,
2021-10-08,40729.50,Children and Adults Services,HEATHFIELD ACADEMY TRUST,,
2021-10-11,9038.00,Children and Adults Services,HEATHFIELD ACADEMY TRUST,,
2021-10-11,10192.00,Children and Adults Services,Heighington CE Primary,,
2021-10-11,6923.00,Children and Adults Services,HIGH CONISCLIFFE CE PRIMARY SCHOOL,,
2021-10-07,550.00,Children and Adults Services,HODGSONS COACH HIRE,,
2021-10-11,9231.00,Children and Adults Services,HOLY FAMILY SCHOOL,,
2021-07-30,25523.20,Children and Adults Services,HUMMERSKNOTT ACADEMY TRUST,,
2021-10-11,17885.00,Children and Adults Services,HUMMERSKNOTT ACADEMY TRUST,,
2021-06-30,12682.20,Children and Adults Services,HUMMERSKNOTT ACADEMY TRUST,,
2021-10-11,50577.00,Children and Adults Services,HURWORTH SCHOOL,,
2021-09-30,928.00,Children and Adults Services,IAN NOTMAN,,
2021-09-30,1260.00,Children and Adults Services,IAN NOTMAN,,
2021-09-30,805.60,Children and Adults Services,IAN NOTMAN,,
2021-09-30,1065.54,Children and Adults Services,IAN NOTMAN,,
2021-09-30,1508.20,Children and Adults Services,IAN NOTMAN,,
2021-09-24,925.00,Children and Adults Services,ILM,,
2021-08-07,940.00,Children and Adults Services,ILM,,
2021-10-02,925.00,Children and Adults Services,ILM,,
2021-09-10,925.00,Children and Adults Services,ILM,,
2021-09-30,925.00,Children and Adults Services,ILM,,
2021-09-27,1750.00,Children and Adults Services,IT SYSTEMS & SUPPORT LIMITED,,
2021-10-01,4309.00,Children and Adults Services,J & C COACHES LTD,,
2021-10-01,2650.50,Children and Adults Services,J & C COACHES LTD,,
2021-10-01,2831.00,Children and Adults Services,J & C COACHES LTD,,
2021-09-06,2601.00,Children and Adults Services,JENX LTD,,
2021-09-30,2520.00,Children and Adults Services,JIGSAW24,,
2021-09-30,377926.82,Children and Adults Services,KAJIMA DARLINGTON SCHOOLS LTD,,
2021-09-24,3071.38,Children and Adults Services,KAJIMA DARLINGTON SCHOOLS LTD,,
2021-09-24,8114.72,Children and Adults Services,KAJIMA DARLINGTON SCHOOLS LTD,,
2021-09-30,2799.56,Children and Adults Services,KAJIMA DARLINGTON SCHOOLS LTD,,
2021-10-11,6654.00,Children and Adults Services,LONGFIELD ACADEMY OF SPORT,,
2021-09-20,2912.00,Children and Adults Services,MACS TAXIS,,
2021-09-20,1512.00,Children and Adults Services,MACS TAXIS,,
2021-10-07,4190.00,Children and Adults Services,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2021-10-07,800.00,Children and Adults Services,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2021-10-07,900.00,Children and Adults Services,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2021-07-16,3000.00,Children and Adults Services,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2021-06-30,3000.00,Children and Adults Services,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2021-10-28,4475.00,Children and Adults Services,MIDDLESBROUGH COLLEGE,,
2021-10-19,500.00,Children and Adults Services,MOORLANDS CARE,,
2021-10-08,14632.80,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2021-10-08,33488.70,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2021-10-08,3116.40,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2021-10-08,1756.95,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2021-10-11,11923.00,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2021-10-19,500.00,Children and Adults Services,N L COMMERCIALS DARLINGTON LTD,,
2021-09-24,1245.00,Children and Adults Services,NATIONAL EDUCATION GROUP LTD,,
2021-09-23,632.00,Children and Adults Services,NATIONAL GOVERNORS ASSOCIATION,,
2021-09-02,755.84,Children and Adults Services,NE SECURITY LTD,,
2021-10-01,1146.60,Children and Adults Services,NEIL APPLEYARD,,
2021-10-01,1433.25,Children and Adults Services,NEIL APPLEYARD,,
2021-08-27,740.00,Children and Adults Services,NOCN LTD,,
2021-10-01,10952.33,Children and Adults Services,NORTH EAST AUTISM SOCIETY,,
2021-10-13,3120.00,Children and Adults Services,NORTH YORKSHIRE COUNTY COUNCIL,,
2021-10-11,12077.00,Children and Adults Services,NORTHWOOD PRIMARY SCHOOL,,
2021-10-08,29868.30,Children and Adults Services,NORTHWOOD PRIMARY SCHOOL,,
2021-09-24,6750.00,Children and Adults Services,NQA FOODBANK CIC,,
2021-10-02,855.00,Children and Adults Services,NUDGE EDUCATION,,
2021-09-14,1255.00,Children and Adults Services,NUDGE EDUCATION,,
2021-06-30,1050.00,Children and Adults Services,ONE AWARDS,,
2021-09-14,870.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-09-17,1360.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-09-30,1611.60,Children and Adults Services,PAUL TRENHOLME,,
2021-09-28,754.92,Children and Adults Services,PEARSON EDUCATION LTD,,
2021-10-11,27500.00,Children and Adults Services,POLAM HALL SCHOOL,,
2021-10-20,875.00,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-10-20,802.15,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-10-20,582.95,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-10-13,582.95,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-10-13,875.00,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-10-13,802.15,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-10-06,802.15,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-10-06,875.00,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-10-06,582.95,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-10-07,1290.00,Children and Adults Services,PYROCEL LIMITED,,
2021-09-20,1076.40,Children and Adults Services,R STEIN,,
2021-09-20,1261.26,Children and Adults Services,R STEIN,,
2021-09-20,1181.46,Children and Adults Services,R STEIN,,
2021-09-20,758.86,Children and Adults Services,R STEIN,,
2021-09-20,1216.00,Children and Adults Services,R STEIN,,
2021-09-20,2399.04,Children and Adults Services,R STEIN,,
2021-09-20,1666.98,Children and Adults Services,R STEIN,,
2021-10-11,3577.00,Children and Adults Services,REID STREET PRIMARY SCHOOL,,
2021-10-07,2562.00,Children and Adults Services,RIGHT TRAX LTD,,
2021-10-06,1529.00,Children and Adults Services,RUSKIN MILL,,
2021-09-22,21144.67,Children and Adults Services,RUSKIN MILL,,
2021-09-22,21356.33,Children and Adults Services,RUSKIN MILL,,
2021-09-22,23352.67,Children and Adults Services,RUSKIN MILL,,
2021-09-22,21868.66,Children and Adults Services,RUSKIN MILL,,
2021-09-16,1680.00,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1680.00,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1596.00,Children and Adults Services,S & R CARS LTD,,
2021-09-16,2016.00,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1890.00,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1890.00,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1680.00,Children and Adults Services,S & R CARS LTD,,
2021-09-16,2280.00,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1680.00,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1539.00,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1184.68,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1740.48,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1680.00,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1352.80,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1489.60,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1459.96,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1178.76,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1248.30,Children and Adults Services,S & R CARS LTD,,
2021-09-16,968.24,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1058.40,Children and Adults Services,S & R CARS LTD,,
2021-09-16,925.30,Children and Adults Services,S & R CARS LTD,,
2021-09-16,525.00,Children and Adults Services,S & R CARS LTD,,
2021-09-16,877.80,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1040.00,Children and Adults Services,S & R CARS LTD,,
2021-09-16,1900.00,Children and Adults Services,S & R CARS LTD,,
2021-10-06,804.00,Children and Adults Services,SHELLEY HUNTER,,
2021-10-13,804.00,Children and Adults Services,SHIRLEY TURNER,,
2021-10-11,21538.00,Children and Adults Services,SKERNE PARK ACADEMY,,
2021-10-08,1550.25,Children and Adults Services,SKERNE PARK ACADEMY,,
2021-10-08,10861.20,Children and Adults Services,SKERNE PARK ACADEMY,,
2021-10-08,556.50,Children and Adults Services,SKERNE PARK ACADEMY,,
2021-10-07,720.00,Children and Adults Services,SOUNDBITELEARNING UK LTD,,
2021-09-30,17769.22,Children and Adults Services,SPARK OF GENIUS (NORTH EAST LLP),,
2021-10-11,22346.00,Children and Adults Services,ST AIDANS CHURCH OF ENGLAND ACADEMY,,
2021-10-11,1346.00,Children and Adults Services,ST AUGUSTINES RC PRIMARY SCHOOL,,
2021-10-11,10577.00,Children and Adults Services,ST BEDES RC PRIMARY SCHOOL,,
2021-10-08,42539.70,Children and Adults Services,ST BEDES RC PRIMARY SCHOOL,,
2021-10-08,30773.40,Children and Adults Services,ST GEORGES CHURCH OF ENGLAND ACADEMY,,
2021-06-17,540.00,Children and Adults Services,ST GEORGES CHURCH OF ENGLAND ACADEMY,,
2021-10-11,30962.00,Children and Adults Services,ST GEORGES CHURCH OF ENGLAND ACADEMY,,
2021-10-11,2692.00,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2021-10-08,7879.20,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2021-10-08,25342.80,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2021-10-08,1653.60,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2021-10-11,4038.00,Children and Adults Services,ST MARYS COCKERTON CHURCH OF ENGLAND PRIMARY SCHOOL,,
2021-10-11,23667.00,Children and Adults Services,ST TERESA'S RC PRIMARY SCHOOL,,
2021-10-08,50504.58,Children and Adults Services,ST TERESA'S RC PRIMARY SCHOOL,,
2021-10-21,699.98,Children and Adults Services,SUPERLOGO LTD,,
2021-10-06,2693.00,Children and Adults Services,TEACHING PERSONNEL LTD,,
2021-10-13,1061.18,Children and Adults Services,TEACHING PERSONNEL LTD,,
2021-10-11,33962.00,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-10-11,4962.00,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-10-07,1346.15,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-10-07,2307.69,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-10-07,297500.00,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-10-07,176410.26,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-10-07,245192.31,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-10-07,40384.62,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-10-07,3269.23,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-10-07,15384.62,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-10-07,48076.92,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-10-07,11538.46,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-10-07,15384.62,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-10-07,115384.62,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-10-08,32583.60,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-10-08,930.15,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-10-11,24321.00,Children and Adults Services,THE FEDERATION OF ABBEY SCHOOLS ACADEMY TRUST,,
2021-10-08,1296.00,Children and Adults Services,THE KEY SUPPORT SERVICES LTD,,
2021-09-30,3758.00,Children and Adults Services,THE KING'S ACADEMY,,
2021-10-08,34393.80,Children and Adults Services,THE RYDAL ACADEMY,,
2021-10-08,9004.80,Children and Adults Services,THE RYDAL ACADEMY,,
2021-10-08,826.80,Children and Adults Services,THE RYDAL ACADEMY,,
2021-10-11,38628.00,Children and Adults Services,THE RYDAL ACADEMY,,
2021-10-22,7240.80,Children and Adults Services,THE RYDAL ACADEMY,,
2021-09-15,800.00,Children and Adults Services,THE SKILLS NETWORK,,
2021-09-30,2079.64,Children and Adults Services,THOMAS BARRETT,,
2021-09-30,1224.00,Children and Adults Services,THOMAS BARRETT,,
2021-09-30,1824.00,Children and Adults Services,THOMAS BARRETT,,
2021-09-30,1680.00,Children and Adults Services,THOMAS BARRETT,,
2021-09-30,1485.00,Children and Adults Services,THOMAS BARRETT,,
2021-09-07,5373.00,Children and Adults Services,THOMPSON TIMBERWORKS LTD,,
2021-09-29,735.55,Children and Adults Services,THRILLS  AND SKILLS FOR LIFE,,
2021-09-30,1485.00,Children and Adults Services,TIB SERVICES LTD,,
2021-09-30,2656.95,Children and Adults Services,UTAX UK LTD,,
2021-10-08,47970.30,Children and Adults Services,WEST PARK ACADEMY,,
2021-10-11,25603.00,Children and Adults Services,WEST PARK ACADEMY,,
2021-09-14,2140.00,Children and Adults Services,WONDE LTD,,
2021-10-14,1980.00,Children and Adults Services,WONDE LTD,,
2021-09-27,4166.66,Children and Adults Services,WOODHAM ACADEMY,,
2021-10-11,26231.00,Children and Adults Services,WYVERN ACADEMY,,
2021-09-22,1120.00,Children and Adults Services,APEA,,
2021-09-04,1667.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-10-04,1770.00,Children and Adults Services,DMG FOOD SAFETY SOLUTIONS LTD,,
2021-10-03,765.57,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,765.57,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,582.76,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,597.90,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,620.61,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,765.57,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,605.47,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,765.57,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-09-27,662.99,Children and Adults Services,INSIGHT DIRECT (UK) LTD,,
2021-09-16,21966.20,Children and Adults Services,NHS BUSINESS SERVICES AUTHORITY,,
2020-01-23,11962.93,Children and Adults Services,NHS TEES VALLEY CCG,,
2021-08-23,1536.78,Children and Adults Services,TEQEX LTD,,
2021-08-25,17810.11,Children and Adults Services,WE ARE WITH YOU,,
2021-10-04,1347.85,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-09-21,2315.00,Economic Growth & Neighbourhood Services,FAB-TECH ENGINEERING (UK) LTD,,
2021-10-03,1141.28,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,1141.28,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,1141.28,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,1141.28,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-09-30,4375.00,Economic Growth & Neighbourhood Services,IDPARTNERSHIP NORTHERN,,
2021-10-04,500.00,Economic Growth & Neighbourhood Services,KARSIM LTD T/A BUSINESS DOCTORS TEESSIDE,,
2021-09-10,14600.00,Economic Growth & Neighbourhood Services,MOTT MACDONALD,,
2021-09-13,2760.00,Economic Growth & Neighbourhood Services,NE CHAMBER OF COMMERCE TRADE & INDTY,,
2021-10-02,550.00,Economic Growth & Neighbourhood Services,NORTHERN PULP DESIGN,,
2021-09-16,4938.00,Economic Growth & Neighbourhood Services,RUDBY ESTATES T/A ALFORNO,,
2021-09-30,24000.00,Economic Growth & Neighbourhood Services,THE YOUNG FOUNDATION,,
2021-09-30,24000.00,Economic Growth & Neighbourhood Services,THE YOUNG FOUNDATION,,
2021-09-30,23700.00,Economic Growth & Neighbourhood Services,0800 REPAIR,,
2012-10-01,2951.69,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-09-30,51633.33,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-10-04,3000.00,Economic Growth & Neighbourhood Services,A1 TRAINING & SAFETY LTD,,
2021-09-13,2553.50,Economic Growth & Neighbourhood Services,ABLE CANOPIES LTD,,
2021-09-13,2553.50,Economic Growth & Neighbourhood Services,ABLE CANOPIES LTD,,
2021-09-13,2553.50,Economic Growth & Neighbourhood Services,ABLE CANOPIES LTD,,
2021-09-13,2553.50,Economic Growth & Neighbourhood Services,ABLE CANOPIES LTD,,
2021-06-14,1234.35,Economic Growth & Neighbourhood Services,ADT FIRE & SECURITY PLC,,
2021-09-15,2597.84,Economic Growth & Neighbourhood Services,AGS ALUMINIUM GLASS SYSYEMS LTD,,
2021-09-15,750.00,Economic Growth & Neighbourhood Services,ARNET LTD,,
2021-09-15,1295.00,Economic Growth & Neighbourhood Services,ARNET LTD,,
2021-07-27,1000.00,Economic Growth & Neighbourhood Services,ARNET LTD,,
2021-08-04,522.00,Economic Growth & Neighbourhood Services,ARROW INDUSTRIAL GROUP LTD,,
2021-09-23,548.00,Economic Growth & Neighbourhood Services,ATLAS WASHROOM SYSTEMS,,
2021-08-26,9900.00,Economic Growth & Neighbourhood Services,BARCLAY ROOFING LTD,,
2021-09-27,14527.50,Economic Growth & Neighbourhood Services,BARCLAY ROOFING LTD,,
2021-09-13,3168.00,Economic Growth & Neighbourhood Services,BARR & WRAY LTD,,
2021-09-27,58871.38,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2021-09-17,15647.78,Economic Growth & Neighbourhood Services,BRICKWORK DIRECT LIMITED,,
2021-09-30,16501.15,Economic Growth & Neighbourhood Services,BRICKWORK DIRECT LIMITED,,
2021-10-01,2710.50,Economic Growth & Neighbourhood Services,CENTRICA BUSINESS SOLUTIONS (GENERATION) LTD,,
2021-08-19,5460.00,Economic Growth & Neighbourhood Services,CLOSOMAT LTD,,
2021-09-15,1633.35,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-09-15,2784.07,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-09-15,1149.82,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-09-15,10206.31,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-08-31,1390.65,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-08-31,896.60,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-08-31,776.87,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-30,1280.33,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-21,1166.90,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-21,1108.68,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-21,837.08,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-14,601.00,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-21,1093.28,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-21,1273.79,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-14,1477.08,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-14,777.24,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-21,549.00,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-07,1696.58,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-14,1014.30,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-08-31,1408.31,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-21,1391.79,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-21,935.38,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-14,1164.68,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-14,1167.44,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-14,1423.71,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-14,1506.78,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-14,1475.78,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-14,926.91,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-22,1100.00,Economic Growth & Neighbourhood Services,DARLINGTON SCAFFOLDING LTD,,
2021-09-22,560.00,Economic Growth & Neighbourhood Services,DARLINGTON SCAFFOLDING LTD,,
2021-09-22,1680.00,Economic Growth & Neighbourhood Services,D-DRILL ( MASTER DRILLERS LTD ),,
