Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02,2457,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2017-02,8750,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2017-02,8750,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2017-02,3910.8,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2017-02,8332.5,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2017-02,5236.4,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2017-02,7832,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2017-02,8332.5,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2017-02,502.56,People,DE-POEL,,
2017-02,783.72,People,DE-POEL,,
2017-02,783.72,People,DE-POEL,,
2017-02,1147.71,People,DE-POEL,,
2017-02,627.48,People,DE-POEL,,
2017-02,1068.56,People,DE-POEL,,
2017-02,1218.41,People,DE-POEL,,
2017-02,558.4,People,DE-POEL,,
2017-02,618,People,DE-POEL,,
2017-02,1218.41,People,DE-POEL,,
2017-02,668.88,People,DE-POEL,,
2017-02,1175.58,People,DE-POEL,,
2017-02,783.72,People,DE-POEL,,
2017-02,1055.56,People,DE-POEL,,
2017-02,1147.74,People,DE-POEL,,
2017-02,1405.63,People,DE-POEL,,
2017-02,866.52,People,DE-POEL,,
2017-02,1068.56,People,DE-POEL,,
2017-02,1147.74,People,DE-POEL,,
2017-02,1147.73,People,DE-POEL,,
2017-02,737.04,People,DE-POEL,,
2017-02,1405.63,People,DE-POEL,,
2017-02,1218.41,People,DE-POEL,,
2017-02,1218.41,People,DE-POEL,,
2017-02,783.72,People,DE-POEL,,
2017-02,9000,People,DISC,,
2017-02,1773.24,People,FOUR HOUSING,,
2017-02,5692.83,People,FOUR HOUSING,,
2017-02,1110,People,MARJORIE DUNN,,
2017-02,1000,People,MISS JODIE JAMES STADDEN,,
2017-02,526.78,People,TYNETEC LTD,,
2017-02,848.4,People,TYNETEC LTD,,
2017-02,538.76,People,XMA LIMITED,,
2017-02,549.6,Children's Services,1AB TAXIS LTD,,
2017-02,3764.33,Children's Services,A1 FOSTER CARE,,
2017-02,3321.65,Children's Services,A1 FOSTER CARE,,
2017-02,3321.65,Children's Services,A1 FOSTER CARE,,
2017-02,4880,Children's Services,ACORN CARE NE - FOSTERING,,
2017-02,5402.86,Children's Services,ACORN CARE NE - FOSTERING,,
2017-02,15168,Children's Services,AJ RESIDENTIAL CARE LTD,,
2017-02,854.35,Children's Services,ANN BAXTER LIMITED,,
2017-02,11630.58,Children's Services,ARRONBETH LTD,,
2017-02,3001.44,Children's Services,ARRONBETH LTD,,
2017-02,3454.02,Children's Services,BARNARDO'S,,
2017-02,4140.36,Children's Services,BARNARDO'S,,
2017-02,6250.34,Children's Services,BARNARDO'S,,
2017-02,3410,Children's Services,BETA NORTH LIMITED,,
2017-02,7872.3,Children's Services,BEVERLEY SCHOOL,,
2017-02,7872.3,Children's Services,BEVERLEY SCHOOL,,
2017-02,1777.49,Children's Services,BEVERLEY SCHOOL,,
2017-02,21600,Children's Services,BRYN MELYN CARE LTD,,
2017-02,8370,Children's Services,BRYN MELYN CARE LTD,,
2017-02,4200,Children's Services,CARMEL RC TECHNOLOGY COLLEGE,,
2017-02,3281.25,Children's Services,CHERRYL PHAROAH,,
2017-02,2410.62,Children's Services,CHERRYL PHAROAH,,
2017-02,2646,Children's Services,CHILDRENS FAMILY TRUST,,
2017-02,2819.88,Children's Services,CHILDRENS FAMILY TRUST,,
2017-02,3122.01,Children's Services,CHILDRENS FAMILY TRUST,,
2017-02,3122.01,Children's Services,CHILDRENS FAMILY TRUST,,
2017-02,3059.7,Children's Services,CHILDRENS FAMILY TRUST,,
2017-02,3122.01,Children's Services,CHILDRENS FAMILY TRUST,,
2017-02,568.75,Children's Services,CHOICES & VOICES,,
2017-02,1600,Children's Services,CITIZENS ADVICE BUREAU,,
2017-02,717.51,Children's Services,CORONA ENERGY LTD,,
2017-02,1080.97,Children's Services,CORONA ENERGY LTD,,
2017-02,929.07,Children's Services,CORONA ENERGY LTD,,
2017-02,1524.6,Children's Services,CORONA ENERGY LTD,,
2017-02,6000,Children's Services,CROFT CHURCH OF ENGLAND PRIMARY SCHOOL,,
2017-02,2092,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-02,2002,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-02,1930,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-02,2194,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-02,2242,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-02,2116,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-02,3000,Children's Services,DENE VALLEY COMMUNITY TRANSPORT,,
2017-02,1147.3,Children's Services,DE-POEL,,
2017-02,1405.63,Children's Services,DE-POEL,,
2017-02,1046.07,Children's Services,DE-POEL,,
2017-02,1298.88,Children's Services,DE-POEL,,
2017-02,1334.96,Children's Services,DE-POEL,,
2017-02,1334.96,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1405.63,Children's Services,DE-POEL,,
2017-02,1218.41,Children's Services,DE-POEL,,
2017-02,694.05,Children's Services,DE-POEL,,
2017-02,1222.85,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,987.9,Children's Services,DE-POEL,,
2017-02,1405.63,Children's Services,DE-POEL,,
2017-02,1410.07,Children's Services,DE-POEL,,
2017-02,841.68,Children's Services,DE-POEL,,
2017-02,1087.17,Children's Services,DE-POEL,,
2017-02,1330.52,Children's Services,DE-POEL,,
2017-02,1522.18,Children's Services,DE-POEL,,
2017-02,1218.41,Children's Services,DE-POEL,,
2017-02,1334.96,Children's Services,DE-POEL,,
2017-02,1410.07,Children's Services,DE-POEL,,
2017-02,643.5,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1118.4,Children's Services,DE-POEL,,
2017-02,1219.52,Children's Services,DE-POEL,,
2017-02,1222.85,Children's Services,DE-POEL,,
2017-02,1222.85,Children's Services,DE-POEL,,
2017-02,2875.25,Children's Services,DE-POEL,,
2017-02,2619.3,Children's Services,DE-POEL,,
2017-02,2619.3,Children's Services,DE-POEL,,
2017-02,740.93,Children's Services,DE-POEL,,
2017-02,1293.15,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1218.41,Children's Services,DE-POEL,,
2017-02,987.9,Children's Services,DE-POEL,,
2017-02,1330.52,Children's Services,DE-POEL,,
2017-02,1522.18,Children's Services,DE-POEL,,
2017-02,1484.81,Children's Services,DE-POEL,,
2017-02,793.65,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1405.63,Children's Services,DE-POEL,,
2017-02,630.94,Children's Services,DE-POEL,,
2017-02,1410.07,Children's Services,DE-POEL,,
2017-02,1122.24,Children's Services,DE-POEL,,
2017-02,1218.41,Children's Services,DE-POEL,,
2017-02,925.68,Children's Services,DE-POEL,,
2017-02,1293.15,Children's Services,DE-POEL,,
2017-02,1240.73,Children's Services,DE-POEL,,
2017-02,1592.48,Children's Services,DE-POEL,,
2017-02,1293.15,Children's Services,DE-POEL,,
2017-02,1293.15,Children's Services,DE-POEL,,
2017-02,1122.24,Children's Services,DE-POEL,,
2017-02,1334.96,Children's Services,DE-POEL,,
2017-02,1218.41,Children's Services,DE-POEL,,
2017-02,1262.52,Children's Services,DE-POEL,,
2017-02,1227.45,Children's Services,DE-POEL,,
2017-02,1405.63,Children's Services,DE-POEL,,
2017-02,797.85,Children's Services,DE-POEL,,
2017-02,1334.96,Children's Services,DE-POEL,,
2017-02,1405.63,Children's Services,DE-POEL,,
2017-02,1315.13,Children's Services,DE-POEL,,
2017-02,1315.13,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,914.64,Children's Services,DE-POEL,,
2017-02,1410.07,Children's Services,DE-POEL,,
2017-02,1181.04,Children's Services,DE-POEL,,
2017-02,1405.63,Children's Services,DE-POEL,,
2017-02,1405.63,Children's Services,DE-POEL,,
2017-02,1046.07,Children's Services,DE-POEL,,
2017-02,1592.45,Children's Services,DE-POEL,,
2017-02,1293.15,Children's Services,DE-POEL,,
2017-02,1293.15,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1334.96,Children's Services,DE-POEL,,
2017-02,1100.44,Children's Services,DE-POEL,,
2017-02,1149.12,Children's Services,DE-POEL,,
2017-02,1293.15,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1405.63,Children's Services,DE-POEL,,
2017-02,1405.63,Children's Services,DE-POEL,,
2017-02,1592.45,Children's Services,DE-POEL,,
2017-02,1181.04,Children's Services,DE-POEL,,
2017-02,1293.15,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1293.15,Children's Services,DE-POEL,,
2017-02,1218.41,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1087.17,Children's Services,DE-POEL,,
2017-02,1222.85,Children's Services,DE-POEL,,
2017-02,678.17,Children's Services,DE-POEL,,
2017-02,2619.3,Children's Services,DE-POEL,,
2017-02,1484.81,Children's Services,DE-POEL,,
2017-02,1484.81,Children's Services,DE-POEL,,
2017-02,793.65,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,791.12,Children's Services,DE-POEL,,
2017-02,1522.18,Children's Services,DE-POEL,,
2017-02,1218.41,Children's Services,DE-POEL,,
2017-02,1218.41,Children's Services,DE-POEL,,
2017-02,1222.85,Children's Services,DE-POEL,,
2017-02,793.65,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,2619.3,Children's Services,DE-POEL,,
2017-02,987.9,Children's Services,DE-POEL,,
2017-02,1405.63,Children's Services,DE-POEL,,
2017-02,1592.48,Children's Services,DE-POEL,,
2017-02,1218.41,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,990.86,Children's Services,DE-POEL,,
2017-02,1410.07,Children's Services,DE-POEL,,
2017-02,1410.07,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1293.15,Children's Services,DE-POEL,,
2017-02,1592.48,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1334.96,Children's Services,DE-POEL,,
2017-02,1010.24,Children's Services,DE-POEL,,
2017-02,1334.96,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1315.13,Children's Services,DE-POEL,,
2017-02,1592.48,Children's Services,DE-POEL,,
2017-02,1192.38,Children's Services,DE-POEL,,
2017-02,1150.1,Children's Services,DE-POEL,,
2017-02,2619.3,Children's Services,DE-POEL,,
2017-02,691.67,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1209.92,Children's Services,DE-POEL,,
2017-02,1082.4,Children's Services,DE-POEL,,
2017-02,1334.96,Children's Services,DE-POEL,,
2017-02,1334.96,Children's Services,DE-POEL,,
2017-02,1190.64,Children's Services,DE-POEL,,
2017-02,1139.7,Children's Services,DE-POEL,,
2017-02,1405.63,Children's Services,DE-POEL,,
2017-02,1046.07,Children's Services,DE-POEL,,
2017-02,1218.41,Children's Services,DE-POEL,,
2017-02,1334.94,Children's Services,DE-POEL,,
2017-02,1222.85,Children's Services,DE-POEL,,
2017-02,1222.85,Children's Services,DE-POEL,,
2017-02,999.5,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,999.5,Children's Services,DE-POEL,,
2017-02,838.42,Children's Services,DE-POEL,,
2017-02,1410.07,Children's Services,DE-POEL,,
2017-02,1297.59,Children's Services,DE-POEL,,
2017-02,1330.52,Children's Services,DE-POEL,,
2017-02,1522.18,Children's Services,DE-POEL,,
2017-02,1218.41,Children's Services,DE-POEL,,
2017-02,2619.3,Children's Services,DE-POEL,,
2017-02,2619.3,Children's Services,DE-POEL,,
2017-02,987.9,Children's Services,DE-POEL,,
2017-02,1405.63,Children's Services,DE-POEL,,
2017-02,627.56,Children's Services,DE-POEL,,
2017-02,14333,Children's Services,DFW ADOPTION,,
2017-02,4439.5,Children's Services,DFW ADOPTION,,
2017-02,9230.83,Children's Services,EDUCATION & SERVICES FOR PEOPLE WITH AUTISM LTD,,
2017-02,2070,Children's Services,ENTERPRISE FLEX E RENT,,
2017-02,2070,Children's Services,ENTERPRISE FLEX E RENT,,
2017-02,560,Children's Services,ENTERPRISE RENT-A-CAR,,
2017-02,2500,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-02,2500,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-02,2730,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-02,2730,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-02,2730,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-02,2520,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-02,2500,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-02,11005,Children's Services,FAIRFIELD HOUSE,,
2017-02,11005,Children's Services,FAIRFIELD HOUSE,,
2017-02,3108,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2017-02,1710,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2017-02,6954,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2017-02,780,Children's Services,FOSTER CARES LTD,,
2017-02,780,Children's Services,FOSTER CARES LTD,,
2017-02,1200,Children's Services,FOSTER CARES LTD,,
2017-02,1200,Children's Services,FOSTER CARES LTD,,
2017-02,1200,Children's Services,FOSTER CARES LTD,,
2017-02,857.14,Children's Services,FOSTER CARES LTD,,
2017-02,1200,Children's Services,FOSTER CARES LTD,,
2017-02,3454.02,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-02,3454.02,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-02,3232.99,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-02,3298.71,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-02,3454.02,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-02,3232.99,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-02,3125.42,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-02,2850,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-02,3071.17,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-02,2962.77,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-02,1505.67,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-02,4000.88,Children's Services,FOSTERING SOLUTIONS LTD,,
2017-02,3520,Children's Services,GARNETTS LTD,,
2017-02,2480,Children's Services,GARNETTS LTD,,
2017-02,2185,Children's Services,GARNETTS LTD,,
2017-02,11803.5,Children's Services,GATENBY SANDERSON,,
2017-02,10736,Children's Services,GATENBY SANDERSON,,
2017-02,8784,Children's Services,GATENBY SANDERSON,,
2017-02,2133.34,Children's Services,GREEN GATES ACADEMY,,
2017-02,12000,Children's Services,GWYNNE CONSULTING LIMITED,,
2017-02,1280,Children's Services,HANDS-FREE COMPUTING,,
2017-02,1300,Children's Services,HANDS-FREE COMPUTING,,
2017-02,9899.99,Children's Services,HIGHFIELD (NORTH EAST) LIMITED,,
2017-02,2133.34,Children's Services,HORIZONS SPECIALIST ACADEMY TRUST,,
2017-02,18557.88,Children's Services,HURWORTH HOUSE PRIORY,,
2017-02,600,Children's Services,HURWORTH PRIMARY SCHOOL,,
2017-02,2182.13,Children's Services,ID LTD ( SUPPORT & TRAINING ),,
2017-02,2889,Children's Services,J & C COACHES LTD,,
2017-02,2189,Children's Services,J & C COACHES LTD,,
2017-02,2889,Children's Services,J & C COACHES LTD,,
2017-02,2279.05,Children's Services,J & C COACHES LTD,,
2017-02,2189,Children's Services,J & C COACHES LTD,,
2017-02,2326.55,Children's Services,J & C COACHES LTD,,
2017-02,2571.45,Children's Services,J & C COACHES LTD,,
2017-02,2298.45,Children's Services,J & C COACHES LTD,,
2017-02,2189,Children's Services,J & C COACHES LTD,,
2017-02,2571.45,Children's Services,J & C COACHES LTD,,
2017-02,2571.45,Children's Services,J & C COACHES LTD,,
2017-02,2279.05,Children's Services,J & C COACHES LTD,,
2017-02,1449.8,Children's Services,JEFF ANDERSON COACHES LIMITED,,
2017-02,773,Children's Services,JENX LTD,,
2017-02,2151.95,Children's Services,KATHLEEN PRICE,,
2017-02,920,Children's Services,LIZ OHERN,,
2017-02,660,Children's Services,M2 EDUCATION,,
2017-02,660,Children's Services,M2 EDUCATION,,
2017-02,960.96,Children's Services,MACS TAXIS,,
2017-02,1010.8,Children's Services,MACS TAXIS,,
2017-02,722,Children's Services,MACS TAXIS,,
2017-02,1400,Children's Services,MACS TAXIS,,
2017-02,1965.88,Children's Services,MR ROLAND GIROUX,,
2017-02,763.88,Children's Services,NEWSQUEST MEDIA GROUP,,
2017-02,10215,Children's Services,NORTH EAST AUTISM SOCIETY,,
2017-02,30312.71,Children's Services,NORTH EAST AUTISM SOCIETY,,
2017-02,10817.04,Children's Services,NORTH EAST AUTISM SOCIETY,,
2017-02,18641.6,Children's Services,NORTH EAST AUTISM SOCIETY,,
2017-02,24505,Children's Services,NORTH EAST AUTISM SOCIETY,,
2017-02,9880,Children's Services,NORTH EAST AUTISM SOCIETY,,
2017-02,14755,Children's Services,NORTH EAST AUTISM SOCIETY,,
2017-02,14755,Children's Services,NORTH EAST AUTISM SOCIETY,,
2017-02,12619.99,Children's Services,NORTH EAST AUTISM SOCIETY,,
2017-02,12619.99,Children's Services,NORTH EAST AUTISM SOCIETY,,
2017-02,2196.7,Children's Services,NORTH YORKSHIRE COUNTY COUNCIL,,
2017-02,5252.53,Children's Services,NORTH YORKSHIRE COUNTY COUNCIL,,
2017-02,2204.23,Children's Services,NORTH YORKSHIRE COUNTY COUNCIL,,
2017-02,3100,Children's Services,ORCHARD CARE NORTH EAST LTD,,
2017-02,3232.86,Children's Services,ORCHARD CARE NORTH EAST LTD,,
2017-02,3232.86,Children's Services,ORCHARD CARE NORTH EAST LTD,,
2017-02,2240,Children's Services,OUTDOOR-AMBITION LTD,,
2017-02,1120,Children's Services,OUTDOOR-AMBITION LTD,,
2017-02,1600,Children's Services,OUTDOOR-AMBITION LTD,,
2017-02,3360,Children's Services,OUTDOOR-AMBITION LTD,,
2017-02,1500,Children's Services,PATTISON COACH HIRE,,
2017-02,1780,Children's Services,PATTISON COACH HIRE,,
2017-02,2880,Children's Services,PEARSON PUBLISHING,,
2017-02,2700,Children's Services,PEARSON PUBLISHING,,
2017-02,1845,Children's Services,PEARSON PUBLISHING,,
2017-02,12688.88,Children's Services,PEARTREE PROJECTS LTD,,
2017-02,40785.69,Children's Services,PEARTREE PROJECTS LTD,,
2017-02,10000,Children's Services,PEBBLES CARE,,
2017-02,2608.65,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-02,2608.65,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-02,2676.47,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-02,2676.47,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-02,2762.1,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-02,2762.1,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-02,1760,Children's Services,S & R CARS LTD,,
2017-02,1380,Children's Services,S & R CARS LTD,,
2017-02,739.2,Children's Services,S & R CARS LTD,,
2017-02,1380,Children's Services,S & R CARS LTD,,
2017-02,714,Children's Services,S & R CARS LTD,,
2017-02,2000,Children's Services,S & R CARS LTD,,
2017-02,1360,Children's Services,S & R CARS LTD,,
2017-02,1120,Children's Services,S & R CARS LTD,,
2017-02,1000,Children's Services,S & R CARS LTD,,
2017-02,868.32,Children's Services,S & R CARS LTD,,
2017-02,678.08,Children's Services,S & R CARS LTD,,
2017-02,502,Children's Services,S & R CARS LTD,,
2017-02,837.76,Children's Services,S & R CARS LTD,,
2017-02,900,Children's Services,S & R CARS LTD,,
2017-02,1156.68,Children's Services,S & R CARS LTD,,
2017-02,1280,Children's Services,S & R CARS LTD,,
2017-02,1623.6,Children's Services,S & R CARS LTD,,
2017-02,2202,Children's Services,S & R CARS LTD,,
2017-02,963.3,Children's Services,S & R CARS LTD,,
2017-02,502,Children's Services,S & R CARS LTD,,
2017-02,1502.3,Children's Services,SHAUN QUINN,,
2017-02,1502.3,Children's Services,SHAUN QUINN,,
2017-02,1967.6,Children's Services,SIMON HART,,
2017-02,1800,Children's Services,SKERNE PARK ACADEMY,,
2017-02,600,Children's Services,ST BEDES RC PRIMARY SCHOOL,,
2017-02,14000,Children's Services,SUPPORTING INDEPENDENCE OUTREACH SERVICES LTD,,
2017-02,8800,Children's Services,SUPPORTING INDEPENDENCE OUTREACH SERVICES LTD,,
2017-02,985.05,Children's Services,SUPPORTIVE SRC LTD,,
2017-02,610.6,Children's Services,SUSAN ABSON,,
2017-02,511.2,Children's Services,SUSAN ABSON,,
2017-02,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,850.22,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,850.22,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,732.69,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,850.22,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,850.22,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,850.22,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,800.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,823.41,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,868.14,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,868.14,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,868.14,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,823.41,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,800.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,850.22,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,732.76,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,745.57,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,745.57,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,745.57,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,732.69,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,732.76,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,732.69,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,850.22,Children's Services,SWIIS FOSTER CARE LTD,,
2017-02,3321.43,Children's Services,TEAM FOSTERING NORTH EAST,,
2017-02,3321.43,Children's Services,TEAM FOSTERING NORTH EAST,,
2017-02,3614.38,Children's Services,TEAM FOSTERING NORTH EAST,,
2017-02,5000,Children's Services,THE DURHAM DIOCESAN BOARD OF FINANCE,,
2017-02,3929.2,Children's Services,THE FEDERATION OF ABBEY SCHOOLS ACADEMY TRUST,,
2017-02,768,Children's Services,THE KAIZEN PARTNERSHIP,,
2017-02,3758,Children's Services,THE KING'S ACADEMY,,
2017-02,3758,Children's Services,THE KING'S ACADEMY,,
2017-02,1081.08,Children's Services,THOMAS BARRETT,,
2017-02,738.4,Children's Services,UNITED TAXIS LTD,,
2017-02,920,Children's Services,UNITED TAXIS LTD,,
2017-02,2310,Children's Services,UNITED TAXIS LTD,,
2017-02,525.2,Children's Services,UNITED TAXIS LTD,,
2017-02,816,Children's Services,UNITED TAXIS LTD,,
2017-02,707.49,Children's Services,UNITED TAXIS LTD,,
2017-02,878,Children's Services,UNITED TAXIS LTD,,
2017-02,1085,Children's Services,UNITED TAXIS LTD,,
2017-02,718.4,Children's Services,UNITED TAXIS LTD,,
2017-02,663,Children's Services,UNITED TAXIS LTD,,
2017-02,700.4,Children's Services,UNITED TAXIS LTD,,
2017-02,640,Children's Services,UNITED TAXIS LTD,,
2017-02,929.6,Children's Services,UNITED TAXIS LTD,,
2017-02,831.6,Children's Services,UNITED TAXIS LTD,,
2017-02,691.6,Children's Services,UNITED TAXIS LTD,,
2017-02,644.73,Children's Services,UNITED TAXIS LTD,,
2017-02,3839,Children's Services,UNITED TAXIS LTD,,
2017-02,1080,Children's Services,UNITED TAXIS LTD,,
2017-02,663.12,Children's Services,UNITED TAXIS LTD,,
2017-02,1231.5,Children's Services,UNITED TAXIS LTD,,
