Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-07,747.42,Neighbourhood Services & Resources,MAGNET TRADE,,
2016-07,706.93,Neighbourhood Services & Resources,MAGNET TRADE,,
2016-07,771.5,Neighbourhood Services & Resources,MAGNET TRADE,,
2016-07,593.29,Neighbourhood Services & Resources,MAGNET TRADE,,
2016-07,584.41,Neighbourhood Services & Resources,MAGNET TRADE,,
2016-07,711.47,Neighbourhood Services & Resources,MAGNET TRADE,,
2016-07,542.79,Neighbourhood Services & Resources,MAGNET TRADE,,
2016-07,541.89,Neighbourhood Services & Resources,MAGNET TRADE,,
2016-07,558.62,Neighbourhood Services & Resources,MAGNET TRADE,,
2016-07,564.94,Neighbourhood Services & Resources,MAGNET TRADE,,
2016-07,547.28,Neighbourhood Services & Resources,MAGNET TRADE,,
2016-07,536.38,Neighbourhood Services & Resources,MAGNET TRADE,,
2016-07,544.57,Neighbourhood Services & Resources,MAGNET TRADE,,
2016-07,572.66,Neighbourhood Services & Resources,MAGNET TRADE,,
2016-07,545.8,Neighbourhood Services & Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2016-07,3691.2,Neighbourhood Services & Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2016-07,3519.36,Neighbourhood Services & Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2016-07,1661.04,Neighbourhood Services & Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2016-07,1384.2,Neighbourhood Services & Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2016-07,690.96,Neighbourhood Services & Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2016-07,1031.56,Neighbourhood Services & Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2016-07,1114.88,Neighbourhood Services & Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2016-07,1240.59,Neighbourhood Services & Resources,NPOWER,,
2016-07,1939.93,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2016-07,790,Neighbourhood Services & Resources,NWS NORTH LIMITED,,
2016-07,695.8,Neighbourhood Services & Resources,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2016-07,32535.08,Neighbourhood Services & Resources,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2016-07,698.05,Neighbourhood Services & Resources,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2016-07,5500,Neighbourhood Services & Resources,SOCIETE GENERALE EQUIPMENT FINANCE,,
2016-07,3000,Neighbourhood Services & Resources,SOCIETE GENERALE EQUIPMENT FINANCE,,
2016-07,39445,Neighbourhood Services & Resources,THOMPSONS OF PRUDHOE LIMITED,,
2016-07,950,Neighbourhood Services & Resources,TODDS HIGHWAY MAINTENANCE LTD,,
2016-07,685.71,Neighbourhood Services & Resources,WERNICK HIRE LTD,,
2016-07,613.32,Neighbourhood Services & Resources,WERNICK HIRE LTD,,
2016-07,782.16,Neighbourhood Services & Resources,WERNICK HIRE LTD,,
2016-07,664.29,Neighbourhood Services & Resources,WERNICK HIRE LTD,,
2016-07,800,Neighbourhood Services & Resources,Y & S CONSTRUCTION,,
2016-07,850,Neighbourhood Services & Resources,Y & S CONSTRUCTION,,
2016-07,800,Neighbourhood Services & Resources,Y & S CONSTRUCTION,,
2016-07,875,Neighbourhood Services & Resources,Y & S CONSTRUCTION,,
2016-07,800,Neighbourhood Services & Resources,Y & S CONSTRUCTION,,
2016-07,800,Neighbourhood Services & Resources,Y & S CONSTRUCTION,,
2016-07,615,Neighbourhood Services & Resources,Y & S CONSTRUCTION,,
2016-07,800,Neighbourhood Services & Resources,Y & S CONSTRUCTION,,
2016-07,1445,Neighbourhood Services & Resources,YESSS ELECTRICAL,,
2016-07,967.5,Neighbourhood Services & Resources,YESSS ELECTRICAL,,
2016-07,1652.5,Neighbourhood Services & Resources,YESSS ELECTRICAL,,
2016-07,1652.5,Neighbourhood Services & Resources,YESSS ELECTRICAL,,
2016-07,1652.5,Neighbourhood Services & Resources,YESSS ELECTRICAL,,
2016-07,730,Neighbourhood Services & Resources,AAT (GB) LTD,,
2016-07,787.5,Neighbourhood Services & Resources,ARCUS CONSULTING LLP,,
2016-07,600,Neighbourhood Services & Resources,ARCUS CONSULTING LLP,,
2016-07,998,Neighbourhood Services & Resources,BCS PRESERVATION LIMITED,,
2016-07,1172,Neighbourhood Services & Resources,BCS PRESERVATION LIMITED,,
2016-07,663.48,Neighbourhood Services & Resources,BRIEN & SON LOCKSMITHS,,
2016-07,624.02,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2016-07,825.55,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2016-07,708.96,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2016-07,699.5,Neighbourhood Services & Resources,CORONA ENERGY LTD,,
2016-07,516.12,Neighbourhood Services & Resources,DE-POEL,,
2016-07,561.66,Neighbourhood Services & Resources,DE-POEL,,
2016-07,654,Neighbourhood Services & Resources,GOLDSHIELD SECURUS LIMITED,,
2016-07,595,Neighbourhood Services & Resources,GOLDSHIELD SECURUS LIMITED,,
2016-07,20567.54,Neighbourhood Services & Resources,NEWCASTLE CITY COUNCIL,,
2016-07,17779.72,Neighbourhood Services & Resources,NEWCASTLE CITY COUNCIL,,
2016-07,1159.77,Neighbourhood Services & Resources,NORTHUMBRIAN WATER,,
2016-07,1463.63,Neighbourhood Services & Resources,NORTHUMBRIAN WATER,,
2016-07,794.12,Neighbourhood Services & Resources,NORTHUMBRIAN WATER,,
2016-07,1923.32,Neighbourhood Services & Resources,NORTHUMBRIAN WATER,,
2016-07,1070,Neighbourhood Services & Resources,NPOWER,,
2016-07,604.08,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2016-07,601.77,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2016-07,1585.12,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2016-07,2510.88,Neighbourhood Services & Resources,ORBIS PROTECT LTD,,
2016-07,526.43,Neighbourhood Services & Resources,ORBIS PROTECT LTD,,
2016-07,1250,Neighbourhood Services & Resources,ORCHARD USER GROUP,,
2016-07,589.75,Neighbourhood Services & Resources,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2016-07,652.41,Neighbourhood Services & Resources,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2016-07,5222.5,Neighbourhood Services & Resources,TYNETEC LTD,,
2016-07,858.29,Neighbourhood Services & Resources,TYNETEC LTD,,
2016-07,1350,Chief Executive,ALL EVENTS SECURITY,,
2016-07,3183,Chief Executive,ALPHA RADIO LTD T/A STAR RADIO,,
2016-07,2160,Chief Executive,BONNIE DAVIES,,
2016-07,1600,Chief Executive,BONNIE DAVIES,,
2016-07,6000,Chief Executive,CITY OF SUNDERLAND,,
2016-07,724.42,Chief Executive,NPOWER NORTHERN FINANCE,,
2016-07,1440,Chief Executive,PETRA LLOYD,,
2016-07,1260,Chief Executive,PETRA LLOYD,,
2016-07,1190,Chief Executive,PRIMARY PUBLISHING TEESSIDE LTD,,
2016-07,500,Chief Executive,TEES MUSIC ALLIANCE LIMITED,,
2016-07,595,Chief Executive,WATERSTONS,,
2016-07,6842.5,People,CAPITA RESOURCING LTD,,
2016-07,8550,People,CAPITA RESOURCING LTD,,
2016-07,9405,People,CAPITA RESOURCING LTD,,
2016-07,529.35,People,DRUMMOND,,
2016-07,3043.38,People,GATENBY SANDERSON,,
2016-07,1950,People,ADPH,,
2016-07,1239.17,People,BLACKETTS MEDICAL PRACTICE,,
2016-07,1336.86,People,BLACKETTS MEDICAL PRACTICE,,
2016-07,1815,People,CLIFTON COURT MEDICAL PRACTICE,,
2016-07,688,People,COCKERTON PHARMACY (A K MEDICAL CONSULTANCY LTD),,
2016-07,1035,People,COUNTY DURHAM & DARLINGTON LOCAL PHARMACEUTICAL COMMITTEE,,
2016-07,1648.48,People,DE-POEL,,
2016-07,1144.78,People,DE-POEL,,
2016-07,1991.92,People,DE-POEL,,
2016-07,1717.19,People,DE-POEL,,
2016-07,878.34,People,DE-POEL,,
2016-07,1317.51,People,DE-POEL,,
2016-07,1717.17,People,DE-POEL,,
2016-07,2730,People,DR CARTER AND PARTNERS,,
2016-07,1230,People,DR CARTER AND PARTNERS,,
2016-07,588.42,People,DR CHARLTON RUSSELL STEVENS & STONE,,
2016-07,1068.25,People,DR CHARLTON RUSSELL STEVENS & STONE,,
2016-07,957.24,People,DR G METCALFE & PARTNERS,,
2016-07,3290,People,DR G METCALFE & PARTNERS,,
2016-07,894.65,People,MIDDLETON PHARMACY,,
2016-07,100781.25,People,NECA SERVICES LTD,,
2016-07,86622.36,People,NHS DARLINGTON CCG,,
2016-07,8944.17,People,PRIMARY HEALTHCARE DARLINGTON LIMITED,,
2016-07,594.32,People,ROWLANDS PHARMACY,,
2016-07,1516,People,VIRGIN CARE SERVICES LTD (NON SURREY),,
2016-07,20374.17,People,700 CLUB,,
2016-07,2560,People,CAMPION CONSULTANCY,,
2016-07,724.9,People,CARERS FEDERATION LIMITED,,
2016-07,7750.77,People,CREATIVE SUPPORT LIMITED,,
2016-07,4800,People,DAC BEACHCROFT LLP,,
2016-07,22865.15,People,DARLINGTON YMCA FOYER,,
2016-07,22865.15,People,DARLINGTON YMCA FOYER,,
2016-07,31654.69,People,DISC,,
2016-07,10974.75,People,HEALTHWATCH DARLINGTON,,
2016-07,2581.15,People,KEYRING LIVING SUPPORT NETWORK,,
2016-07,2680.63,People,KINGS CHURCH DARLINGTON,,
2016-07,8330.4,People,MOTT MACDONALD,,
2016-07,6000,People,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2016-07,1050,People,SAFEGUARDING TRAINING SOLUTIIONS,,
2016-07,605.48,People,THE FURNISHING SERVICE (ENGLAND),,
2016-07,616.74,People,THE FURNISHING SERVICE (ENGLAND),,
2016-07,635.36,People,THE FURNISHING SERVICE (ENGLAND),,
2016-07,2466.38,People,YOUR HOMES NEWCASTLE,,
2016-07,11987.45,People,AGE UK DARLINGTON,,
2016-07,7228.52,People,BARNARDO'S,,
2016-07,960,People,BUTTERWICK LIMITED,,
2016-07,720,People,BUTTERWICK LIMITED,,
2016-07,659.45,People,CARE-ABILITY,,
2016-07,1130,People,CARE-ABILITY,,
2016-07,1722.6,People,CARE-ABILITY,,
2016-07,1203,People,CARE-ABILITY,,
2016-07,645,People,CAREFREE MOBILITY,,
2016-07,660,People,CAREFREE MOBILITY,,
2016-07,26076,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2016-07,1140,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2016-07,3927.3,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2016-07,5874,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2016-07,3223,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2016-07,2195.2,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2016-07,2933.1,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2016-07,4378.5,People,DARLINGTON MIND,,
2016-07,9047.32,People,DCS & D LTD T/A HERITAGE HEALTHCARE,,
2016-07,864.28,People,DE-POEL,,
2016-07,649.35,People,DE-POEL,,
2016-07,1146.63,People,DE-POEL,,
2016-07,1020.16,People,DE-POEL,,
2016-07,1221.37,People,DE-POEL,,
2016-07,811.13,People,DE-POEL,,
2016-07,771.75,People,DE-POEL,,
2016-07,501.84,People,DE-POEL,,
2016-07,1342.56,People,DE-POEL,,
2016-07,1342.59,People,DE-POEL,,
2016-07,738.82,People,DE-POEL,,
2016-07,1053.39,People,DE-POEL,,
2016-07,1146.67,People,DE-POEL,,
2016-07,587.37,People,DE-POEL,,
2016-07,1142.2,People,DE-POEL,,
2016-07,836.4,People,DE-POEL,,
2016-07,1031.56,People,DE-POEL,,
2016-07,668.4,People,DE-POEL,,
2016-07,783.16,People,DE-POEL,,
2016-07,783.16,People,DE-POEL,,
2016-07,1762.11,People,DE-POEL,,
2016-07,740.88,People,DE-POEL,,
2016-07,587.37,People,DE-POEL,,
2016-07,648.27,People,DE-POEL,,
2016-07,1468.95,People,DE-POEL,,
2016-07,613.36,People,DE-POEL,,
2016-07,1020.16,People,DE-POEL,,
2016-07,864.28,People,DE-POEL,,
2016-07,1064.93,People,DE-POEL,,
2016-07,587.37,People,DE-POEL,,
2016-07,587.37,People,DE-POEL,,
2016-07,1221.37,People,DE-POEL,,
2016-07,906.1,People,DE-POEL,,
2016-07,1060.61,People,DE-POEL,,
2016-07,1137.6,People,DE-POEL,,
2016-07,1146.63,People,DE-POEL,,
2016-07,1146.63,People,DE-POEL,,
2016-07,1020.16,People,DE-POEL,,
2016-07,1403.04,People,DE-POEL,,
2016-07,1403.04,People,DE-POEL,,
2016-07,1422,People,DE-POEL,,
2016-07,1422,People,DE-POEL,,
2016-07,1221.37,People,DE-POEL,,
2016-07,1403.04,People,DE-POEL,,
2016-07,1221.37,People,DE-POEL,,
2016-07,920.04,People,DE-POEL,,
2016-07,654.16,People,DE-POEL,,
2016-07,1046.18,People,DE-POEL,,
2016-07,1146.63,People,DE-POEL,,
2016-07,1083.92,People,DE-POEL,,
2016-07,1221.37,People,DE-POEL,,
2016-07,783.16,People,DE-POEL,,
2016-07,1756.44,People,DE-POEL,,
2016-07,1142.19,People,DE-POEL,,
2016-07,836.4,People,DE-POEL,,
2016-07,840,People,GREEN LINK (NORTH EAST),,
2016-07,2902,People,INDEPENDENT PSYCHIATRIC REPORTS LTD,,
2016-07,650,People,JONATHAN BELLAMY,,
2016-07,650,People,JONATHAN BELLAMY,,
2016-07,835,People,RICHMOND ANDERSON GOUDIE,,
2016-07,1522.91,People,RNIB,,
2016-07,1169.8,People,SARABEC LTD,,
2016-07,587.95,People,STEEL UNIQUE FABRICATIONS,,
2016-07,645.4,People,TYNETEC LTD,,
2016-07,2304.06,Children's Services,1AB TAXIS LTD,,
2016-07,1123.5,Children's Services,1AB TAXIS LTD,,
2016-07,3764.33,Children's Services,A1 FOSTER CARE,,
2016-07,3642.9,Children's Services,A1 FOSTER CARE,,
2016-07,3764.33,Children's Services,A1 FOSTER CARE,,
2016-07,730,Children's Services,A1 FOSTER CARE,,
2016-07,3365.67,Children's Services,A1 FOSTER CARE,,
2016-07,3215,Children's Services,A1 FOSTER CARE,,
2016-07,3215,Children's Services,A1 FOSTER CARE,,
2016-07,977.13,Children's Services,A1 FOSTER CARE,,
2016-07,12535.72,Children's Services,ACORN CARE (UK) LIMITED,,
2016-07,11600,Children's Services,ARTEMIS SUPPORT LTD,,
2016-07,12800,Children's Services,ARTEMIS SUPPORT LTD,,
2016-07,582.5,Children's Services,BANNER GROUP LIMITED (PREVIOUSLY SUPPLIES TEAM LIMITED),,
2016-07,3454.02,Children's Services,BARNARDO'S,,
2016-07,4140.36,Children's Services,BARNARDO'S,,
2016-07,3176.4,Children's Services,BARNARDO'S,,
2016-07,3116.08,Children's Services,BARNARDO'S,,
2016-07,3454.02,Children's Services,BARNARDO'S,,
2016-07,2331.36,Children's Services,BARNARDO'S,,
2016-07,7500,Children's Services,BARNARDO'S,,
2016-07,3400,Children's Services,BETA NORTH LIMITED,,
2016-07,3113,Children's Services,BETA NORTH LIMITED,,
2016-07,4250,Children's Services,BETA NORTH LIMITED,,
2016-07,3400,Children's Services,BETA NORTH LIMITED,,
2016-07,4250,Children's Services,BETA NORTH LIMITED,,
2016-07,3850,Children's Services,BETA NORTH LIMITED,,
2016-07,5440,Children's Services,BETTERCARE KEYS LTD,,
2016-07,3060,Children's Services,BETTERCARE KEYS LTD,,
2016-07,3712.86,Children's Services,BRYN MELYN CARE LTD,,
2016-07,7714.29,Children's Services,BRYN MELYN CARE LTD,,
2016-07,22277.14,Children's Services,BRYN MELYN CARE LTD,,
2016-07,1285.71,Children's Services,BRYN MELYN CARE LTD,,
2016-07,533.1,Children's Services,BYTES SOFTWARE SERVICES,,
2016-07,23571.6,Children's Services,CARE 4 CHILDREN RESIDENTIAL SERVICES LTD,,
2016-07,2748.75,Children's Services,CHERRYL PHAROAH,,
2016-07,514.7,Children's Services,CHERRYL PHAROAH,,
2016-07,3021.3,Children's Services,CHILDRENS FAMILY TRUST,,
2016-07,2835,Children's Services,CHILDRENS FAMILY TRUST,,
2016-07,3122.01,Children's Services,CHILDRENS FAMILY TRUST,,
2016-07,2929.5,Children's Services,CHILDRENS FAMILY TRUST,,
2016-07,3021.3,Children's Services,CHILDRENS FAMILY TRUST,,
2016-07,2835,Children's Services,CHILDRENS FAMILY TRUST,,
2016-07,3122.01,Children's Services,CHILDRENS FAMILY TRUST,,
2016-07,2929.5,Children's Services,CHILDRENS FAMILY TRUST,,
2016-07,525,Children's Services,CHOICES & VOICES,,
2016-07,1697.5,Children's Services,CHOICES & VOICES,,
2016-07,1190,Children's Services,CHOICES & VOICES,,
2016-07,501.6,Children's Services,CITY AND GUILDS,,
2016-07,507.63,Children's Services,CORONA ENERGY LTD,,
2016-07,1987.4,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-07,2010.2,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-07,1833.5,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-07,2084.3,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-07,2129.9,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-07,1901.9,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2016-07,3428,Children's Services,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2016-07,1179.56,Children's Services,DE-POEL,,
2016-07,1216.93,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1184,Children's Services,DE-POEL,,
2016-07,1663.52,Children's Services,DE-POEL,,
2016-07,929.7,Children's Services,DE-POEL,,
2016-07,1142.19,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1332.74,Children's Services,DE-POEL,,
2016-07,1120.64,Children's Services,DE-POEL,,
2016-07,1062,Children's Services,DE-POEL,,
2016-07,1221.37,Children's Services,DE-POEL,,
2016-07,1142.19,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1115.64,Children's Services,DE-POEL,,
2016-07,1216.93,Children's Services,DE-POEL,,
2016-07,899.7,Children's Services,DE-POEL,,
2016-07,1291.3,Children's Services,DE-POEL,,
2016-07,1062,Children's Services,DE-POEL,,
2016-07,1216.93,Children's Services,DE-POEL,,
2016-07,942.1,Children's Services,DE-POEL,,
2016-07,3649.59,Children's Services,DE-POEL,,
2016-07,2286.8,Children's Services,DE-POEL,,
2016-07,2355.25,Children's Services,DE-POEL,,
2016-07,2606.85,Children's Services,DE-POEL,,
2016-07,1173.17,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,676.4,Children's Services,DE-POEL,,
2016-07,659.71,Children's Services,DE-POEL,,
2016-07,534.9,Children's Services,DE-POEL,,
2016-07,659.71,Children's Services,DE-POEL,,
2016-07,659.71,Children's Services,DE-POEL,,
2016-07,659.71,Children's Services,DE-POEL,,
2016-07,659.71,Children's Services,DE-POEL,,
2016-07,659.71,Children's Services,DE-POEL,,
2016-07,1216.93,Children's Services,DE-POEL,,
2016-07,846.4,Children's Services,DE-POEL,,
2016-07,598.95,Children's Services,DE-POEL,,
2016-07,1062,Children's Services,DE-POEL,,
2016-07,1332.74,Children's Services,DE-POEL,,
2016-07,1332.74,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1332.74,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,659.71,Children's Services,DE-POEL,,
2016-07,659.71,Children's Services,DE-POEL,,
2016-07,659.71,Children's Services,DE-POEL,,
2016-07,1317.69,Children's Services,DE-POEL,,
2016-07,681.78,Children's Services,DE-POEL,,
2016-07,836.73,Children's Services,DE-POEL,,
2016-07,1216.93,Children's Services,DE-POEL,,
2016-07,899.7,Children's Services,DE-POEL,,
2016-07,1047,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1216.93,Children's Services,DE-POEL,,
2016-07,2085.48,Children's Services,DE-POEL,,
2016-07,2000.95,Children's Services,DE-POEL,,
2016-07,1413.15,Children's Services,DE-POEL,,
2016-07,796.5,Children's Services,DE-POEL,,
2016-07,751.65,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,924.28,Children's Services,DE-POEL,,
2016-07,924.28,Children's Services,DE-POEL,,
2016-07,2861.95,Children's Services,DE-POEL,,
2016-07,2861.95,Children's Services,DE-POEL,,
2016-07,1221.37,Children's Services,DE-POEL,,
2016-07,1221.37,Children's Services,DE-POEL,,
2016-07,1350.75,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,2355.25,Children's Services,DE-POEL,,
2016-07,2606.85,Children's Services,DE-POEL,,
2016-07,2858.5,Children's Services,DE-POEL,,
2016-07,2355.25,Children's Services,DE-POEL,,
2016-07,2085.48,Children's Services,DE-POEL,,
2016-07,1309.8,Children's Services,DE-POEL,,
2016-07,1295.76,Children's Services,DE-POEL,,
2016-07,912,Children's Services,DE-POEL,,
2016-07,1417.52,Children's Services,DE-POEL,,
2016-07,1348.8,Children's Services,DE-POEL,,
2016-07,929.7,Children's Services,DE-POEL,,
2016-07,1050.6,Children's Services,DE-POEL,,
2016-07,1216.94,Children's Services,DE-POEL,,
2016-07,899.7,Children's Services,DE-POEL,,
2016-07,1116.8,Children's Services,DE-POEL,,
2016-07,1155.66,Children's Services,DE-POEL,,
2016-07,665.2,Children's Services,DE-POEL,,
2016-07,1216.93,Children's Services,DE-POEL,,
2016-07,1216.93,Children's Services,DE-POEL,,
2016-07,1216.93,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,2053.14,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1291.3,Children's Services,DE-POEL,,
2016-07,1291.3,Children's Services,DE-POEL,,
2016-07,1291.3,Children's Services,DE-POEL,,
2016-07,1083.92,Children's Services,DE-POEL,,
2016-07,1216.93,Children's Services,DE-POEL,,
2016-07,1062,Children's Services,DE-POEL,,
2016-07,1309.8,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1332.74,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1179.56,Children's Services,DE-POEL,,
2016-07,1179.56,Children's Services,DE-POEL,,
2016-07,1216.93,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1332.74,Children's Services,DE-POEL,,
2016-07,1332.74,Children's Services,DE-POEL,,
2016-07,1332.74,Children's Services,DE-POEL,,
2016-07,1184,Children's Services,DE-POEL,,
2016-07,1348.8,Children's Services,DE-POEL,,
2016-07,1142.19,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1216.93,Children's Services,DE-POEL,,
2016-07,2355.25,Children's Services,DE-POEL,,
2016-07,2606.85,Children's Services,DE-POEL,,
2016-07,899.7,Children's Services,DE-POEL,,
2016-07,1291.3,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,752.5,Children's Services,DE-POEL,,
2016-07,2572.65,Children's Services,DE-POEL,,
2016-07,2355.25,Children's Services,DE-POEL,,
2016-07,2606.85,Children's Services,DE-POEL,,
2016-07,1309.8,Children's Services,DE-POEL,,
2016-07,924.28,Children's Services,DE-POEL,,
2016-07,2861.93,Children's Services,DE-POEL,,
2016-07,1221.36,Children's Services,DE-POEL,,
2016-07,1309.8,Children's Services,DE-POEL,,
2016-07,1309.8,Children's Services,DE-POEL,,
2016-07,1332.74,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1368.76,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,774.75,Children's Services,DE-POEL,,
2016-07,2355.25,Children's Services,DE-POEL,,
2016-07,2606.85,Children's Services,DE-POEL,,
2016-07,2286.8,Children's Services,DE-POEL,,
2016-07,899.7,Children's Services,DE-POEL,,
2016-07,1291.3,Children's Services,DE-POEL,,
2016-07,1208.19,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,502.32,Children's Services,DE-POEL,,
2016-07,641.06,Children's Services,DE-POEL,,
2016-07,2355.25,Children's Services,DE-POEL,,
2016-07,2606.85,Children's Services,DE-POEL,,
2016-07,1295.74,Children's Services,DE-POEL,,
2016-07,1218.07,Children's Services,DE-POEL,,
2016-07,1332.74,Children's Services,DE-POEL,,
2016-07,1184,Children's Services,DE-POEL,,
2016-07,598.95,Children's Services,DE-POEL,,
2016-07,1663.52,Children's Services,DE-POEL,,
2016-07,771.75,Children's Services,DE-POEL,,
2016-07,1179.56,Children's Services,DE-POEL,,
2016-07,1216.93,Children's Services,DE-POEL,,
2016-07,856.35,Children's Services,DFW ADOPTION,,
2016-07,836.03,Children's Services,DFW ADOPTION,,
2016-07,4439.5,Children's Services,DFW ADOPTION,,
2016-07,1028.3,Children's Services,DFW ADOPTION,,
2016-07,2000,Children's Services,DURHAM CONSTABULARY,,
2016-07,4030.68,Children's Services,ENHANCED HOME CARE SERVICES,,
2016-07,2189.36,Children's Services,ENHANCED HOME CARE SERVICES,,
2016-07,560,Children's Services,ENTERPRISE RENT-A-CAR,,
2016-07,2500,Children's Services,ENTERPRISE TRAVEL LTD,,
2016-07,2470,Children's Services,ENTERPRISE TRAVEL LTD,,
2016-07,2500,Children's Services,ENTERPRISE TRAVEL LTD,,
2016-07,2280,Children's Services,ENTERPRISE TRAVEL LTD,,
2016-07,2470,Children's Services,ENTERPRISE TRAVEL LTD,,
2016-07,2470,Children's Services,ENTERPRISE TRAVEL LTD,,
2016-07,1394.79,Children's Services,FLEX SPACE,,
2016-07,1149.95,Children's Services,FLEX SPACE,,
2016-07,1208,Children's Services,FLEX SPACE,,
2016-07,908,Children's Services,FLEX SPACE,,
2016-07,1082.82,Children's Services,FLEX SPACE,,
2016-07,1380.94,Children's Services,FLEX SPACE,,
2016-07,1214.81,Children's Services,FLEX SPACE,,
2016-07,953.43,Children's Services,FLEX SPACE,,
2016-07,3441,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2016-07,3463.32,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2016-07,3653.1,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2016-07,3653.1,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2016-07,1603.41,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2016-07,3653.1,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2016-07,3774.87,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2016-07,1767,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2016-07,3534,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2016-07,3351.6,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2016-07,1713.99,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2016-07,3420,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2016-07,780,Children's Services,FOSTER CARES LTD,,
2016-07,780,Children's Services,FOSTER CARES LTD,,
