Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01,12953.58,Children's Services,ACORN CARE (NE) LIMITED,,
2017-01,7939.29,Children's Services,ACORN CARE (NE) LIMITED,,
2017-01,5163.67,Children's Services,ACTION FOR CHILDREN,,
2017-01,15168,Children's Services,AJ RESIDENTIAL CARE LTD,,
2017-01,799.1,Children's Services,ANN BAXTER LIMITED,,
2017-01,11600,Children's Services,ARTEMIS SUPPORT LTD,,
2017-01,7500,Children's Services,BARNARDO'S,,
2017-01,4645,Children's Services,BETA NORTH LIMITED,,
2017-01,4250,Children's Services,BETA NORTH LIMITED,,
2017-01,3850,Children's Services,BETA NORTH LIMITED,,
2017-01,6358.1,Children's Services,BETTERCARE KEYS LTD,,
2017-01,780,Children's Services,BIG KIDS LITTLE KIDS DAY NURSERY,,
2017-01,16000,Children's Services,BRECKENBROUGH SCHOOL,,
2017-01,16000,Children's Services,BRECKENBROUGH SCHOOL,,
2017-01,1103.2,Children's Services,BRIGHT HORIZONS,,
2017-01,8370,Children's Services,BRYN MELYN CARE LTD,,
2017-01,23914.29,Children's Services,BRYN MELYN CARE LTD,,
2017-01,655.12,Children's Services,BYTES SOFTWARE SERVICES,,
2017-01,565.71,Children's Services,BYTES SOFTWARE SERVICES,,
2017-01,70609,Children's Services,CEDAR HOUSE SCHOOL,,
2017-01,2929.5,Children's Services,CHILDRENS FAMILY TRUST,,
2017-01,3122.01,Children's Services,CHILDRENS FAMILY TRUST,,
2017-01,892.5,Children's Services,CHOICES & VOICES,,
2017-01,600,Children's Services,CITIZENS ADVICE BUREAU,,
2017-01,1093.02,Children's Services,CORONA ENERGY LTD,,
2017-01,742.49,Children's Services,CORONA ENERGY LTD,,
2017-01,947.45,Children's Services,CORONA ENERGY LTD,,
2017-01,1593.71,Children's Services,CORONA ENERGY LTD,,
2017-01,1050,Children's Services,COUNTY DURHAM COMMUNITY FOUNDATION,,
2017-01,1269.6,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-01,1158,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-01,1316.4,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-01,1345.2,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-01,1201.2,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-01,1255.2,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-01,605,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-01,618.33,Children's Services,DARLINGTON MOWDEN PARK RUGBY CLUB,,
2017-01,551.25,Children's Services,DAVID WALKER,,
2017-01,1800,Children's Services,DENE VALLEY COMMUNITY TRANSPORT,,
2017-01,1052.1,Children's Services,DE-POEL,,
2017-01,1405.63,Children's Services,DE-POEL,,
2017-01,1405.63,Children's Services,DE-POEL,,
2017-01,990.86,Children's Services,DE-POEL,,
2017-01,1405.6,Children's Services,DE-POEL,,
2017-01,1046.07,Children's Services,DE-POEL,,
2017-01,1571.58,Children's Services,DE-POEL,,
2017-01,789.08,Children's Services,DE-POEL,,
2017-01,774.72,Children's Services,DE-POEL,,
2017-01,683.87,Children's Services,DE-POEL,,
2017-01,1725.15,Children's Services,DE-POEL,,
2017-01,771.85,Children's Services,DE-POEL,,
2017-01,896.1,Children's Services,DE-POEL,,
2017-01,1403.04,Children's Services,DE-POEL,,
2017-01,1295.74,Children's Services,DE-POEL,,
2017-01,1407.48,Children's Services,DE-POEL,,
2017-01,1593.59,Children's Services,DE-POEL,,
2017-01,1190.68,Children's Services,DE-POEL,,
2017-01,2861.95,Children's Services,DE-POEL,,
2017-01,2611.55,Children's Services,DE-POEL,,
2017-01,2355.25,Children's Services,DE-POEL,,
2017-01,2606.85,Children's Services,DE-POEL,,
2017-01,663.78,Children's Services,DE-POEL,,
2017-01,684.86,Children's Services,DE-POEL,,
2017-01,1034.57,Children's Services,DE-POEL,,
2017-01,587.79,Children's Services,DE-POEL,,
2017-01,1215.68,Children's Services,DE-POEL,,
2017-01,1377.28,Children's Services,DE-POEL,,
2017-01,1192.38,Children's Services,DE-POEL,,
2017-01,2300.2,Children's Services,DE-POEL,,
2017-01,1571.56,Children's Services,DE-POEL,,
2017-01,2875.25,Children's Services,DE-POEL,,
2017-01,2619.3,Children's Services,DE-POEL,,
2017-01,1571.58,Children's Services,DE-POEL,,
2017-01,644.43,Children's Services,DE-POEL,,
2017-01,1218.41,Children's Services,DE-POEL,,
2017-01,1405.63,Children's Services,DE-POEL,,
2017-01,1333.85,Children's Services,DE-POEL,,
2017-01,962.4,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1298.88,Children's Services,DE-POEL,,
2017-01,1181.04,Children's Services,DE-POEL,,
2017-01,1218.41,Children's Services,DE-POEL,,
2017-01,1410.07,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1315.13,Children's Services,DE-POEL,,
2017-01,952.75,Children's Services,DE-POEL,,
2017-01,1410.07,Children's Services,DE-POEL,,
2017-01,1410.07,Children's Services,DE-POEL,,
2017-01,793.65,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1118.4,Children's Services,DE-POEL,,
2017-01,1192.38,Children's Services,DE-POEL,,
2017-01,740.93,Children's Services,DE-POEL,,
2017-01,1330.52,Children's Services,DE-POEL,,
2017-01,697.95,Children's Services,DE-POEL,,
2017-01,790.32,Children's Services,DE-POEL,,
2017-01,1522.18,Children's Services,DE-POEL,,
2017-01,1218.41,Children's Services,DE-POEL,,
2017-01,1218.41,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,793.65,Children's Services,DE-POEL,,
2017-01,1143.3,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1410.07,Children's Services,DE-POEL,,
2017-01,1222.85,Children's Services,DE-POEL,,
2017-01,1334.96,Children's Services,DE-POEL,,
2017-01,924.26,Children's Services,DE-POEL,,
2017-01,664.82,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1192.38,Children's Services,DE-POEL,,
2017-01,1293.15,Children's Services,DE-POEL,,
2017-01,925.68,Children's Services,DE-POEL,,
2017-01,1117.2,Children's Services,DE-POEL,,
2017-01,1592.45,Children's Services,DE-POEL,,
2017-01,1405.63,Children's Services,DE-POEL,,
2017-01,531.9,Children's Services,DE-POEL,,
2017-01,1192.38,Children's Services,DE-POEL,,
2017-01,1405.63,Children's Services,DE-POEL,,
2017-01,1592.48,Children's Services,DE-POEL,,
2017-01,1293.15,Children's Services,DE-POEL,,
2017-01,1143.3,Children's Services,DE-POEL,,
2017-01,643.5,Children's Services,DE-POEL,,
2017-01,1052.1,Children's Services,DE-POEL,,
2017-01,643.5,Children's Services,DE-POEL,,
2017-01,941.64,Children's Services,DE-POEL,,
2017-01,1291.2,Children's Services,DE-POEL,,
2017-01,894.29,Children's Services,DE-POEL,,
2017-01,1330.5,Children's Services,DE-POEL,,
2017-01,658.6,Children's Services,DE-POEL,,
2017-01,1234.2,Children's Services,DE-POEL,,
2017-01,1218.41,Children's Services,DE-POEL,,
2017-01,957.6,Children's Services,DE-POEL,,
2017-01,1188.3,Children's Services,DE-POEL,,
2017-01,841.68,Children's Services,DE-POEL,,
2017-01,1122.24,Children's Services,DE-POEL,,
2017-01,649.44,Children's Services,DE-POEL,,
2017-01,1218.41,Children's Services,DE-POEL,,
2017-01,1407.48,Children's Services,DE-POEL,,
2017-01,1295.74,Children's Services,DE-POEL,,
2017-01,557.6,Children's Services,DE-POEL,,
2017-01,1403.04,Children's Services,DE-POEL,,
2017-01,1381.38,Children's Services,DE-POEL,,
2017-01,811.8,Children's Services,DE-POEL,,
2017-01,1052.1,Children's Services,DE-POEL,,
2017-01,1122.24,Children's Services,DE-POEL,,
2017-01,710.22,Children's Services,DE-POEL,,
2017-01,1222.85,Children's Services,DE-POEL,,
2017-01,1410.07,Children's Services,DE-POEL,,
2017-01,643.5,Children's Services,DE-POEL,,
2017-01,946.89,Children's Services,DE-POEL,,
2017-01,1405.63,Children's Services,DE-POEL,,
2017-01,1120.71,Children's Services,DE-POEL,,
2017-01,1312,Children's Services,DE-POEL,,
2017-01,632.78,Children's Services,DE-POEL,,
2017-01,694.26,Children's Services,DE-POEL,,
2017-01,1222.85,Children's Services,DE-POEL,,
2017-01,1410.07,Children's Services,DE-POEL,,
2017-01,1052.1,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1592.47,Children's Services,DE-POEL,,
2017-01,1181.04,Children's Services,DE-POEL,,
2017-01,1293.15,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1405.63,Children's Services,DE-POEL,,
2017-01,987.9,Children's Services,DE-POEL,,
2017-01,1405.63,Children's Services,DE-POEL,,
2017-01,1192.38,Children's Services,DE-POEL,,
2017-01,914.64,Children's Services,DE-POEL,,
2017-01,1143.3,Children's Services,DE-POEL,,
2017-01,922.04,Children's Services,DE-POEL,,
2017-01,1522.18,Children's Services,DE-POEL,,
2017-01,1218.41,Children's Services,DE-POEL,,
2017-01,1410.07,Children's Services,DE-POEL,,
2017-01,643.5,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,930.6,Children's Services,DE-POEL,,
2017-01,1330.52,Children's Services,DE-POEL,,
2017-01,1410.07,Children's Services,DE-POEL,,
2017-01,952.75,Children's Services,DE-POEL,,
2017-01,952.75,Children's Services,DE-POEL,,
2017-01,1410.07,Children's Services,DE-POEL,,
2017-01,1293.15,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1330.52,Children's Services,DE-POEL,,
2017-01,930.6,Children's Services,DE-POEL,,
2017-01,922.04,Children's Services,DE-POEL,,
2017-01,1522.18,Children's Services,DE-POEL,,
2017-01,1564.18,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,789.08,Children's Services,DE-POEL,,
2017-01,1405.6,Children's Services,DE-POEL,,
2017-01,1410.07,Children's Services,DE-POEL,,
2017-01,1405.63,Children's Services,DE-POEL,,
2017-01,1046.07,Children's Services,DE-POEL,,
2017-01,1334.96,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1297.59,Children's Services,DE-POEL,,
2017-01,1410.07,Children's Services,DE-POEL,,
2017-01,793.65,Children's Services,DE-POEL,,
2017-01,1034.57,Children's Services,DE-POEL,,
2017-01,1592.48,Children's Services,DE-POEL,,
2017-01,1192.38,Children's Services,DE-POEL,,
2017-01,666.33,Children's Services,DE-POEL,,
2017-01,1218.41,Children's Services,DE-POEL,,
2017-01,1262.52,Children's Services,DE-POEL,,
2017-01,793.65,Children's Services,DE-POEL,,
2017-01,1221.37,Children's Services,DE-POEL,,
2017-01,1216.93,Children's Services,DE-POEL,,
2017-01,1300.92,Children's Services,DE-POEL,,
2017-01,1221.37,Children's Services,DE-POEL,,
2017-01,1291.3,Children's Services,DE-POEL,,
2017-01,1291.3,Children's Services,DE-POEL,,
2017-01,1332.74,Children's Services,DE-POEL,,
2017-01,1052.48,Children's Services,DE-POEL,,
2017-01,1589.15,Children's Services,DE-POEL,,
2017-01,1179.56,Children's Services,DE-POEL,,
2017-01,1295.74,Children's Services,DE-POEL,,
2017-01,1179.56,Children's Services,DE-POEL,,
2017-01,970.02,Children's Services,DE-POEL,,
2017-01,1295.74,Children's Services,DE-POEL,,
2017-01,1103.16,Children's Services,DE-POEL,,
2017-01,949.75,Children's Services,DE-POEL,,
2017-01,645.6,Children's Services,DE-POEL,,
2017-01,786.38,Children's Services,DE-POEL,,
2017-01,789.08,Children's Services,DE-POEL,,
2017-01,742.14,Children's Services,DE-POEL,,
2017-01,925.4,Children's Services,DE-POEL,,
2017-01,1063.72,Children's Services,DE-POEL,,
2017-01,1405.63,Children's Services,DE-POEL,,
2017-01,1407.48,Children's Services,DE-POEL,,
2017-01,1407.48,Children's Services,DE-POEL,,
2017-01,1309.8,Children's Services,DE-POEL,,
2017-01,1332.74,Children's Services,DE-POEL,,
2017-01,1330.51,Children's Services,DE-POEL,,
2017-01,987.9,Children's Services,DE-POEL,,
2017-01,806.61,Children's Services,DE-POEL,,
2017-01,857.48,Children's Services,DE-POEL,,
2017-01,1048.5,Children's Services,DE-POEL,,
2017-01,1332.73,Children's Services,DE-POEL,,
2017-01,552.6,Children's Services,DE-POEL,,
2017-01,876.75,Children's Services,DE-POEL,,
2017-01,800.31,Children's Services,DE-POEL,,
2017-01,2875.23,Children's Services,DE-POEL,,
2017-01,2619.3,Children's Services,DE-POEL,,
2017-01,2619.3,Children's Services,DE-POEL,,
2017-01,806.61,Children's Services,DE-POEL,,
2017-01,987.9,Children's Services,DE-POEL,,
2017-01,1405.63,Children's Services,DE-POEL,,
2017-01,1592.48,Children's Services,DE-POEL,,
2017-01,1192.38,Children's Services,DE-POEL,,
2017-01,641.06,Children's Services,DE-POEL,,
2017-01,1405.63,Children's Services,DE-POEL,,
2017-01,1592.45,Children's Services,DE-POEL,,
2017-01,1192.38,Children's Services,DE-POEL,,
2017-01,675.64,Children's Services,DE-POEL,,
2017-01,1034.57,Children's Services,DE-POEL,,
2017-01,2875.25,Children's Services,DE-POEL,,
2017-01,2619.3,Children's Services,DE-POEL,,
2017-01,2619.3,Children's Services,DE-POEL,,
2017-01,1242.72,Children's Services,DFW ADOPTION,,
2017-01,1194,Children's Services,DFW ADOPTION,,
2017-01,2388,Children's Services,DFW ADOPTION,,
2017-01,1250.27,Children's Services,DMP ARENA TRADING LIMITED,,
2017-01,2000,Children's Services,DURHAM CONSTABULARY,,
2017-01,4700,Children's Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2017-01,4040.69,Children's Services,ENHANCED HOME CARE SERVICES,,
2017-01,4030.68,Children's Services,ENHANCED HOME CARE SERVICES,,
2017-01,4172.69,Children's Services,ENHANCED HOME CARE SERVICES,,
2017-01,1980,Children's Services,ENTERPRISE FLEX E RENT,,
2017-01,1375,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-01,1500,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-01,1375,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-01,1560,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-01,1440,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-01,1560,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-01,1560,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-01,11005,Children's Services,FAIRFIELD HOUSE,,
2017-01,11005,Children's Services,FAIRFIELD HOUSE,,
2017-01,1159,Children's Services,FLEX SPACE,,
2017-01,883,Children's Services,FLEX SPACE,,
2017-01,560,Children's Services,FLEX SPACE,,
2017-01,1998,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2017-01,780,Children's Services,FOSTER CARES LTD,,
2017-01,780,Children's Services,FOSTER CARES LTD,,
2017-01,780,Children's Services,FOSTER CARES LTD,,
2017-01,4000.88,Children's Services,FOSTERING SOLUTIONS LTD,,
2017-01,664.26,Children's Services,FOSTERING SOLUTIONS LTD,,
2017-01,1380,Children's Services,FRONTLINE TAXIS LTD,,
2017-01,1488,Children's Services,GARNETTS LTD,,
2017-01,1380,Children's Services,GARNETTS LTD,,
2017-01,2112,Children's Services,GARNETTS LTD,,
2017-01,1280,Children's Services,HANDS-FREE COMPUTING,,
2017-01,620,Children's Services,HANDS-FREE COMPUTING,,
2017-01,11292.85,Children's Services,HIGHFIELD (NORTH EAST) LIMITED,,
2017-01,10960.71,Children's Services,HIGHFIELD (NORTH EAST) LIMITED,,
2017-01,2085.6,Children's Services,HODGSONS COACH HIRE,,
2017-01,1137.6,Children's Services,HODGSONS COACH HIRE,,
2017-01,500,Children's Services,HORIZONS SPECIALIST ACADEMY TRUST,,
2017-01,12945.33,Children's Services,INDEPENDENT CHILDCRE GROUP OF SCHOOLS LTD,,
2017-01,12666.66,Children's Services,INDEPENDENT CHILDCRE GROUP OF SCHOOLS LTD,,
2017-01,1313.4,Children's Services,J & C COACHES LTD,,
2017-01,1313.4,Children's Services,J & C COACHES LTD,,
2017-01,1469.4,Children's Services,J & C COACHES LTD,,
2017-01,1469.4,Children's Services,J & C COACHES LTD,,
2017-01,1733.4,Children's Services,J & C COACHES LTD,,
2017-01,1439.4,Children's Services,J & C COACHES LTD,,
2017-01,1439.4,Children's Services,J & C COACHES LTD,,
2017-01,1733.4,Children's Services,J & C COACHES LTD,,
2017-01,1313.4,Children's Services,J & C COACHES LTD,,
2017-01,1469.4,Children's Services,J & C COACHES LTD,,
2017-01,1469.4,Children's Services,J & C COACHES LTD,,
2017-01,1313.4,Children's Services,J & C COACHES LTD,,
2017-01,869.88,Children's Services,JEFF ANDERSON COACHES LIMITED,,
2017-01,1631.88,Children's Services,JIM MURDOCH,,
2017-01,840,Children's Services,MACS TAXIS,,
2017-01,638.4,Children's Services,MACS TAXIS,,
2017-01,960.96,Children's Services,MACS TAXIS,,
2017-01,960,Children's Services,MACS TAXIS,,
2017-01,700,Children's Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2017-01,600,Children's Services,NORTHWOOD PRIMARY SCHOOL,,
2017-01,1200,Children's Services,NORTHWOOD PRIMARY SCHOOL,,
2017-01,1034.25,Children's Services,NPOWER NORTHERN FINANCE,,
2017-01,3272.61,Children's Services,NPOWER NORTHERN FINANCE,,
2017-01,524.2,Children's Services,OCR  (CAMBRIDGE & BIRMINGHAM),,
2017-01,1400,Children's Services,ORCHARD CARE NORTH EAST LTD,,
2017-01,1460,Children's Services,ORCHARD CARE NORTH EAST LTD,,
2017-01,1460,Children's Services,ORCHARD CARE NORTH EAST LTD,,
2017-01,1280,Children's Services,OUTDOOR-AMBITION LTD,,
2017-01,1120,Children's Services,OUTDOOR-AMBITION LTD,,
2017-01,7000,Children's Services,OUTDOOR-AMBITION LTD,,
2017-01,565.47,Children's Services,PARKSIDE CHILDCARE,,
2017-01,502.64,Children's Services,PARKSIDE CHILDCARE,,
2017-01,900,Children's Services,PATTISON COACH HIRE,,
2017-01,1068,Children's Services,PATTISON COACH HIRE,,
2017-01,14048.4,Children's Services,PEARTREE PROJECTS LTD,,
2017-01,14047.43,Children's Services,PEARTREE PROJECTS LTD,,
2017-01,11071.43,Children's Services,PEBBLES CARE,,
2017-01,2148,Children's Services,PERSONAL BEST LIFE COACHING,,
2017-01,2676.47,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-01,3148.79,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-01,2762.1,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-01,2762.1,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-01,2608.65,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-01,2608.65,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-01,2676.47,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-01,900,Children's Services,RIGHT TRAX LTD,,
2017-01,543.19,Children's Services,ROCSOLID,,
2017-01,2059.62,Children's Services,ROCSOLID,,
2017-01,2036.84,Children's Services,ROCSOLID,,
2017-01,2104.79,Children's Services,ROCSOLID,,
2017-01,616,Children's Services,ROSEDENE NURSERY,,
2017-01,770,Children's Services,ROSEDENE NURSERY,,
2017-01,648,Children's Services,ROSEDENE NURSERY,,
2017-01,640,Children's Services,ROSEDENE NURSERY,,
2017-01,720,Children's Services,ROSEDENE NURSERY,,
2017-01,1292.7,Children's Services,RS INDEPENDENT SOCIAL WORK LIMITED,,
2017-01,675,Children's Services,S & R CARS LTD,,
2017-01,979.2,Children's Services,S & R CARS LTD,,
2017-01,1140,Children's Services,S & R CARS LTD,,
2017-01,1200,Children's Services,S & R CARS LTD,,
2017-01,759,Children's Services,S & R CARS LTD,,
2017-01,672,Children's Services,S & R CARS LTD,,
2017-01,1321.2,Children's Services,S & R CARS LTD,,
2017-01,578.88,Children's Services,S & R CARS LTD,,
2017-01,730,Children's Services,S & R CARS LTD,,
2017-01,600,Children's Services,S & R CARS LTD,,
2017-01,600,Children's Services,S & R CARS LTD,,
2017-01,759,Children's Services,S & R CARS LTD,,
2017-01,889.2,Children's Services,S & R CARS LTD,,
2017-01,892.98,Children's Services,S & R CARS LTD,,
2017-01,1444.15,Children's Services,SHAUN QUINN,,
2017-01,1469.55,Children's Services,SHAUN QUINN,,
2017-01,1568.45,Children's Services,SIMON HART,,
2017-01,1056,Children's Services,SOUTHWAY @ THE RODILLIAN ACADEMY,,
2017-01,27964.29,Children's Services,ST CUTHBERTS CARE,,
2017-01,1018.28,Children's Services,ST CUTHBERTS CARE,,
2017-01,975.86,Children's Services,ST CUTHBERTS CARE,,
2017-01,1131.43,Children's Services,ST CUTHBERTS CARE,,
2017-01,3026,Children's Services,SUNNYSIDE ACADEMY,,
2017-01,3026,Children's Services,SUNNYSIDE ACADEMY,,
2017-01,5000,Children's Services,SUPPORTING INDEPENDENCE OUTREACH SERVICES LTD,,
2017-01,3500,Children's Services,SUPPORTING INDEPENDENCE OUTREACH SERVICES LTD,,
2017-01,3500,Children's Services,SUPPORTING INDEPENDENCE OUTREACH SERVICES LTD,,
2017-01,3142.86,Children's Services,SUPPORTING INDEPENDENCE OUTREACH SERVICES LTD,,
2017-01,15500,Children's Services,SUPPORTING INDEPENDENCE OUTREACH SERVICES LTD,,
2017-01,9742.86,Children's Services,SUPPORTING INDEPENDENCE OUTREACH SERVICES LTD,,
2017-01,2200,Children's Services,SUPPORTING INDEPENDENCE OUTREACH SERVICES LTD,,
2017-01,2217.71,Children's Services,SUPPORTIVE SRC LTD,,
2017-01,542,Children's Services,SUPPORTIVE SRC LTD,,
2017-01,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-01,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-01,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-01,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-01,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2017-01,800.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-01,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2017-01,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-01,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2017-01,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-01,800.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-01,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-01,800.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-01,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-01,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-01,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-01,768,Children's Services,THE KAIZEN PARTNERSHIP,,
2017-01,6833.33,Children's Services,THE LEAVING CARE COMPANY ( ASPIRATIONS) LIVERPOOL,,
2017-01,2200,Children's Services,THE OPEN UNIVERSITY,,
2017-01,617.74,Children's Services,THOMAS BARRETT,,
2017-01,549,Children's Services,UNITE LTD,,
2017-01,726.27,Children's Services,UNITED TAXIS LTD,,
2017-01,2063,Children's Services,UNITED TAXIS LTD,,
2017-01,557.76,Children's Services,UNITED TAXIS LTD,,
2017-01,703.72,Children's Services,UNITED TAXIS LTD,,
2017-01,526.8,Children's Services,UNITED TAXIS LTD,,
2017-01,552,Children's Services,UNITED TAXIS LTD,,
2017-01,2904,Children's Services,UNITED TAXIS LTD,,
2017-01,1110,Children's Services,UNITED TAXIS LTD,,
2017-01,720,Children's Services,UNITED TAXIS LTD,,
2017-01,576,Children's Services,UNITED TAXIS LTD,,
2017-01,660,Children's Services,UNITED TAXIS LTD,,
2017-01,660,Children's Services,UNITED TAXIS LTD,,
2017-01,1320,Children's Services,UNITED TAXIS LTD,,
2017-01,616.99,Children's Services,XMA LIMITED,,
2017-01,1062,Children's Services,YJB - YOUTH JUSTICE BOARD,,
2017-01,2832,Children's Services,YJB - YOUTH JUSTICE BOARD,,
2017-01,1416,Children's Services,YJB - YOUTH JUSTICE BOARD,,
2017-01,3894,Children's Services,YJB - YOUTH JUSTICE BOARD,,
2017-01,5310,Children's Services,YJB - YOUTH JUSTICE BOARD,,
2017-01,5310,Children's Services,YJB - YOUTH JUSTICE BOARD,,
2017-01,5310,Children's Services,YJB - YOUTH JUSTICE BOARD,,
2017-01,5487,Children's Services,YJB - YOUTH JUSTICE BOARD,,
2017-01,650,Capital,APEC ENVIRONMENTAL,,
2017-01,2350,Capital,APEC ENVIRONMENTAL,,
2017-01,1070,Capital,ARCHAEOLOGICAL RESEARCH SERVICES LTD,,
2017-01,2246.05,Capital,ARRIVA NORTH EAST LIMITED,,
2017-01,2323.5,Capital,ARRIVA NORTH EAST LIMITED,,
2017-01,5737.5,Capital,AVOCA CONSULTING ENGINEERS,,
2017-01,670.83,Capital,B & Q PLC,,
2017-01,735.83,Capital,B & Q PLC,,
2017-01,505,Capital,B & Q PLC,,
2017-01,691.47,Capital,B & Q PLC,,
2017-01,500,Capital,BAKER MALLETT LLP,,
2017-01,1625,Capital,BGP CONSULTING LIMITED,,
2017-01,7400,Capital,BGP CONSULTING LIMITED,,
2017-01,9125,Capital,BGP CONSULTING LIMITED,,
2017-01,2789.5,Capital,BOND DICKINSON,,
2017-01,26585.06,Capital,BRITISH GAS SERVICES LTD,,
2017-01,500,Capital,DESCO,,
2017-01,1250,Capital,GVA GRIMLEY LTD,,
2017-01,3279.55,Capital,KEEPMOAT REGENERATION LTD,,
2017-01,9450,Capital,LIDGET COMPTON LTD,,
2017-01,1000,Capital,LIQUID LOGIC,,
2017-01,1000,Capital,LIQUID LOGIC,,
2017-01,1332.05,Capital,MASTERDOR  LTD,,
2017-01,555.52,Capital,MASTERDOR  LTD,,
2017-01,1938.99,Capital,MASTERDOR  LTD,,
2017-01,8312.46,Capital,MGL (DEMOLITION) LTD,,
2017-01,8312.46,Capital,MGL (DEMOLITION) LTD,,
2017-01,4550,Capital,MRC ROADS LIMITED,,
2017-01,1841,Capital,MRC ROADS LIMITED,,
2017-01,500,Capital,NEPRO LIMITED,,
2017-01,2218.36,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2017-01,740.54,Capital,PARSONS BRINCKERHOFF,,
2017-01,8347,Capital,PRIESTMAN SANGSTER BUILDERS,,
2017-01,4774,Capital,RLF BUILDING FUTURES,,
2017-01,2925,Capital,SCHMUCK WHORLTON LTD,,
2017-01,825,Capital,SCHMUCK WHORLTON LTD,,
2017-01,784,Capital,SCHOTT REMOVALS TRANSPORT LTD,,
2017-01,28767.57,Capital,SIS (UK) LTD,,
2017-01,7741.89,Capital,THEATRE HULLABALOO,,
2017-01,652539.17,Capital,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-01,164922.73,Capital,WILLMOTT DIXON CONSTRUCTION LTD,,
