Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-18,21824.66,Children and Adults Services,ASHBROOKE SCHOOL (A DIVISION OF WITHERSLACK GROUP LTD),,
2018-12-18,20867.66,Children and Adults Services,ASHBROOKE SCHOOL (A DIVISION OF WITHERSLACK GROUP LTD),,
2018-12-18,19874.00,Children and Adults Services,ASHBROOKE SCHOOL (A DIVISION OF WITHERSLACK GROUP LTD),,
2019-01-17,1616.00,Children and Adults Services,B R AND H ACADEMY LIMITED,,
2019-01-09,2325.00,Children and Adults Services,BARNARD CASTLE SCHOOL,,
2019-01-09,2863.00,Children and Adults Services,BEVERLEY SCHOOL,,
2019-01-09,4253.00,Children and Adults Services,BEVERLEY SCHOOL,,
2019-01-09,3629.00,Children and Adults Services,BEVERLEY SCHOOL,,
2019-01-09,2863.00,Children and Adults Services,BEVERLEY SCHOOL,,
2019-01-24,2500.00,Children and Adults Services,BISHOP AUCKLAND COLLEGE,,
2019-01-24,4900.00,Children and Adults Services,BOX CLEVER,,
2018-12-01,16290.00,Children and Adults Services,BRECKENBROUGH SCHOOL,,
2018-12-01,16290.00,Children and Adults Services,BRECKENBROUGH SCHOOL,,
2018-12-01,16000.00,Children and Adults Services,BRECKENBROUGH SCHOOL,,
2019-01-15,1897.00,Children and Adults Services,C F CORORATE FINANCE LIMITED,,
2018-11-12,25840.00,Children and Adults Services,CAMBIAN AUTISM SERVICES LIMITED,,
2019-01-17,12698.00,Children and Adults Services,CARMEL COLLEGE,,
2019-01-31,1096.00,Children and Adults Services,CARMEL COLLEGE,,
2019-01-17,1131.52,Children and Adults Services,CORONA ENERGY LTD,,
2019-01-17,740.46,Children and Adults Services,CORONA ENERGY LTD,,
2019-01-17,834.25,Children and Adults Services,CORONA ENERGY LTD,,
2019-01-17,1822.93,Children and Adults Services,CORONA ENERGY LTD,,
2018-12-13,637.47,Children and Adults Services,CORONA ENERGY LTD,,
2018-12-13,1260.49,Children and Adults Services,CORONA ENERGY LTD,,
2018-12-13,1511.74,Children and Adults Services,CORONA ENERGY LTD,,
2018-12-13,765.71,Children and Adults Services,CORONA ENERGY LTD,,
2018-12-13,1069.02,Children and Adults Services,CORONA ENERGY LTD,,
2019-01-17,1434.97,Children and Adults Services,CORONA ENERGY LTD,,
2019-01-17,2540.00,Children and Adults Services,CORPORATION RD PRIMARY SCHOOL,,
2019-01-31,855,Children and Adults Services,CORPORATION RD PRIMARY SCHOOL,,
2019-01-28,645,Children and Adults Services,CPOMS SYSTEMS LIMITED,,
2018-12-31,1551.04,Children and Adults Services,CTS (CARE TRAINING SERVICES) LTD,,
2018-12-19,6000.00,Children and Adults Services,DALES ACADEMIES TRUST,,
2018-12-31,1200.00,Children and Adults Services,DARLINGTON CITIZEN ADVICE BUREAU,,
2018-09-28,1600.00,Children and Adults Services,DARLINGTON CITIZEN ADVICE BUREAU,,
2018-12-29,1412.21,Children and Adults Services,DAWSONRENTALS BUS & COACH LTD,,
2018-10-29,1412.21,Children and Adults Services,DAWSONRENTALS BUS & COACH LTD,,
2018-12-16,1400.00,Children and Adults Services,DELTA COACHES LTD,,
2018-11-30,2850.00,Children and Adults Services,DENE VALLEY COMMUNITY TRANSPORT,,
2018-12-31,2250.00,Children and Adults Services,DENE VALLEY COMMUNITY TRANSPORT,,
2019-01-20,693.51,Children and Adults Services,DE-POEL,,
2019-01-13,614.06,Children and Adults Services,DE-POEL,,
2019-01-06,602.2,Children and Adults Services,DE-POEL,,
2019-01-01,2000.00,Children and Adults Services,DURHAM CONSTABULARY,,
2018-12-11,2476.22,Children and Adults Services,DURHAM COUNTY COUNCIL,,
2019-01-21,2675.12,Children and Adults Services,DURHAM COUNTY COUNCIL,,
2018-12-18,950,Children and Adults Services,EDK PSYCHOLOGY,,
2019-01-24,551.1,Children and Adults Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2019-01-14,520,Children and Adults Services,ESSEX COUNTY COUNCIL,,
2019-01-14,1133.00,Children and Adults Services,ESSEX COUNTY COUNCIL,,
2019-01-17,13968.00,Children and Adults Services,FEDERATION MOWDEN  SCHOOL(ACADEMY TRUST),,
2019-01-17,1270.00,Children and Adults Services,FEDERATION MOWDEN  SCHOOL(ACADEMY TRUST),,
2019-01-14,3300.00,Children and Adults Services,FERRYHILL BUSINESS & ENTERPRISE COLLEGE,,
2019-01-17,3809.00,Children and Adults Services,FIRTHMOOR PRIMARY SCHOOL,,
2019-01-31,889,Children and Adults Services,FIRTHMOOR PRIMARY SCHOOL,,
2019-02-01,1159.00,Children and Adults Services,FLEX SPACE,,
2019-02-01,883,Children and Adults Services,FLEX SPACE,,
2018-12-19,1159.00,Children and Adults Services,FLEX SPACE,,
2018-12-19,560,Children and Adults Services,FLEX SPACE,,
2018-12-19,883,Children and Adults Services,FLEX SPACE,,
2018-12-23,1200.00,Children and Adults Services,G S PANTOMIMES LTD,,
2019-01-07,3330.00,Children and Adults Services,GARNETTS LTD,,
2019-01-07,2641.00,Children and Adults Services,GARNETTS LTD,,
2019-01-07,2862.00,Children and Adults Services,GARNETTS LTD,,
2019-01-07,4465.00,Children and Adults Services,GARNETTS LTD,,
2019-01-07,2793.00,Children and Adults Services,GARNETTS LTD,,
2019-01-07,2793.00,Children and Adults Services,GARNETTS LTD,,
2019-01-07,2793.00,Children and Adults Services,GARNETTS LTD,,
2019-01-07,2793.00,Children and Adults Services,GARNETTS LTD,,
2019-01-07,2793.00,Children and Adults Services,GARNETTS LTD,,
2019-01-07,2793.00,Children and Adults Services,GARNETTS LTD,,
2019-01-17,900,Children and Adults Services,GATESHEAD COUNCIL,,
2019-01-17,8138.00,Children and Adults Services,GURNEY PEASE PRIMARY SCHOOL,,
2019-01-31,5466.24,Children and Adults Services,GURNEY PEASE PRIMARY SCHOOL,,
2019-01-10,700,Children and Adults Services,HALLMARK EDUCATION LTD,,
2019-01-30,4743.50,Children and Adults Services,HEATHFIELD ACADEMY TRUST,,
2019-01-17,3232.00,Children and Adults Services,HEATHFIELD ACADEMY TRUST,,
2019-01-31,632,Children and Adults Services,HEATHFIELD ACADEMY TRUST,,
2019-01-17,11428.00,Children and Adults Services,HIGH CONISCLIFFE CE PRIMARY SCHOOL,,
2019-01-17,20317.00,Children and Adults Services,HUMMERSKNOTT ACADEMY TRUST,,
2019-01-31,1745.00,Children and Adults Services,HUMMERSKNOTT ACADEMY TRUST,,
2018-11-15,24173.67,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2018-11-15,20720.00,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2018-11-15,25673.33,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2018-11-15,21031.33,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2018-11-15,21031.33,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2018-11-15,24831.00,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2019-01-31,73666.68,Children and Adults Services,HURWORTH PRIMARY SCHOOL,,
2019-01-17,7619.00,Children and Adults Services,HURWORTH PRIMARY SCHOOL,,
2019-01-17,27301.00,Children and Adults Services,HURWORTH SCHOOL,,
2019-01-31,724,Children and Adults Services,HURWORTH SCHOOL,,
2019-01-31,17500.00,Children and Adults Services,HURWORTH SCHOOL,,
2019-01-30,27609.83,Children and Adults Services,HURWORTH SCHOOL,,
2019-01-30,615,Children and Adults Services,I MAILE T/A FLORA HOUSE NURSERY,,
2018-12-07,2079.00,Children and Adults Services,ILM,,
2018-11-16,990,Children and Adults Services,J & C COACHES LTD,,
2018-12-19,1641.75,Children and Adults Services,J & C COACHES LTD,,
2018-12-19,1641.75,Children and Adults Services,J & C COACHES LTD,,
2018-12-19,1851.75,Children and Adults Services,J & C COACHES LTD,,
2018-12-19,1785.00,Children and Adults Services,J & C COACHES LTD,,
2018-12-19,1641.75,Children and Adults Services,J & C COACHES LTD,,
2018-12-20,2100.00,Children and Adults Services,JOANNE MOWBRAY,,
2019-01-08,2441.00,Children and Adults Services,KINGSWOOD LEARNING LEISURE GROUP LTD,,
2019-01-14,684.75,Children and Adults Services,LAURA MCGRATH,,
2019-01-02,593.45,Children and Adults Services,LAURA MCGRATH,,
2018-12-18,666.54,Children and Adults Services,LEAVERS HOODIES (STITCH GROUP) LTD,,
2018-12-18,539.7,Children and Adults Services,LEAVERS HOODIES (STITCH GROUP) LTD,,
2019-01-31,1779.00,Children and Adults Services,LONGFIELD ACADEMY OF SPORT,,
2019-01-17,15872.00,Children and Adults Services,LONGFIELD ACADEMY OF SPORT,,
2019-01-16,1050.00,Children and Adults Services,MACS TAXIS,,
2018-12-25,1200.00,Children and Adults Services,MACS TAXIS,,
2018-12-25,1662.66,Children and Adults Services,MACS TAXIS,,
2019-01-09,630.58,Children and Adults Services,MARCHBANK FREE SCHOOL,,
2019-01-18,1380.00,Children and Adults Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2019-01-14,684.75,Children and Adults Services,MISS ANDREA CROW,,
2019-01-31,9110.40,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2019-01-30,25673.47,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2019-01-31,3333.34,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2019-01-17,14545.00,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2019-01-31,711,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2019-01-24,3173.00,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2019-01-14,615,Children and Adults Services,MOWDEN PRE-SCHOOL GROUP,,
2018-12-31,3351.60,Children and Adults Services,MR ROLAND GIROUX,,
2018-12-20,1395.00,Children and Adults Services,MRS CAROL WATTERSON,,
2018-12-31,807,Children and Adults Services,NCFE,,
2019-01-02,1716.00,Children and Adults Services,NICOLA LEWIS,,
2019-01-30,3029.24,Children and Adults Services,NORTHWOOD PRIMARY SCHOOL,,
2019-01-31,3333.34,Children and Adults Services,NORTHWOOD PRIMARY SCHOOL,,
2019-01-31,981,Children and Adults Services,NORTHWOOD PRIMARY SCHOOL,,
2019-01-17,12179.00,Children and Adults Services,NORTHWOOD PRIMARY SCHOOL,,
2019-01-05,1570.79,Children and Adults Services,NPOWER,,
2018-12-06,805.58,Children and Adults Services,NPOWER NORTHERN FINANCE,,
2018-12-06,3748.30,Children and Adults Services,NPOWER NORTHERN FINANCE,,
2018-12-09,2846.22,Children and Adults Services,NPOWER NORTHERN FINANCE,,
2019-01-06,746.67,Children and Adults Services,NPOWER NORTHERN FINANCE,,
2019-01-06,3659.22,Children and Adults Services,NPOWER NORTHERN FINANCE,,
2019-01-24,911.54,Children and Adults Services,NWG BUSINESS LIMITED,,
2019-01-09,2631.10,Children and Adults Services,NWG BUSINESS LIMITED,,
2019-01-08,2316.18,Children and Adults Services,NYCC MOWBRAY SCHOOL,,
2019-01-08,2007.35,Children and Adults Services,NYCC MOWBRAY SCHOOL,,
2019-01-08,2982.35,Children and Adults Services,NYCC MOWBRAY SCHOOL,,
2019-01-08,3441.18,Children and Adults Services,NYCC MOWBRAY SCHOOL,,
2018-12-18,1120.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2018-12-04,2520.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2018-09-11,1400.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2018-11-25,3360.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2018-10-23,2520.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2018-09-25,1680.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2018-12-21,1125.00,Children and Adults Services,PATTISON COACH HIRE,,
2018-12-20,1313.76,Children and Adults Services,PAUL TRENHOLME,,
2019-01-22,569.16,Children and Adults Services,PHS GROUP,,
2019-01-18,886.01,Children and Adults Services,POINTER LTD,,
2019-01-17,7734.00,Children and Adults Services,POLAM HALL SCHOOL,,
2018-12-19,2760.00,Children and Adults Services,PROBAND.CO.UK,,
2019-01-02,640,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2018-12-17,938.4,Children and Adults Services,R STEIN,,
2018-12-17,600,Children and Adults Services,R STEIN,,
2018-12-17,960,Children and Adults Services,R STEIN,,
2018-12-17,703.8,Children and Adults Services,R STEIN,,
2019-01-30,624,Children and Adults Services,RACHEL WATSON,,
2019-01-08,675,Children and Adults Services,REAL GROUP,,
2018-12-10,675,Children and Adults Services,REAL GROUP,,
2019-01-03,1950.00,Children and Adults Services,REAL GROUP,,
2019-01-17,10158.00,Children and Adults Services,REID STREET PRIMARY SCHOOL,,
2019-01-31,700,Children and Adults Services,REID STREET PRIMARY SCHOOL,,
2018-12-01,694.2,Children and Adults Services,RELISH,,
2018-12-19,840,Children and Adults Services,S & R CARS LTD,,
2018-12-19,699.6,Children and Adults Services,S & R CARS LTD,,
2018-12-19,504,Children and Adults Services,S & R CARS LTD,,
2018-12-19,1053.36,Children and Adults Services,S & R CARS LTD,,
2018-12-19,2100.00,Children and Adults Services,S & R CARS LTD,,
2018-12-19,2100.00,Children and Adults Services,S & R CARS LTD,,
2018-12-19,1035.00,Children and Adults Services,S & R CARS LTD,,
2018-12-19,1470.00,Children and Adults Services,S & R CARS LTD,,
2018-12-19,1035.00,Children and Adults Services,S & R CARS LTD,,
2018-12-19,1200.00,Children and Adults Services,S & R CARS LTD,,
2018-12-19,1350.00,Children and Adults Services,S & R CARS LTD,,
2018-12-19,756,Children and Adults Services,S & R CARS LTD,,
2018-12-19,1290.00,Children and Adults Services,S & R CARS LTD,,
2018-12-19,1185.00,Children and Adults Services,S & R CARS LTD,,
2018-12-19,1950.30,Children and Adults Services,S & R CARS LTD,,
2018-12-19,1350.00,Children and Adults Services,S & R CARS LTD,,
2018-12-19,735,Children and Adults Services,S & R CARS LTD,,
2018-12-19,1722.00,Children and Adults Services,S & R CARS LTD,,
2018-12-19,552,Children and Adults Services,S & R CARS LTD,,
2019-01-08,1740.00,Children and Adults Services,S P ELLERTON,,
2018-12-31,551.36,Children and Adults Services,SAPPHIRE PRINT SOLUTIONS LTD,,
2018-12-20,2574.00,Children and Adults Services,SCHOOLCOMMS,,
2019-01-31,1143.00,Children and Adults Services,SKERNE PARK ACADEMY,,
2019-01-17,12467.00,Children and Adults Services,SKERNE PARK ACADEMY,,
2018-09-19,16560.00,Children and Adults Services,SPARK OF GENIUS (NORTH EAST LLP),,
2019-01-01,2280.00,Children and Adults Services,SPORTS COACHING LIMITED,,
2019-01-17,13968.00,Children and Adults Services,ST AIDANS CHURCH OF ENGLAND ACADEMY,,
2019-01-25,2078.00,Children and Adults Services,ST AIDANS CHURCH OF ENGLAND ACADEMY,,
2019-01-17,5714.00,Children and Adults Services,ST AUGUSTINES RC PRIMARY SCHOOL,,
2019-01-24,807.56,Children and Adults Services,ST AUGUSTINES RC PRIMARY SCHOOL,,
2019-01-03,807.56,Children and Adults Services,ST AUGUSTINES RC PRIMARY SCHOOL,,
2019-01-17,1905.00,Children and Adults Services,ST BEDES RC PRIMARY SCHOOL,,
2019-01-17,17662.00,Children and Adults Services,ST GEORGES CHURCH OF ENGLAND ACADEMY,,
2019-01-17,3809.00,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2019-01-31,524,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2019-01-31,13665.60,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2019-01-17,3174.00,Children and Adults Services,ST MARYS COCKERTON CHURCH OF ENGLAND PRIMARY SCHOOL,,
2019-01-08,2821.00,Children and Adults Services,SUNNYSIDE ACADEMY,,
2018-12-19,745,Children and Adults Services,SUPPLY DESK LTD,,
2018-12-26,745,Children and Adults Services,SUPPLY DESK LTD,,
2019-01-16,745,Children and Adults Services,SUPPLY DESK LTD,,
2019-01-23,745,Children and Adults Services,SUPPLY DESK LTD,,
2019-01-30,1937.50,Children and Adults Services,SYNERGY TRAINING AND CONSULTANCY LTD,,
2018-12-14,1508.89,Children and Adults Services,TEACHERS PENSIONS,,
2019-01-23,2481.16,Children and Adults Services,TEACHING PERSONNEL LTD,,
2019-01-02,1006.58,Children and Adults Services,TEACHING PERSONNEL LTD,,
2018-12-12,1010.90,Children and Adults Services,TEACHING PERSONNEL LTD,,
2019-01-16,2072.46,Children and Adults Services,TEACHING PERSONNEL LTD,,
2019-01-24,550,Children and Adults Services,TEACHING PERSONNEL LTD,,
2019-01-24,500,Children and Adults Services,TEACHING PERSONNEL LTD,,
2018-12-12,2380.00,Children and Adults Services,TEESSIDE HIGH SCHOOL,,
2019-01-31,23333.34,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2019-01-11,7217.00,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2019-01-11,7217.00,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2019-01-17,5137.00,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2019-01-17,17142.00,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2019-01-31,2251.00,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2019-01-17,5079.00,Children and Adults Services,THE FEDERATION OF ABBEY SCHOOLS ACADEMY TRUST,,
2019-01-17,808,Children and Adults Services,THE FEDERATION OF ABBEY SCHOOLS ACADEMY TRUST,,
2019-01-17,20375.00,Children and Adults Services,THE RYDAL ACADEMY,,
2019-01-31,1263.00,Children and Adults Services,THE RYDAL ACADEMY,,
2019-01-25,6003.00,Children and Adults Services,THE RYDAL ACADEMY,,
2019-01-31,28666.68,Children and Adults Services,THE RYDAL ACADEMY,,
2019-01-14,1999.47,Children and Adults Services,THE SECRET GARDEN NURSERY,,
2019-01-04,900,Children and Adults Services,THE SKILLS NETWORK,,
2018-12-27,1230.60,Children and Adults Services,THOMAS BARRETT,,
2019-01-24,615,Children and Adults Services,TOPOLI LEISURE LTD,,
2019-01-02,675,Children and Adults Services,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2019-01-08,645.3,Children and Adults Services,TURNER & PRICE LTD,,
2019-01-03,919.32,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,812.16,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,720,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,935.5,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,680.1,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,720,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,701.96,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,830.67,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,1650.00,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,1500.00,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,600,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,1200.00,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,1350.00,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,1350.00,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,514.36,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,773.7,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,1650.00,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,1013.70,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,901.2,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,587.72,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,630,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,1800.00,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,696.3,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-03,696.3,Children and Adults Services,UNITED TAXIS LTD,,
2019-01-30,871.5,Children and Adults Services,UPPERTHORPE NURSERY LTD,,
2018-12-28,1258.93,Children and Adults Services,UTAX UK LTD,,
2018-12-17,1320.00,Children and Adults Services,VINCENT COXON,,
2019-01-25,740,Children and Adults Services,VISION FOR EDUCATION LTD,,
2019-01-04,1085.00,Children and Adults Services,VISION FOR EDUCATION LTD,,
2019-01-17,45135.00,Children and Adults Services,WEST PARK ACADEMY,,
2019-01-31,512,Children and Adults Services,WEST PARK ACADEMY,,
2019-01-31,1489.00,Children and Adults Services,WYVERN ACADEMY,,
2019-01-25,2078.00,Children and Adults Services,WYVERN ACADEMY,,
2019-01-17,38902.00,Children and Adults Services,WYVERN ACADEMY,,
2019-01-11,561.25,Children and Adults Services,XMA LIMITED,,
2019-01-09,536.46,Children and Adults Services,YORKSHIRE PURCHASING ORGANISATION,,
2018-12-12,727.26,Children and Adults Services,YORKSHIRE PURCHASING ORGANISATION,,
2018-12-12,577.01,Children and Adults Services,YORKSHIRE PURCHASING ORGANISATION,,
2019-01-16,1125.00,Children and Adults Services,YORKSHIRE PURCHASING ORGANISATION,,
2019-01-09,1629.60,Children and Adults Services,ZURICH MUNICPAL,,
2019-01-07,1715.00,Children and Adults Services,BLACKETTS MEDICAL PRACTICE,,
2019-01-02,4340.00,Children and Adults Services,CLIFTON COURT MEDICAL PRACTICE,,
2018-11-26,41910.39,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2019-01-20,2608.02,Children and Adults Services,DE-POEL,,
2019-01-13,2347.22,Children and Adults Services,DE-POEL,,
2019-01-20,881.36,Children and Adults Services,DE-POEL,,
2019-01-20,1101.70,Children and Adults Services,DE-POEL,,
2019-01-20,881.36,Children and Adults Services,DE-POEL,,
2019-01-03,1505.00,Children and Adults Services,DR CARTER AND PARTNERS,,
2018-12-17,4410.00,Children and Adults Services,DR CARTER AND PARTNERS,,
2018-11-30,2176.00,Children and Adults Services,DR CARTER AND PARTNERS,,
2019-01-07,3570.00,Children and Adults Services,DR CHARLTON RUSSELL STEVENS & STONE,,
2019-01-10,3360.00,Children and Adults Services,DR G METCALFE & PARTNERS,,
2019-01-02,1855.00,Children and Adults Services,"DRS MARSHALL, HOLMES & PEART",,
2019-01-02,1400.00,Children and Adults Services,"DRS. MCILHINNEY, RUSS & MATHIESON",,
2018-11-26,1259.23,Children and Adults Services,FOOD FOR THOUGHT DARLINGTON (FFTD),,
2018-12-07,179766.17,Children and Adults Services,HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2018-12-31,7496.42,Children and Adults Services,NECA SERVICES LTD,,
2019-01-01,100781.25,Children and Adults Services,NECA SERVICES LTD,,
2018-12-14,23342.88,Children and Adults Services,NHS BUSINESS SERVICES AUTHORITY,,
2018-12-13,1000.00,Children and Adults Services,POSITIVE PARTNERSHIPS CONSULTANCY,,
2019-01-02,1400.00,Children and Adults Services,ROCKCLIFFE COURT SURGERY,,
2018-12-20,14369.93,Children and Adults Services,UNIVERSITY OF NEWCASTLE UPON TYNE,,
2018-09-25,627,Children and Adults Services,VIRGIN CARE SERVICES LIMITED,,
2019-01-08,2660.00,Children and Adults Services,WHINFIELD MEDICAL PRACTICE,,
2019-01-13,1048.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-06,849.89,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,1048.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-12-18,2575.53,Economic Growth & Neighbourhood Services,KIER BUSINESS SERVICES LTD,,
2018-09-10,2580.00,Economic Growth & Neighbourhood Services,NE CHAMBER OF COMMERCE TRADE & INDTY,,
2018-12-09,5273.67,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-19,1786.28,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2019-01-15,2282.00,Economic Growth & Neighbourhood Services,ABACUS PLAYGROUNDS LTD,,
2018-12-11,545,Economic Growth & Neighbourhood Services,ADT FIRE & SECURITY PLC,,
2018-12-18,1255.00,Economic Growth & Neighbourhood Services,ALL EVENTS SECURITY,,
2018-12-17,5922.00,Economic Growth & Neighbourhood Services,ARNET LTD,,
2019-01-07,894.45,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2018-12-12,2215.00,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2018-11-20,1233.96,Economic Growth & Neighbourhood Services,BRAMBLEDOWN LANDSCAPES,,
2018-12-18,11515.26,Economic Growth & Neighbourhood Services,BRICKWORK DIRECT LIMITED,,
2019-01-01,2635.68,Economic Growth & Neighbourhood Services,COMBINED POWER (SOUTH) LTD,,
2018-12-13,13123.42,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-13,4883.13,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-13,3864.99,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-13,3954.58,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-13,740.28,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-13,1119.45,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-13,691.87,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-13,1213.93,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-13,1541.91,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-13,1347.23,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,4046.71,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,1322.22,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,971.01,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,802.36,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,1441.25,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,2746.81,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,1471.88,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,14044.34,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,5603.30,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,5061.14,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-17,1189.50,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-18,1240.57,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-03,773.21,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-11,500.7,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-13,500.7,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-13,1192.11,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-13,1196.16,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-19,1123.97,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-21,1178.08,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-11-26,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-20,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-05,810,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-13,1253.56,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-05,1223.21,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-06,500.7,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-06,1219.94,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-11,500.7,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-06,1190.82,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-07,1239.96,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
