Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-01,1096.88,People,RIG SOCIAL CARE RECRUIT LTD,,
2012-01,759,People,RIG SOCIAL CARE RECRUIT LTD,,
2012-01,814,People,RIG SOCIAL CARE RECRUIT LTD,,
2012-01,704,People,RIG SOCIAL CARE RECRUIT LTD,,
2012-01,671,People,RIG SOCIAL CARE RECRUIT LTD,,
2012-01,814,People,RIG SOCIAL CARE RECRUIT LTD,,
2012-01,1196.48,People,RIG SOCIAL CARE RECRUIT LTD,,
2012-01,658.13,People,RIG SOCIAL CARE RECRUIT LTD,,
2012-01,738.56,People,RIG SOCIAL CARE RECRUIT LTD,,
2012-01,825,People,SANCTUARY PERSONNEL LTD,,
2012-01,1110,People,SANCTUARY PERSONNEL LTD,,
2012-01,1155.2,People,SANCTUARY PERSONNEL LTD,,
2012-01,2105,People,SERVOCA NURSING & CARE,,
2012-01,2105,People,SERVOCA NURSING & CARE,,
2012-01,2105,People,SERVOCA NURSING & CARE,,
2012-01,2095,People,SERVOCA NURSING & CARE,,
2012-01,2345.63,People,SERVOCA NURSING & CARE,,
2012-01,2763.15,People,SERVOCA NURSING & CARE,,
2012-01,5000,People,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2012-01,2144.29,People,"TEES,ESK & WEAR VALLEYS NHS TRUST",,
2012-01,2166,People,"TEES,ESK & WEAR VALLEYS NHS TRUST",,
2012-01,2166,People,"TEES,ESK & WEAR VALLEYS NHS TRUST",,
2012-01,3751,People,"TEES,ESK & WEAR VALLEYS NHS TRUST",,
2012-01,12953.11,People,WOMENS ROYAL VOLUNTARY SERVICE (WRVS),,
2012-01,720,People,A4E CONSULT LTD,,
2012-01,760,People,A4E CONSULT LTD,,
2012-01,600,People,ACORN LIMITED,,
2012-01,5110.66,People,ACTION FOR CHILDREN,,
2012-01,1323,People,ADVANCED CHILD CARE ASSESSMENTS LIMITED,,
2012-01,543.16,People,ANGEL HUMAN RESOURCES PLC (LDS RECRUITME,,
2012-01,587.2,People,ANGEL HUMAN RESOURCES PLC (LDS RECRUITME,,
2012-01,543.16,People,ANGEL HUMAN RESOURCES PLC (LDS RECRUITME,,
2012-01,543.16,People,ANGEL HUMAN RESOURCES PLC (LDS RECRUITME,,
2012-01,1612.8,People,ATKINSON LEWIS,,
2012-01,2672.06,People,BARNARDO'S,,
2012-01,1282.5,People,BRIGHT BEGINNINGS DAY CARE LTD,,
2012-01,690,People,BURNT TREE VEHICLE RENTAL,,
2012-01,2795,People,CAR-ES (HUMAN SERVICES) LTD,,
2012-01,2795,People,CAR-ES (HUMAN SERVICES) LTD,,
2012-01,2795,People,CAR-ES (HUMAN SERVICES) LTD,,
2012-01,2795,People,CAR-ES (HUMAN SERVICES) LTD,,
2012-01,1650,People,CAR-ES (HUMAN SERVICES) LTD,,
2012-01,3727.6,People,CISILION LTD,,
2012-01,685.44,People,CISILION LTD,,
2012-01,6776,People,CLERVAUX TRUST LTD,,
2012-01,848.98,People,COLIN MORRIS,,
2012-01,1100,People,DAVE ROGERSON,,
2012-01,3888.4,People,DFW ADOPTION,,
2012-01,1802.5,People,DICKINSON DEES LAW FIRM,,
2012-01,3192,People,DR URSULA CAWTHORNE,,
2012-01,705.6,People,ENTERPRISE RENT-A-CAR,,
2012-01,588,People,ENTERPRISE RENT-A-CAR,,
2012-01,2035,People,EVANS EASYSPACE LTD,,
2012-01,10000,People,EVOLUTION,,
2012-01,4312.1,People,FOSTER CARE ASSOCIATES LTD,,
2012-01,3813,People,FOSTER CARE ASSOCIATES LTD,,
2012-01,3813,People,FOSTER CARE ASSOCIATES LTD,,
2012-01,3813,People,FOSTER CARE ASSOCIATES LTD,,
2012-01,3596,People,FOSTER CARE ASSOCIATES LTD,,
2012-01,994.52,People,FOSTER CARE ASSOCIATES LTD,,
2012-01,3596,People,FOSTER CARE ASSOCIATES LTD,,
2012-01,517.96,People,FOSTER CARE ASSOCIATES LTD,,
2012-01,3480,People,FOSTER CARE ASSOCIATES LTD,,
2012-01,3596,People,FOSTER CARE ASSOCIATES LTD,,
2012-01,799,People,FOSTER CARES LTD,,
2012-01,938.4,People,FOSTER CARES LTD,,
2012-01,799,People,FOSTER CARES LTD,,
2012-01,799,People,FOSTER CARES LTD,,
2012-01,918,People,FOSTER CARES LTD,,
2012-01,918,People,FOSTER CARES LTD,,
2012-01,918,People,FOSTER CARES LTD,,
2012-01,930.25,People,FOSTER CARES LTD,,
2012-01,799,People,FOSTER CARES LTD,,
2012-01,938.4,People,FOSTER CARES LTD,,
2012-01,938.4,People,FOSTER CARES LTD,,
2012-01,799,People,FOSTER CARES LTD,,
2012-01,918,People,FOSTER CARES LTD,,
2012-01,938.4,People,FOSTER CARES LTD,,
2012-01,799,People,FOSTER CARES LTD,,
2012-01,918,People,FOSTER CARES LTD,,
2012-01,1400,People,FOSTER CARES LTD,,
2012-01,918,People,FOSTER CARES LTD,,
2012-01,1400,People,FOSTER CARES LTD,,
2012-01,918,People,FOSTER CARES LTD,,
2012-01,918,People,FOSTER CARES LTD,,
2012-01,1400,People,FOSTER CARES LTD,,
2012-01,938.4,People,FOSTER CARES LTD,,
2012-01,938.4,People,FOSTER CARES LTD,,
2012-01,938.4,People,FOSTER CARES LTD,,
2012-01,938.4,People,FOSTER CARES LTD,,
2012-01,799,People,FOSTER CARES LTD,,
2012-01,799,People,FOSTER CARES LTD,,
2012-01,918,People,FOSTER CARES LTD,,
2012-01,1400,People,FOSTER CARES LTD,,
2012-01,918,People,FOSTER CARES LTD,,
2012-01,1400,People,FOSTER CARES LTD,,
2012-01,2912.52,People,FOSTERING OUTCOMES LIMITED,,
2012-01,3360.6,People,FOSTERING OUTCOMES LIMITED,,
2012-01,3472.62,People,FOSTERING OUTCOMES LIMITED,,
2012-01,3472.62,People,FOSTERING OUTCOMES LIMITED,,
2012-01,3472.62,People,FOSTERING OUTCOMES LIMITED,,
2012-01,3472.62,People,FOSTERING OUTCOMES LIMITED,,
2012-01,3188.66,People,FOSTERING PEOPLE LIMITED,,
2012-01,3188.66,People,FOSTERING PEOPLE LIMITED,,
2012-01,3554.46,People,FOSTERING SOLUTIONS LTD,,
2012-01,3554.46,People,FOSTERING SOLUTIONS LTD,,
2012-01,3439.8,People,FOSTERING SOLUTIONS LTD,,
2012-01,3554.46,People,FOSTERING SOLUTIONS LTD,,
2012-01,3439.8,People,FOSTERING SOLUTIONS LTD,,
2012-01,3554.46,People,FOSTERING SOLUTIONS LTD,,
2012-01,3554.46,People,FOSTERING SOLUTIONS LTD,,
2012-01,14835.71,People,HARDRIDING HOUSE,,
2012-01,13138,People,HARTLEPOOL BOROUGH COUNCIL,,
2012-01,1378,People,INVESTEC ASSET FINANCE PLC,,
2012-01,750,People,IRENE BAKER CONSULTANCY,,
2012-01,8970,People,ITS LEARNING UK LIMITED,,
2012-01,830,People,JAMES LECKEY DESIGN LTD,,
2012-01,8180,People,KATE DODDS,,
2012-01,1415.41,People,KONICA MINOLTA BUSINESS SOLUTIONS EAST LTD,,
2012-01,2421.94,People,LUCY FAITHFULL FOUNDATION,,
2012-01,6060,People,MISS COLLETTE PRICE,,
2012-01,4420,People,NACRO,,
2012-01,1723.41,People,NATIONAL YOUTH ADVOCACY SERVICE,,
2012-01,800,People,NEWSQUEST (YORKSHIRE & NORTH EAST) LTD,,
2012-01,1380,People,NORTHGATE VEHICLE HIRE LIMITED,,
2012-01,754.05,People,NORTHUMBRIAN WATER,,
2012-01,762.86,People,ORCHARD CARE NORTH EAST LTD,,
2012-01,3000,People,ORCHARD CARE NORTH EAST LTD,,
2012-01,640,People,PARKSIDE CHILDCARE,,
2012-01,14048.4,People,PEARTREE PROJECTS LTD,,
2012-01,950.1,People,PHOENIX CONSULTANCY AND TRAINING LTD,,
2012-01,2820.37,People,REACH OUT CARE LIMITED NO 2 A/C,,
2012-01,1376.96,People,REACH OUT CARE LIMITED NO 2 A/C,,
2012-01,4957.03,People,REACH OUT CARE LIMITED NO 2 A/C,,
2012-01,2730,People,REACH OUT CARE LIMITED NO 2 A/C,,
2012-01,2730,People,REACH OUT CARE LIMITED NO 2 A/C,,
2012-01,3081,People,REACH OUT CARE LIMITED NO 2 A/C,,
2012-01,3081,People,REACH OUT CARE LIMITED NO 2 A/C,,
2012-01,3081,People,REACH OUT CARE LIMITED NO 2 A/C,,
2012-01,3159,People,REACH OUT CARE LIMITED NO 2 A/C,,
2012-01,2730,People,REACH OUT CARE LIMITED NO 2 A/C,,
2012-01,3003,People,REACH OUT CARE LIMITED NO 2 A/C,,
2012-01,4800,People,RIGHT TRAX LTD,,
2012-01,14000,People,ROSEBERRY SPECIALIST CARE CENTRES,,
2012-01,14000,People,ROSEBERRY SPECIALIST CARE CENTRES,,
2012-01,14000,People,ROSEBERRY SPECIALIST CARE CENTRES,,
2012-01,1014,People,RUSSELL TELECOM LTD,,
2012-01,3600,People,SENTRAL CONSULTANTS,,
2012-01,1158.33,People,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2012-01,1128.33,People,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2012-01,630,People,SMITHY EDUCATION LIMITED,,
2012-01,15980,People,SPARK OF GENIUS (TRAINING) LIMITED,,
2012-01,15980,People,SPARK OF GENIUS (TRAINING) LIMITED,,
2012-01,12428.57,People,ST CUTHBERTS CARE,,
2012-01,12842.86,People,ST CUTHBERTS CARE,,
2012-01,702,People,SWIIS FOSTER CARE LTD,,
2012-01,1389,People,SWIIS FOSTER CARE LTD,,
2012-01,771.3,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,814,People,SWIIS FOSTER CARE LTD,,
2012-01,771.3,People,SWIIS FOSTER CARE LTD,,
2012-01,814,People,SWIIS FOSTER CARE LTD,,
2012-01,771.3,People,SWIIS FOSTER CARE LTD,,
2012-01,814.15,People,SWIIS FOSTER CARE LTD,,
2012-01,702,People,SWIIS FOSTER CARE LTD,,
2012-01,1389,People,SWIIS FOSTER CARE LTD,,
2012-01,814,People,SWIIS FOSTER CARE LTD,,
2012-01,771.3,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,872.62,People,SWIIS FOSTER CARE LTD,,
2012-01,814,People,SWIIS FOSTER CARE LTD,,
2012-01,814.15,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,872.62,People,SWIIS FOSTER CARE LTD,,
2012-01,868,People,SWIIS FOSTER CARE LTD,,
2012-01,895,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,814.15,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,702,People,SWIIS FOSTER CARE LTD,,
2012-01,949.75,People,SWIIS FOSTER CARE LTD,,
2012-01,872.62,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,868,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,895,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,895,People,SWIIS FOSTER CARE LTD,,
2012-01,814.15,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,702,People,SWIIS FOSTER CARE LTD,,
2012-01,949.75,People,SWIIS FOSTER CARE LTD,,
2012-01,895,People,SWIIS FOSTER CARE LTD,,
2012-01,872.62,People,SWIIS FOSTER CARE LTD,,
2012-01,868,People,SWIIS FOSTER CARE LTD,,
2012-01,771.3,People,SWIIS FOSTER CARE LTD,,
2012-01,949.75,People,SWIIS FOSTER CARE LTD,,
2012-01,895,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,868,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,814.15,People,SWIIS FOSTER CARE LTD,,
2012-01,814,People,SWIIS FOSTER CARE LTD,,
2012-01,702,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,771.3,People,SWIIS FOSTER CARE LTD,,
2012-01,1389,People,SWIIS FOSTER CARE LTD,,
2012-01,1389,People,SWIIS FOSTER CARE LTD,,
2012-01,1389,People,SWIIS FOSTER CARE LTD,,
2012-01,1389,People,SWIIS FOSTER CARE LTD,,
2012-01,1389,People,SWIIS FOSTER CARE LTD,,
2012-01,702,People,SWIIS FOSTER CARE LTD,,
2012-01,814.15,People,SWIIS FOSTER CARE LTD,,
2012-01,857,People,SWIIS FOSTER CARE LTD,,
2012-01,868,People,SWIIS FOSTER CARE LTD,,
2012-01,814,People,SWIIS FOSTER CARE LTD,,
2012-01,1439.16,People,TEACHERS PENSIONS,,
2012-01,11418.48,People,"TEES,ESK & WEAR VALLEYS NHS TRUST",,
2012-01,9851.82,People,THE SOCIAL RESOURCE CENTRE LIMITED,,
2012-01,1096.26,People,THE SOCIAL RESOURCE CENTRE LIMITED,,
2012-01,4672.69,People,THE SOCIAL RESOURCE CENTRE LIMITED,,
2012-01,1096.26,People,THE SOCIAL RESOURCE CENTRE LIMITED,,
2012-01,1230.89,People,THE SOCIAL RESOURCE CENTRE LIMITED,,
2012-01,1230.9,People,THE SOCIAL RESOURCE CENTRE LIMITED,,
2012-01,1584.03,People,THE YOUTH JUSTICE BOARD,,
2012-01,1417.13,People,TURNAROUND HOMES,,
2012-01,646.7,People,VIGLEN LTD,,
2012-01,601.98,People,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2012-01,3954.07,People,Y & S CONSTRUCTION,,
2012-01,827,People,Y & S CONSTRUCTION,,
2012-01,3210.71,People,YOUNG FOUNDATION LTD,,
2012-01,3210.71,People,YOUNG FOUNDATION LTD,,
2012-01,3210.71,People,YOUNG FOUNDATION LTD,,
2012-01,3343.57,People,YOUNG FOUNDATION LTD,,
2012-01,3277.14,People,YOUNG FOUNDATION LTD,,
2012-01,3277.14,People,YOUNG FOUNDATION LTD,,
2012-01,3764.29,People,YOUNG FOUNDATION LTD,,
2012-01,3210.71,People,YOUNG FOUNDATION LTD,,
2012-01,3343.57,People,YOUNG FOUNDATION LTD,,
2012-01,3210.71,People,YOUNG FOUNDATION LTD,,
2012-01,3210.71,People,YOUNG FOUNDATION LTD,,
2012-01,3277.14,People,YOUNG FOUNDATION LTD,,
2012-01,3277.14,People,YOUNG FOUNDATION LTD,,
2012-01,590.98,People,YOUNG FOUNDATION LTD,,
2012-01,3764.29,People,YOUNG FOUNDATION LTD,,
2012-01,11359.16,People,2020 DELIVERY LIMITED,,
2012-01,23704.32,People,700 CLUB,,
2012-01,2205,People,ALL CARE PRODUCTS,,
2012-01,782.7,People,ANCHOR TRUST,,
2012-01,1600,People,BEMROSE BOOTH LTD,,
2012-01,9405.96,People,CARR GOM SOCIETY,,
2012-01,25017.68,People,CREATIVE SUPPORT LIMITED,,
2012-01,16875,People,DARLINGTON CREDIT UNION LIMITED,,
2012-01,14183.92,People,DARLINGTON YMCA FOYER,,
2012-01,10152.84,People,DISC,,
2012-01,725,People,DURHAM CONSTABULARY,,
2012-01,1681.4,People,ENDEAVOUR HOUSING ASSOCIATION,,
2012-01,6175.5,People,GROUNDWORK NORTH EAST,,
2012-01,24166.67,People,GROUNDWORK NORTH EAST,,
2012-01,12083.33,People,GROUNDWORK NORTH EAST,,
2012-01,1093.24,People,HANOVER HOUSING ASSOCIATION,,
2012-01,818.36,People,HOME HOUSING ASSOCIATION LTD,,
2012-01,575,People,KAYE H HUNT,,
2012-01,2717,People,KEYRING LIVING SUPPORT NETWORK,,
2012-01,574.07,People,KONICA MINOLTA BUSINESS SOLUTIONS EAST LTD,,
2012-01,665,People,MEDEX SKILLS LTD,,
2012-01,600,People,NCC SERVICES LIMITED,,
2012-01,5300,People,NECA SERVICES LTD,,
2012-01,17414,People,NECA SERVICES LTD,,
2012-01,9800,People,RICHMOND FELLOWSHIP,,
2012-01,1108,People,SAFEGUARDING TRAINING SOLUTIIONS,,
2012-01,602.39,People,SIEMENS FINANCIAL SERVICES LTD,,
2012-01,7200,People,STONHAM HOUSING ASSOCIATION,,
2012-01,11238.84,People,TEES VALLEY HOUSING LTD,,
2012-01,10598,People,"TEES,ESK & WEAR VALLEYS NHS TRUST",,
2012-01,2307.68,People,THREE RIVERS HOUSING ASSOCIATIONS LTD,,
2012-01,2210,People,ARGYLL GUEST HOUSE,,
2012-01,650,People,BROUGH HOUSE,,
2012-01,975,People,BROUGH HOUSE,,
2012-01,855,People,EDEN BROWN,,
2012-01,770.63,People,EDEN BROWN,,
2012-01,877.5,People,EDEN BROWN,,
2012-01,810,People,EDEN BROWN,,
2012-01,665,People,HARROWGATE HILL LODGE,,
2012-01,637.5,People,HARROWGATE HILL LODGE,,
2012-01,3229.56,People,MAKEPORT 2001 LTD,,
2012-01,1270,People,NORTHGATE PUBLIC SECTOR LIMITED,,
2012-01,598.5,People,SCHOTT REMOVALS TRANSPORT LTD,,
2012-01,551.7,People,SIEMENS FINANCIAL SERVICES LTD,,
2012-01,551.7,People,SIEMENS FINANCIAL SERVICES LTD,,
2012-01,1000,People,ALAN AYERS & CO,,
2012-01,514.5,People,ANGEL HUMAN RESOURCES PLC (LDS RECRUITME,,
2012-01,518,People,ANGEL HUMAN RESOURCES PLC (LDS RECRUITME,,
2012-01,514.5,People,ANGEL HUMAN RESOURCES PLC (LDS RECRUITME,,
2012-01,514.5,People,ANGEL HUMAN RESOURCES PLC (LDS RECRUITME,,
2012-01,595.73,People,ANGEL HUMAN RESOURCES PLC (LDS RECRUITME,,
2012-01,595,People,CALCO PUBLICATIONS,,
2012-01,1571.6,People,MAKEPORT 2001 LTD,,
2012-01,612.4,People,MAKEPORT 2001 LTD,,
2012-01,612.4,People,MAKEPORT 2001 LTD,,
2012-01,1838.2,People,MAKEPORT 2001 LTD,,
2012-01,612.4,People,MAKEPORT 2001 LTD,,
2012-01,612.4,People,MAKEPORT 2001 LTD,,
2012-01,612.4,People,MAKEPORT 2001 LTD,,
2012-01,612.4,People,MAKEPORT 2001 LTD,,
2012-01,612.4,People,MAKEPORT 2001 LTD,,
2012-01,612.4,People,MAKEPORT 2001 LTD,,
2012-01,612.4,People,MAKEPORT 2001 LTD,,
2012-01,2199.24,People,MAKEPORT 2001 LTD,,
2012-01,1802,People,NPOWER,,
2012-01,894.8,People,NPOWER NORTHERN FINANCE,,
2012-01,897.23,People,NPOWER NORTHERN FINANCE,,
2012-01,897.26,People,NPOWER NORTHERN FINANCE,,
2012-01,2131.41,People,POWERGEN   (ELECTRICITY ACCOUNTS),,
2012-01,690,People,PROTEN SERVICES,,
2012-01,584.33,People,SCHOTT REMOVALS TRANSPORT LTD,,
2012-01,753.7,People,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2012-01,5057.37,People,SITEXORBIS LTD,,
2012-01,7956.18,People,SITEXORBIS LTD,,
2012-01,5704.54,People,SITEXORBIS LTD,,
2012-01,7666.82,People,SITEXORBIS LTD,,
2012-01,740.2,People,TYNETEC LTD,,
2012-01,10880,Capital,A F BROWN & SONS LTD,,
2012-01,11480,Capital,A F BROWN & SONS LTD,,
2012-01,731,Capital,ARJO LIMITED,,
2012-01,3654,Capital,DICKINSON DEES LAW FIRM,,
2012-01,500,Capital,FOSTERS FORESTRY AND GARDENS,,
2012-01,17981.85,Capital,FRANK HASLAM MILAN,,
2012-01,966,Capital,GROUNDWORK NORTH EAST,,
2012-01,17901.08,Capital,HOLIWAYS,,
2012-01,4111.18,Capital,LAND QUALITY MANAGEMENT LIMITED,,
2012-01,30823.75,Capital,LARSEN CONTRACTS LIMITED,,
2012-01,11711.8,Capital,LIFT ABLE LTD,,
2012-01,10874.45,Capital,LUMSDEN & CARROLL CONSTRUCTION LTD,,
2012-01,19188.54,Capital,MAYFLOWER ENGINEERING LTD,,
2012-01,6232,Capital,MAYFLOWER ENGINEERING LTD,,
2012-01,900,Capital,MEDITEC MEDICAL LIMITED,,
2012-01,1365,Capital,NATIONWIDE DATA COLLECTION,,
2012-01,866.85,Capital,NEWSQUEST (YORKSHIRE & NORTH EAST) LTD,,
2012-01,1013.21,Capital,NEWSQUEST (YORKSHIRE & NORTH EAST) LTD,,
2012-01,810.56,Capital,NEWSQUEST (YORKSHIRE & NORTH EAST) LTD,,
2012-01,798.84,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2012-01,70409.78,Capital,P CASEY (LAND RECLAMATION) LIMITED,,
2012-01,66836.87,Capital,P CASEY (LAND RECLAMATION) LIMITED,,
2012-01,53817.96,Capital,P CASEY (LAND RECLAMATION) LIMITED,,
2012-01,17000,Capital,PORTAKABIN LTD,,
2012-01,2010.69,Capital,PORTAKABIN LTD,,
2012-01,5583.11,Capital,RINGWAY INFRASTRUCTURE SERVICES,,
2012-01,5993.45,Capital,SCHOTT REMOVALS TRANSPORT LTD,,
2012-01,524.45,Capital,SCHOTT REMOVALS TRANSPORT LTD,,
2012-01,532,Capital,SCHOTT REMOVALS TRANSPORT LTD,,
2012-01,665,Capital,SCHOTT REMOVALS TRANSPORT LTD,,
2012-01,600,Capital,SCHOTT REMOVALS TRANSPORT LTD,,
2012-01,1000,Capital,STEVE WELLS ASSOCIATES LTD,,
2012-01,4089.19,Capital,THE EDUCATION VILLAGE,,
2012-01,5185.15,Capital,THE EDUCATION VILLAGE,,
2012-01,6831,Capital,URS SCOTT WILSON LTD,,
2012-01,4148.73,Capital,URS SCOTT WILSON LTD,,
2012-01,643.3,Capital,URS SCOTT WILSON LTD,,
2012-01,12784,Capital,URS SCOTT WILSON LTD,,
2012-01,592,Capital,VIGLEN LTD,,
2012-01,974.29,Capital,WERNICK HIRE LTD,,
2012-01,2908.5,Capital,WYG ENGINEERING LTD,,
