Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-09,3690,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2011-09,3480,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2011-09,4173,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2011-09,3480,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2011-09,918,Children's Services,FOSTER CARES LTD,,
2011-09,918,Children's Services,FOSTER CARES LTD,,
2011-09,938.4,Children's Services,FOSTER CARES LTD,,
2011-09,799,Children's Services,FOSTER CARES LTD,,
2011-09,1400,Children's Services,FOSTER CARES LTD,,
2011-09,799,Children's Services,FOSTER CARES LTD,,
2011-09,799,Children's Services,FOSTER CARES LTD,,
2011-09,918,Children's Services,FOSTER CARES LTD,,
2011-09,918,Children's Services,FOSTER CARES LTD,,
2011-09,938.4,Children's Services,FOSTER CARES LTD,,
2011-09,938.4,Children's Services,FOSTER CARES LTD,,
2011-09,918,Children's Services,FOSTER CARES LTD,,
2011-09,918,Children's Services,FOSTER CARES LTD,,
2011-09,799,Children's Services,FOSTER CARES LTD,,
2011-09,799,Children's Services,FOSTER CARES LTD,,
2011-09,938.4,Children's Services,FOSTER CARES LTD,,
2011-09,799,Children's Services,FOSTER CARES LTD,,
2011-09,799,Children's Services,FOSTER CARES LTD,,
2011-09,918,Children's Services,FOSTER CARES LTD,,
2011-09,918,Children's Services,FOSTER CARES LTD,,
2011-09,938.4,Children's Services,FOSTER CARES LTD,,
2011-09,918,Children's Services,FOSTER CARES LTD,,
2011-09,918,Children's Services,FOSTER CARES LTD,,
2011-09,799,Children's Services,FOSTER CARES LTD,,
2011-09,799,Children's Services,FOSTER CARES LTD,,
2011-09,3472.62,Children's Services,FOSTERING OUTCOMES LIMITED,,
2011-09,3472.62,Children's Services,FOSTERING OUTCOMES LIMITED,,
2011-09,3360.6,Children's Services,FOSTERING OUTCOMES LIMITED,,
2011-09,3085.8,Children's Services,FOSTERING PEOPLE LIMITED,,
2011-09,2293.2,Children's Services,FOSTERING SOLUTIONS LTD,,
2011-09,12083.33,Children's Services,GROUNDWORK NORTH EAST,,
2011-09,12083.33,Children's Services,GROUNDWORK NORTH EAST,,
2011-09,14835.71,Children's Services,HARDRIDING HOUSE,,
2011-09,618.45,Children's Services,HEWITTS SOLICITORS,,
2011-09,635.09,Children's Services,JUST LEARNING,,
2011-09,569,Children's Services,LYNCH HEALTHCARE LIMITED,,
2011-09,4344.5,Children's Services,MR GERALD BROWNE,,
2011-09,5000,Children's Services,NORTHUMBERLAND COUNTY COUNCIL,,
2011-09,3051.42,Children's Services,ORCHARD CARE NORTH EAST LTD,,
2011-09,3000,Children's Services,ORCHARD CARE NORTH EAST LTD,,
2011-09,3000,Children's Services,ORCHARD CARE NORTH EAST LTD,,
2011-09,4800,Children's Services,ORCHARD CARE NORTH EAST LTD,,
2011-09,3432.86,Children's Services,ORCHARD CARE NORTH EAST LTD,,
2011-09,12120,Children's Services,OUTDOOR-AMBITION LTD,,
2011-09,12688.88,Children's Services,PEARTREE PROJECTS LTD,,
2011-09,16971.57,Children's Services,QUALITY TIME CARE LIMITED,,
2011-09,1545,Children's Services,RANDSTAD CARE LIMITED,,
2011-09,3112.44,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2011-09,536.03,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2011-09,3003,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2011-09,2730,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2011-09,3159,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2011-09,3081,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2011-09,2730,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2011-09,2730,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2011-09,3033.33,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2011-09,2836.17,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2011-09,2836.17,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2011-09,2578.33,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2011-09,2909.83,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2011-09,3081,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2011-09,3033.33,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2011-09,562.5,Children's Services,REED PERSONNEL SERVICES PLC,,
2011-09,562.5,Children's Services,REED PERSONNEL SERVICES PLC,,
2011-09,562.5,Children's Services,REED PERSONNEL SERVICES PLC,,
2011-09,2015.13,Children's Services,ROCSOLID,,
2011-09,2015.13,Children's Services,ROCSOLID,,
2011-09,2015.13,Children's Services,ROCSOLID,,
2011-09,2015.13,Children's Services,ROCSOLID,,
2011-09,1125,Children's Services,SANCTUARY PERSONNEL LTD,,
2011-09,1149,Children's Services,SANCTUARY PERSONNEL LTD,,
2011-09,920,Children's Services,SANCTUARY PERSONNEL LTD,,
2011-09,700,Children's Services,SANCTUARY PERSONNEL LTD,,
2011-09,1094.4,Children's Services,SANCTUARY PERSONNEL LTD,,
2011-09,3600,Children's Services,SENTRAL CONSULTANTS,,
2011-09,15980,Children's Services,SPARK OF GENIUS (TRAINING) LIMITED,,
2011-09,15980,Children's Services,SPARK OF GENIUS (TRAINING) LIMITED,,
2011-09,15980,Children's Services,SPARK OF GENIUS (TRAINING) LIMITED,,
2011-09,8215,Children's Services,ST CUTHBERTS CARE,,
2011-09,868,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,868,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,895,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,895,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,857,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,857,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,872.62,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,872.62,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,780,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,780,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,868,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,868,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,857,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,780,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,872.62,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,895,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,868,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,857,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,780,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,895,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,872.62,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,895,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,857,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,780,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,872.62,Children's Services,SWIIS FOSTER CARE LTD,,
2011-09,34825,Children's Services,WINGS EDUCATION LTD,,
2011-09,26393,Children's Services,WITHERSLACK HALL SCHOOL LTD,,
2011-09,1691.43,Children's Services,YOUNG FOUNDATION LTD,,
2011-09,1691.43,Children's Services,YOUNG FOUNDATION LTD,,
2011-09,3171.43,Children's Services,YOUNG FOUNDATION LTD,,
2011-09,3171.43,Children's Services,YOUNG FOUNDATION LTD,,
2011-09,3642.86,Children's Services,YOUNG FOUNDATION LTD,,
2011-09,3171.43,Children's Services,YOUNG FOUNDATION LTD,,
2011-09,3107.14,Children's Services,YOUNG FOUNDATION LTD,,
2011-09,3107.14,Children's Services,YOUNG FOUNDATION LTD,,
2011-09,3107.14,Children's Services,YOUNG FOUNDATION LTD,,
2011-09,3235.71,Children's Services,YOUNG FOUNDATION LTD,,
2011-09,896.22,Children's Services,ADT FIRE & SECURITY PLC,,
2011-09,1457.8,Children's Services,ADT FIRE & SECURITY PLC,,
2011-09,896.22,Children's Services,ADT FIRE & SECURITY PLC,,
2011-09,722.35,Children's Services,ADT FIRE & SECURITY PLC,,
2011-09,771.07,Children's Services,ADT FIRE & SECURITY PLC,,
2011-09,4844.07,Children's Services,EARLY EXCELLENCE LTD,,
2011-09,16452.8,Children's Services,EARLY EXCELLENCE LTD,,
2011-09,730,Children's Services,EVOLUTION,,
2011-09,730,Children's Services,EVOLUTION,,
2011-09,810.37,Children's Services,IDS FIRE & SECURITY,,
2011-09,741.65,Children's Services,MAVAL ELECTRICAL ENGINEERING CO LTD,,
2011-09,830,Children's Services,MICROGRAPHICS LTD,,
2011-09,1500,Children's Services,MOBILE ADVICE CO OP COMMUNITY INTEREST CO.,,
2011-09,1500,Children's Services,MOBILE ADVICE CO OP COMMUNITY INTEREST CO.,,
2011-09,1500,Children's Services,MOBILE ADVICE CO OP COMMUNITY INTEREST CO.,,
2011-09,1500,Children's Services,MOBILE ADVICE CO OP COMMUNITY INTEREST CO.,,
2011-09,995,Children's Services,NCC SERVICES LIMITED,,
2011-09,1150,Children's Services,NEWSQUEST (YORKSHIRE & NORTH EAST) LTD,,
2011-09,736,Children's Services,PARKSIDE CHILDCARE,,
2011-09,1485,Children's Services,RAB OUTDOOR EDUCATION LTD,,
2011-09,898.35,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2011-09,4266.44,Children's Services,VIRGIN MEDIA BUSINESS LIMITED,,
2011-09,8516,Children's Services,DICKINSON DEES LAW FIRM,,
2011-09,535.42,Children's Services,NCER HOLDING ACCOUNT,,
2011-09,600,Children's Services,OPEN OBJECTS SOFTWARE LTD,,
2011-09,680,Children's Services,ST JOHN AMBULANCE,,
2011-09,7800,Children's Services,ALFRED BAGNALL & SONS (NORTH EAST )  LTD,,
2011-09,561.89,Children's Services,CARMEL PRICE,,
2011-09,4947.85,Children's Services,CITY OF NEWCASTLE UPON TYNE,,
2011-09,2916,Children's Services,HARTLEPOOL BOROUGH COUNCIL,,
2011-09,8930.46,Children's Services,LEEDS CITY COUNCIL,,
2011-09,882.34,Children's Services,NORTHUMBRIAN WATER,,
2011-09,721.5,Children's Services,OPEN COLLEGE NETWORK (NER),,
2011-09,6400,Children's Services,RIGHT TRAX LTD,,
2011-09,2250,Children's Services,VIRGIN MEDIA BUSINESS LIMITED,,
2011-09,11293,Children's Services,Y & S CONSTRUCTION,,
2011-09,660,Chief Executive's,ARRIVA DURHAM COUNTY LIMITED,,
2011-09,14765.88,Chief Executive's,ARRIVA DURHAM COUNTY LIMITED,,
2011-09,1050,Chief Executive's,CLIVE OWEN AND CO LLP,,
2011-09,900,Chief Executive's,EVOLUTION,,
2011-09,5200,Chief Executive's,EVOLUTION,,
2011-09,1000,Chief Executive's,EVOLUTION,,
2011-09,900,Chief Executive's,EVOLUTION,,
2011-09,27349.04,Chief Executive's,SCARLET BAND MOTORS SERVICES,,
2011-09,1000,Chief Executive's,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2011-09,6068.3,Chief Executive's,ACORN WEB OFFSET LTD,,
2011-09,1200,Chief Executive's,ALAN RUDDELL,,
2011-09,557.84,Chief Executive's,ANGEL HUMAN RESOURCES PLC (LDS RECRUITME,,
2011-09,528.48,Chief Executive's,ANGEL HUMAN RESOURCES PLC (LDS RECRUITME,,
2011-09,2000,Chief Executive's,CAPITA CHILDRENS SERVICES LTD,,
2011-09,20313.69,Chief Executive's,CARERS FEDERATION LIMITED,,
2011-09,1200,Chief Executive's,DARLINGTON SCHOOL OF THEATRE ART,,
2011-09,986.64,Chief Executive's,FOUR SEASONS HEALTH CARE,,
2011-09,1759.52,Chief Executive's,FOUR SEASONS HEALTH CARE,,
2011-09,1365.22,Chief Executive's,KONICA EAST DIRECT LTD,,
2011-09,3200,Chief Executive's,MAGGIE CAMPBELL ASSOCIATES,,
2011-09,595.81,Chief Executive's,NORTHGATE VEHICLE HIRE (NORTH EAST) LIMITED,,
2011-09,2000,Chief Executive's,QUOIN,,
2011-09,770,Chief Executive's,TOPOLI LEISURE LTD,,
2011-09,1003.5,Housing Revenue Account,ANGEL HUMAN RESOURCES PLC (LDS RECRUITME,,
2011-09,518,Housing Revenue Account,ANGEL HUMAN RESOURCES PLC (LDS RECRUITME,,
2011-09,795.5,Housing Revenue Account,ARCUS CONSULTING LLP,,
2011-09,1095,Housing Revenue Account,BCS PRESERVATION LIMITED,,
2011-09,509.57,Housing Revenue Account,BRITISH GAS BUSINESS,,
2011-09,586.04,Housing Revenue Account,MAKEPORT 2001 LTD,,
2011-09,1475.38,Housing Revenue Account,MAKEPORT 2001 LTD,,
2011-09,3014.97,Housing Revenue Account,MAKEPORT 2001 LTD,,
2011-09,938.06,Housing Revenue Account,MAKEPORT 2001 LTD,,
2011-09,44990.09,Housing Revenue Account,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2011-09,795,Housing Revenue Account,NCC SERVICES LIMITED,,
2011-09,1617,Housing Revenue Account,NORTHUMBRIAN WATER,,
2011-09,901,Housing Revenue Account,NPOWER LIMITED,,
2011-09,600.37,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2011-09,791.09,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2011-09,2367.94,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2011-09,1090.9,Housing Revenue Account,NPOWER NORTHERN LTD,,
2011-09,1286.61,Housing Revenue Account,NPOWER NORTHERN LTD,,
2011-09,603.94,Housing Revenue Account,NPOWER NORTHERN LTD,,
2011-09,901,Housing Revenue Account,NPOWER NORTHERN LTD,,
2011-09,900,Housing Revenue Account,ORCHARD INFORMATION SYSTEMS LTD,,
2011-09,5825,Housing Revenue Account,ORCHARD INFORMATION SYSTEMS LTD,,
2011-09,750,Housing Revenue Account,PROTEN SERVICES,,
2011-09,7818.9,Housing Revenue Account,SITEXORBIS LTD,,
2011-09,7886.35,Housing Revenue Account,SITEXORBIS LTD,,
2011-09,680,Housing Revenue Account,STEVE HORNER ENVIRONMENTAL SERVICES,,
2011-09,560,Housing Revenue Account,STEVE HORNER ENVIRONMENTAL SERVICES,,
2011-09,9808.6,Housing Revenue Account,TYNETEC LTD,,
2011-09,3450,Housing Revenue Account,TYNETEC LTD,,
2011-09,1150,Housing Revenue Account,WESTWOOD TIMBER & FENCING,,
2011-09,3950,Capital,CAPITA SYMONDS LTD,,
2011-09,2136,Capital,CURTIS OFFICE FURNITURE LTD,,
2011-09,1566,Capital,DICKINSON DEES LAW FIRM,,
2011-09,1572.5,Capital,EVERSHEDS LLP,,
2011-09,1346,Capital,JBA CONSULTING,,
2011-09,109868.55,Capital,LONDONDERRY GARAGE LTD,,
2011-09,22950,Capital,LYNEX UK LIMITED,,
2011-09,46816.13,Capital,RINGWAY INFRASTRUCTURE SERVICES,,
2011-09,4287.73,Capital,RINGWAY INFRASTRUCTURE SERVICES,,
2011-09,1350,Capital,SIBCAS LTD,,
2011-09,6328.57,Capital,SIBCAS LTD,,
2011-09,790,Capital,TEES & DURHAM ENERGY ADVICE (TADEA),,
2011-09,6373.41,Capital,UPNORTH CATERING & LEISURE LTD,,
2011-09,20459.1,Capital,URS SCOTT WILSON LTD,,
2011-09,19395.26,Capital,URS SCOTT WILSON LTD,,
2011-09,974.29,Capital,WERNICK HIRE LTD,,
2011-09,6850,Capital,WORK PLATFORM LTD,,
2011-09,4987.5,Children & Education Services,BRIGHT BEGINNINGS DAY CARE LTD,,
