Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-22,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-03-01,549.50,Health & Wellbeing,GRAY HEALTHCARE LIMITED,,
2018-03-22,1099.00,Health & Wellbeing,GRAY HEALTHCARE LIMITED,,
2018-03-15,827.80,Health & Wellbeing,GRAY HEALTHCARE LIMITED,,
2018-03-15,827.80,Health & Wellbeing,GRAY HEALTHCARE LIMITED,,
2018-03-15,827.80,Health & Wellbeing,GRAY HEALTHCARE LIMITED,,
2018-03-15,827.80,Health & Wellbeing,GRAY HEALTHCARE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,GREEN DOWN TRUST,,
2018-03-22,958.86,Health & Wellbeing,GREEN DOWN TRUST,,
2018-03-22,1722.08,Health & Wellbeing,GREYS NURSING LIMITED,,
2018-03-08,1007.72,Health & Wellbeing,GREYSTONES,,
2018-03-08,1007.72,Health & Wellbeing,GREYSTONES,,
2018-03-08,1337.48,Health & Wellbeing,GREYSTONES,,
2018-03-08,1014.02,Health & Wellbeing,GREYSTONES,,
2018-03-08,2392.20,Health & Wellbeing,GREYSTONES,,
2018-03-08,1014.02,Health & Wellbeing,GREYSTONES,,
2018-03-08,1337.48,Health & Wellbeing,GREYSTONES,,
2018-03-08,1014.02,Health & Wellbeing,GREYSTONES,,
2018-03-22,1200.00,Health & Wellbeing,GREYSTONES,,
2018-03-22,1014.02,Health & Wellbeing,GREYSTONES,,
2018-03-22,1014.02,Health & Wellbeing,GREYSTONES,,
2018-03-22,1337.48,Health & Wellbeing,GREYSTONES,,
2018-03-22,10369.13,Health & Wellbeing,GREYSTONES,,
2018-03-22,1007.72,Health & Wellbeing,GREYSTONES,,
2018-03-22,1007.72,Health & Wellbeing,GREYSTONES,,
2018-03-22,1337.48,Health & Wellbeing,GREYSTONES,,
2018-03-22,1014.02,Health & Wellbeing,GREYSTONES,,
2018-03-01,1492.92,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-03-01,800.40,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-03-01,513.24,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-03-01,1223.14,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-03-08,1465.08,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-03-08,852.60,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-03-08,2271.04,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-03-15,1402.44,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-03-15,856.08,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-03-15,2225.92,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-03-22,1270.20,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-03-22,786.48,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-03-22,2210.88,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-03-29,1548.60,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-03-29,2188.32,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-03-01,3665.72,Health & Wellbeing,HALES GROUP LIMITED,,
2018-03-01,3861.52,Health & Wellbeing,HALES GROUP LIMITED,,
2018-03-08,7027.44,Health & Wellbeing,HALES GROUP LIMITED,,
2018-03-08,992.64,Health & Wellbeing,HALES GROUP LIMITED,,
2018-03-08,6658.40,Health & Wellbeing,HALES GROUP LIMITED,,
2018-03-15,3297.24,Health & Wellbeing,HALES GROUP LIMITED,,
2018-03-15,3782.56,Health & Wellbeing,HALES GROUP LIMITED,,
2018-03-15,567.76,Health & Wellbeing,HALES GROUP LIMITED,,
2018-03-22,3297.24,Health & Wellbeing,HALES GROUP LIMITED,,
2018-03-22,6595.04,Health & Wellbeing,HALES GROUP LIMITED,,
2018-03-22,567.76,Health & Wellbeing,HALES GROUP LIMITED,,
2018-03-08,3433.64,Health & Wellbeing,HAMPTON HOUSE,,
2018-03-22,3433.64,Health & Wellbeing,HAMPTON HOUSE,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,580.32,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,957.04,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1049.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1120.00,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,547.18,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,1300.00,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,657.58,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1120.00,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,507.01,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1049.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,957.04,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,657.58,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,547.18,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,5273.73,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1596.97,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1300.00,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-03-08,979.86,Health & Wellbeing,HARBOUR VIEW CARE HOME,,
2018-03-22,979.86,Health & Wellbeing,HARBOUR VIEW CARE HOME,,
2018-03-08,3376.44,Health & Wellbeing,HAVENMERE HEALTH CARE LIMITED,,
2018-03-22,3376.44,Health & Wellbeing,HAVENMERE HEALTH CARE LIMITED,,
2018-03-08,3007.06,Health & Wellbeing,HAWKSTON HOUSE,,
2018-03-08,4643.48,Health & Wellbeing,HAWKSTON HOUSE,,
2018-03-08,4651.78,Health & Wellbeing,HAWKSTON HOUSE,,
2018-03-08,4930.38,Health & Wellbeing,HAWKSTON HOUSE,,
2018-03-08,5980.38,Health & Wellbeing,HAWKSTON HOUSE,,
2018-03-08,5786.48,Health & Wellbeing,HAWKSTON HOUSE,,
2018-03-22,12261.00,Health & Wellbeing,HAWKSTON HOUSE,,
2018-03-22,1171.64,Health & Wellbeing,HAWKSTON HOUSE,,
2018-03-22,4930.38,Health & Wellbeing,HAWKSTON HOUSE,,
2018-03-22,5980.38,Health & Wellbeing,HAWKSTON HOUSE,,
2018-03-22,5786.48,Health & Wellbeing,HAWKSTON HOUSE,,
2018-03-22,4651.78,Health & Wellbeing,HAWKSTON HOUSE,,
2018-03-22,3007.06,Health & Wellbeing,HAWKSTON HOUSE,,
2018-03-22,4643.48,Health & Wellbeing,HAWKSTON HOUSE,,
2018-03-08,958.86,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,2123.19,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1661.96,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1337.48,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,998.76,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1337.48,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1661.96,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,620.20,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,2028.04,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,753.10,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1337.48,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1337.56,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1337.48,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1337.56,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,753.39,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1661.96,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1014.02,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1337.48,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,998.76,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1337.48,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-22,1661.96,Health & Wellbeing,HAZEL BANK CARE HOME,,
2018-03-08,921.90,Health & Wellbeing,HC-ONE LIMITED,,
2018-03-08,1112.00,Health & Wellbeing,HC-ONE LIMITED,,
2018-03-22,921.90,Health & Wellbeing,HC-ONE LIMITED,,
2018-03-22,1112.00,Health & Wellbeing,HC-ONE LIMITED,,
2018-03-08,835.28,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1222.06,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1069.74,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,749.98,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,807.52,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1049.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1337.48,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1049.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1669.36,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1672.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1094.94,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1672.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1094.94,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,506.84,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1337.48,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1658.44,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1100.00,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,514.80,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1669.36,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1669.36,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,3835.44,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1376.96,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1016.96,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1049.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1337.48,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,529.84,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1016.96,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1669.36,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1669.36,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1700.00,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,826.54,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1612.06,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,645.80,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1506.78,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
