Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-18,761.00,Early Years Team,MRS HELEN HAWKSWORTH,,
2018-12-18,711.00,Early Years Team,CATHERINE SUSAN COTTIER,,
2018-12-18,824.00,Early Years Team,JENNIFER BROMWICH,,
2018-12-18,1268.00,Early Years Team,HAYLEY PRICE,,
2018-12-18,937.00,Early Years Team,NICOLA'S CHILDMINDING SERVICE,,
2018-12-18,634.00,Early Years Team,JANE KAYE,,
2018-12-18,7832.00,Early Years Team,LITTLE MIRACLES T/A SHORT CIRCUITS,,
2018-12-18,17308.00,Early Years Team,THE LITTLE ACADEMY DAY NURSERY,,
2018-12-18,15008.00,Early Years Team,IZZARD DAY NURSERIES LLP,,
2018-12-18,1226.00,Early Years Team,J SANDERSON,,
2018-12-18,13174.00,Delegated Schools Fund,THE CO-OP ACADEMY PARKLAND,,
2018-12-18,43488.00,Delegated Schools Fund,SHIPLEY (CE) PRIMARY ACADEMY,,
2018-12-18,4197.00,Early Years Team,CHILDSPLAY (2YO GRANT ONLY),,
2018-12-18,2094.00,Early Years Team,JANIE THIRKILL,,
2018-12-18,657.00,Early Years Team,JODIE WHOMACK,,
2018-12-18,860.00,Early Years Team,P A & G BURROWS,,
2018-12-18,1268.00,Early Years Team,KELLY AUBREY,,
2018-12-18,23426.00,Early Years Team,LADY CASTLE NURSERY LTD,,
2018-12-18,1138.00,Early Years Team,KEELIE HIDDEN-COLEY,,
2018-12-18,575.00,Delegated Schools Fund,WILLIAM HENRY SMITH SCHOOL,,
2018-12-18,575.00,Delegated Schools Fund,WEST SILC,,
2018-12-18,575.00,Delegated Schools Fund,STAMFORD BRIDGE PRIMARY SCHOOL,,
2018-12-18,1150.00,Delegated Schools Fund,WOODKIRK ACADEMY,,
2018-12-18,1150.00,Delegated Schools Fund,BBG ACADEMY,,
2018-12-18,575.00,Delegated Schools Fund,RAWDON LITTLEMOOR PRIMARY SCHOOL,,
2018-12-18,1150.00,Delegated Schools Fund,ERROL PRIMARY SCHOOL,,
2018-12-18,575.00,Delegated Schools Fund,SALTLEY ACADEMY,,
2018-12-18,575.00,Delegated Schools Fund,EASTWOOD GRANGE PRIORY,,
2018-12-18,2300.00,Delegated Schools Fund,SOUTH CRAVEN ACADEMY TRUST,,
2018-12-18,575.00,Delegated Schools Fund,COWLING COMMUNITY PRIMARY SCHOOL,,
2018-12-18,1725.00,Delegated Schools Fund,BRIGSHAW HIGH SCHOOL & LANGUAGE COL,,
2018-12-18,575.00,Delegated Schools Fund,CO-OP ACADEMY PRIESTHORPE,,
2018-12-18,575.00,Delegated Schools Fund,BRADFORD COLLEGE,,
2018-12-18,7673.00,Early Years Team,HANDPRINTS UK LIMITED,,
2018-12-18,1150.00,Delegated Schools Fund,SHELF JUNIOR AND INFANT SCHOOL,,
2018-12-18,1150.00,Delegated Schools Fund,ST MARY'S CATHOLIC VOLUNTARY ACADEM,,
2018-12-20,575.00,Delegated Schools Fund,ULVERSTON VICTORIA HIGH SCHOOL,,
2018-12-18,575.00,Delegated Schools Fund,UNITY ACADEMY BLACKPOOL,,
2018-12-18,909.00,Early Years Team,LYNDSEY MCGEACHY,,
2018-12-18,2152.00,Early Years Team,LAURA PRICE,,
2018-12-18,1607.00,Early Years Team,KIRSTY DAVISON,,
2018-12-18,846.00,Early Years Team,HANNA IBBERSON,,
2018-12-18,1057.00,Early Years Team,KAREN HIBBERT,,
2018-12-18,884.00,Early Years Team,TAZIM AKHTAR,,
2018-12-18,584.00,Early Years Team,JULIE HEMINGWAY,,
2018-12-18,570.00,Early Years Team,MELANIE STANLEY,,
2018-12-18,9602.00,Early Years Team,CLIFFE HOUSE DAY NURSERY BAILDON,,
2018-12-18,880.00,Early Years Team,ROSALIE JEAN ROBERTS,,
2018-12-18,6367.00,Early Years Team,SHERWOOD GREEN NURSERY LIMITED,,
2018-12-18,888.00,Early Years Team,REBECCA JACQUES,,
2018-12-18,7976.00,Early Years Team,HIGHFIELD COMMUNITY PRE-SCHOOL CIO,,
2018-12-18,634.00,Early Years Team,GEMMA KEHOE,,
2018-12-18,3187.00,Early Years Team,RUTH JOHNSON & ADELIE WESTHEAD PTNR,,
2018-12-18,575.00,Delegated Schools Fund,BLACKPOOL GATEWAY ACADEMY,,
2018-12-18,575.00,Delegated Schools Fund,WOODHOUSE GROVE SCHOOL,,
2018-12-18,575.00,Delegated Schools Fund,LOUDWATER COMBINED SCHOOL,,
2018-12-18,575.00,Delegated Schools Fund,OUTWOOD ACADEMY BRUMBY,,
2018-12-18,575.00,Delegated Schools Fund,HEXAGON CARE SERVICES LTD,,
2018-12-18,575.00,Delegated Schools Fund,THE RODILLIAN ACADEMY,,
2018-12-18,575.00,Delegated Schools Fund,STANFORD INFANT SCHOOL,,
2018-12-18,575.00,Delegated Schools Fund,FARSLEY SPRINGBANK PRIMARY,,
2018-12-18,575.00,Delegated Schools Fund,SPRINGWATER SCHOOL LMS,,
2018-12-18,8333.00,Delegated Schools Fund,JAMES,,
2018-12-18,8333.00,Delegated Schools Fund,PIVOT EDUCATIONAL CONSULTANCY LIMIT,,
2018-12-18,8333.00,Delegated Schools Fund,PRISM YOUTH PROJECT,,
2018-12-18,7500.00,Delegated Schools Fund,TRAINING & SKILLS CENTRE LTD,,
2018-12-18,634.00,Delegated Schools Fund,TRANSFORMING LIVES FOR GOOD (TLG),,
2018-12-18,7009.00,Early Years Team,LEELAS LADYBIRDS LTD,,
2018-12-18,9944.00,Early Years Team,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2018-12-18,4265.00,Early Years Team,SAMANTHA THIRKILL,,
2018-12-18,589.00,Early Years Team,LAUREN HINTON,,
2018-12-18,11184.00,Early Years Team,THORNBURY PLAY & LEARN NURSERY CIC,,
2018-12-18,846.00,Early Years Team,JESSICA O' CONNOR,,
2018-12-18,10343.00,Early Years Team,MAYNAZ BI & MOHAMMED DILPAZIR P/SHP,,
2018-12-18,575.00,Delegated Schools Fund,HAYDN PRIMARY SCHOOL,,
2018-12-18,846.00,Early Years Team,VICTORIA TRUDGILL,,
2018-12-18,5031.00,Early Years Team,TOTS2 DAY CARE LIMITED,,
2018-12-18,3795.00,Early Years Team,ROOKERY NOOK DAY NURSERY LTD,,
2018-12-18,1268.00,Early Years Team,DONNA SMITH,,
2018-12-18,2440.00,Early Years Team,QURSOOM AYUB,,
2018-12-18,6042.00,Early Years Team,MAGIC ANGELS NURSERY LTD,,
2018-12-18,1768.00,Early Years Team,MARGARET CLARK,,
2018-12-18,575.00,Delegated Schools Fund,WHITE LAITH PRIMARY SCHOOL,,
2018-12-18,575.00,Delegated Schools Fund,ST LAURENCE IN THANET (CE) ACADEMY,,
2018-12-18,575.00,Delegated Schools Fund,DRONFIELD HENRY FANSHAWE SCHOOL,,
2018-12-18,575.00,Delegated Schools Fund,ROC NORTHWEST LIMITED,,
2018-12-18,575.00,Delegated Schools Fund,HEXAGON CARE SERVICES LTD,,
2018-12-18,575.00,Delegated Schools Fund,LONGROYDE PRIMARY SCHOOL,,
2018-12-18,575.00,Delegated Schools Fund,LOTHERSDALE PRIMARY SCHOOL,,
2018-12-18,575.00,Delegated Schools Fund,BRAMHOPE PRIMARY SCHOOL,,
2018-12-18,575.00,Delegated Schools Fund,STAMFORD GREEN PRIMARY,,
2018-12-18,575.00,Delegated Schools Fund,VICTORIA PARK ACADEMY,,
2018-12-18,1150.00,Delegated Schools Fund,INGLEBY MANOR FREE SCHOOL,,
2018-12-18,1150.00,Delegated Schools Fund,SHERBURN HUNGATE PRIMARY,,
2018-12-18,575.00,Delegated Schools Fund,LINGS PRIMARY SCHOOL,,
2018-12-18,575.00,Delegated Schools Fund,WHINSTONE PRIMARY,,
2018-12-18,6331.00,Early Years Team,THE VILLAGES PRE-SCHOOL LIMITED,,
2018-12-18,3944.00,Early Years Team,THE VILLAGES PRE-SCHOOL LIMITED,,
2018-12-18,5556.00,Early Years Team,LITTLE HORTON NURSERY LIMITED,,
2018-12-18,1091.00,Early Years Team,STACEY HENDERSON,,
2018-12-18,634.00,Early Years Team,KATIE GREGORY,,
2018-12-18,749.00,Early Years Team,JULIE SEED,,
2018-12-18,658.00,Early Years Team,JULIETTE CROASDALE,,
2018-12-18,1095.00,Early Years Team,KIMBERLEY SUTCLIFFE,,
2018-12-18,6464.00,Early Years Team,OUR BD4 CIC,,
2018-12-18,8372.00,Early Years Team,NUFFIELD HEALTH,,
2018-12-18,8327.00,Early Years Team,QUEENSBURY PRIVATE DAY NURSERY LTD,,
2018-12-18,3432.00,Early Years Team,INSPIRE ACADEMY LIMITED,,
2018-12-18,974.00,Early Years Team,REBECCA TROY,,
2018-12-18,799.00,Early Years Team,RACHAEL WITNEY,,
2018-12-18,2374.00,Early Years Team,SUPERSTARS SOFTPLAY LTD,,
2018-12-18,4516.00,Early Years Team,CLIFFE HOUSE DAY NURSERY - SHIPLEY,,
2018-12-18,11270.00,Early Years Team,SUNBEAMS EARLY YEARS LIMITED,,
2018-12-18,14546.00,Early Years Team,THE CHILDRENS PLACE LIMITED,,
2018-12-18,13935.00,Early Years Team,THE CHILDRENS PLACE LIMITED,,
2018-12-18,711.00,Early Years Team,SARAH THEAKER,,
2018-12-18,580.00,Early Years Team,DEBRA TURNER,,
2018-12-18,2944.00,Early Years Team,LITTLE WELLIES LTD,,
2018-12-18,5166.00,Early Years Team,HORTON GREEN DAY NURSERY LIMITED,,
2018-12-18,5866.00,Early Years Team,H M TRAINING LTD,,
2018-12-18,13948.00,Early Years Team,KINDER HAVEN LIMITED (CLAYTON),,
2018-12-18,711.00,Early Years Team,JENNIFER NEAL,,
2018-12-18,1298.00,Early Years Team,KIMBERLEY WALCH,,
2018-12-18,1028.00,Early Years Team,MARIALIA MERCATALI,,
2018-12-18,3713.00,Early Years Team,NEMOS DAY CARE LTD,,
2018-12-18,3035.00,Early Years Team,LITTLE WONDERS (EARLY YEARS) LTD,,
2018-12-18,8678.00,Early Years Team,CUTE COMPANIONS LIMITED,,
2018-12-18,1522.00,Early Years Team,JUST CHILDCARE LIMITED,,
2018-12-18,14647.00,Early Years Team,DAISY CHAIN PRIVATE DAY NURSERY,,
2018-12-18,5221.00,Early Years Team,1ST SAFARI DAY NURSERIES LTD,,
2018-12-18,6207.00,Early Years Team,DRADISHAW HOUSE DAY NURSERY,,
2018-12-18,8365.00,Early Years Team,ESSCROFT PRIVATE NURSERY,,
2018-12-18,11744.00,Early Years Team,FARFIELD NURSERY LTD,,
2018-12-18,10881.00,Early Years Team,FEARNLEY PRIVATE DAY NURSERY,,
2018-12-18,2963.00,Early Years Team,GREEN TOP DAY NURSERY LTD,,
2018-12-18,11388.00,Early Years Team,GREENGATE HSE PRIVATE DAY NURSERY,,
2018-12-18,14812.00,Early Years Team,HIGHFIELD NURSERY,,
2018-12-18,11250.00,Early Years Team,KIDDIECRECHE PRIVATE DAY NURSERIE L,,
2018-12-18,11787.00,Early Years Team,KIDDIECRECHE PRIVATE DAY NURSERIE L,,
2018-12-18,7232.00,Early Years Team,KINDER HAVEN LTD (ECCLESHILL),,
2018-12-18,5202.00,Early Years Team,BROOMFIELD PRIVATE DAY NURSERY LTD,,
2018-12-18,5011.00,Early Years Team,N R CLEMENTS,,
2018-12-18,4479.00,Early Years Team,KINDER HAVEN LTD (WYKE),,
2018-12-18,711.00,Early Years Team,RACHAEL SMITH,,
2018-12-18,730.00,Early Years Team,SPONGE TREE,,
2018-12-18,960.00,Early Years Team,AALYA REHMAN,,
2018-12-18,2146.00,Early Years Team,LITTLE ADVOCATES MONTESSORI NURSERY,,
2018-12-18,2640.00,Early Years Team,QUEENSBURY TYKES PRE-SCHOOL,,
2018-12-18,15207.00,Early Years Team,KINDER HAVEN 2 (WESTGATE),,
2018-12-18,23418.00,Early Years Team,KINDER HAVEN LTD,,
2018-12-18,8481.00,Early Years Team,THE LIGHT OF THE WORLD COMM CENTRE,,
2018-12-18,6402.00,Early Years Team,LIFE DAYCARE,,
2018-12-18,2544.00,Early Years Team,SHINY STARS DAY NURSERY,,
2018-12-18,5059.00,Early Years Team,CHERRY TREE DAY NURSERY,,
2018-12-18,17457.00,Early Years Team,THE MERIDIAN CENTRE,,
2018-12-18,20538.00,Early Years Team,NIGHTINGALES DAY NURSERY,,
2018-12-18,5856.00,Early Years Team,NURSERY RHYMES PRIVATE DAY NURSERY,,
2018-12-18,9916.00,Early Years Team,RAINBOW HOUSE PRIVATE DAY NURSERY L,,
2018-12-18,16815.00,Early Years Team,RAINBOW DAY NURSERY,,
2018-12-18,8435.00,Early Years Team,SCARLET HEIGHTS DAY NURSERY LTD,,
2018-12-18,13717.00,Early Years Team,SEVERN LODGE DAY NURSERY,,
2018-12-18,14058.00,Early Years Team,SHIBDEN HEAD DAY NURSERY LIMITED,,
2018-12-18,13680.00,Early Years Team,SPINNING TOP CHILDCARE,,
2018-12-18,15029.00,Early Years Team,STRAWBERRIES PDN,,
2018-12-18,13620.00,Early Years Team,THE CHILDRENS PLACE LTD,,
2018-12-18,9193.00,Early Years Team,BRADFORD UNIVERSITY NURSERY,,
2018-12-18,13903.00,Early Years Team,CLIFFE HOUSE DAY NURSERIES LTD,,
2018-12-18,18735.00,Early Years Team,COMMUNITY WORKS,,
2018-12-18,8741.00,Early Years Team,CHILDSPLAY,,
2018-12-18,6167.00,Early Years Team,ABACUS DAY NURSERY,,
2018-12-18,7838.00,Early Years Team,APPERLEY LODGE DAY NURSERY,,
2018-12-18,5041.00,Early Years Team,MUNCHKINS PINGUS,,
2018-12-18,12551.00,Early Years Team,BRIDGEHOUSE DAY NURSERY,,
2018-12-18,9664.00,Early Years Team,BURLEY NURSERY SCHOOL LTD,,
2018-12-18,7775.00,Early Years Team,CAVENDISH LODGE DAY NURSEY,,
2018-12-18,16341.00,Early Years Team,THE CHILDRENS PLACE NURSERY,,
2018-12-18,10863.00,Early Years Team,CHILDREN'S PLACE LTD,,
2018-12-18,9957.00,Early Years Team,CHILDRENS PLACE LTD,,
2018-12-18,34960.00,Delegated Schools Fund,APPLETON ACADEMY,,
2018-12-18,216301.00,Delegated Schools Fund,SOUTHFIELD SCHOOL,,
2018-12-18,10208.00,Delegated Schools Fund,SOUTHMERE PRIMARY ACADEMY,,
2018-12-18,4086.00,Early Years Team,AL MUMIN PRIMARY SCHOOL,,
2018-12-18,8428.00,Early Years Team,BLOSSOM NURSERY,,
2018-12-18,1095.00,Early Years Team,JILLIAN'S CHILDMINDING SERVICES,,
2018-12-18,578.00,Early Years Team,SANDRA BRANNAN CHILDMINDING,,
2018-12-18,676.00,Early Years Team,SUSAN FERGUSON,,
2018-12-18,15261.00,Early Years Team,ACORNS-IN-ELDWICK LTD,,
2018-12-18,2385.00,Early Years Team,FEVERSHAM FIRST STEPS,,
2018-12-18,2847.00,Early Years Team,AEDA'S ANGELS,,
2018-12-18,884.00,Early Years Team,SHARON HAY,,
2018-12-18,1248.00,Early Years Team,BIERLEY CHILDCARE,,
2018-12-18,5988.00,Early Years Team,CHAMPION CHILDMINDING,,
2018-12-18,8931.00,Early Years Team,RUSSELL STREET PRIVATE DAY NURSERY,,
2018-12-18,8903.00,Early Years Team,FAIR PLAY DAY NURSERY LTD,,
2018-12-18,1636.00,Early Years Team,SARAH PHELAN,,
2018-12-18,691.00,Early Years Team,ELIZABETH DEWELL,,
2018-12-18,7899.00,Early Years Team,DARGAN CHILDCARE LTD,,
2018-12-18,8075.00,Early Years Team,ISLAMIC TARBIYAH PREPARATORY SCHOOL,,
2018-12-18,4635.00,Early Years Team,THE CHILDRENS PLACE LTD (MAYFIELD),,
2018-12-18,7024.00,Delegated Schools Fund,SHIRLEY MANOR PRIMARY ACADEMY,,
2018-12-18,9055.00,Delegated Schools Fund,HOLYBROOK PRIMARY ACADEMY,,
2018-12-18,9800.00,Delegated Schools Fund,HORIZONS AT HOLYBROOK ACADEMY,,
2018-12-18,31181.00,Delegated Schools Fund,HORTON GRANGE PRIMARY ACADEMY,,
2018-12-18,2938.00,Delegated Schools Fund,HORTON PARK PRIMARY ACADEMY,,
2018-12-18,37580.00,Delegated Schools Fund,ILKLEY GRAMMAR SCHOOL,,
2018-12-18,21154.00,Delegated Schools Fund,IMMANUEL COLLEGE,,
2018-12-18,15880.00,Delegated Schools Fund,IQRA ACADEMY EDUCATION TRUST,,
2018-12-18,3962.00,Delegated Schools Fund,LAISTERDYKE LEADERSHIP ACADEMY,,
2018-12-18,24372.00,Delegated Schools Fund,LAPAGE PRIMARY ACADEMY,,
2018-12-18,2330.00,Delegated Schools Fund,LEES PRIMARY ACADEMY,,
2018-12-18,3744.00,Delegated Schools Fund,LILYCROFT PRIMARY ACADEMY,,
2018-12-18,21067.00,Delegated Schools Fund,MARGARET MCMILLAN PRIMARY ACADEMY,,
2018-12-18,10933.00,Delegated Schools Fund,MERLIN TOP PRIMARY ACADEMY,,
2018-12-18,17959.00,Delegated Schools Fund,OAKWORTH PRIMARY ACADEMY,,
2018-12-18,2344.00,Delegated Schools Fund,ONE IN A MILLION FREE SCHOOL,,
2018-12-18,12676.00,Delegated Schools Fund,OUR LADY OF VICTORIES CATHOLIC PR,,
2018-12-18,2356.00,Delegated Schools Fund,OXENHOPE PRIMARY ACADEMY,,
2018-12-18,11149.00,Delegated Schools Fund,PARKWOOD PRIMARY ACADEMY,,
2018-12-18,6778.00,Delegated Schools Fund,QUEENSBURY ACADEMY,,
2018-12-18,1266.00,Delegated Schools Fund,RAINBOW PRIMARY SCHOOL,,
2018-12-18,6120.00,Delegated Schools Fund,REEVY HILL PRIMARY ACADEMY,,
2018-12-18,10508.00,Delegated Schools Fund,RYECROFT PRIMARY ACADEMY,,
2018-12-18,3956.00,Delegated Schools Fund,DIXONS COTTINGLEY ACADEMY,,
2018-12-18,1032.00,Delegated Schools Fund,SHIBDEN HEAD PRIMARY ACADEMY,,
2018-12-18,14358.00,Delegated Schools Fund,WESTMINSTER PRIMARY ACADEMY,,
2018-12-18,28095.00,Delegated Schools Fund,WHETLEY ACADEMY,,
2018-12-18,3958.00,Delegated Schools Fund,WILSDEN PRIMARY ACADEMY,,
2018-12-18,7769.00,Delegated Schools Fund,CHRIST CHURCH CE ACADEMY,,
2018-12-18,24142.00,Delegated Schools Fund,WOODSIDE ACADEMY TRUST,,
2018-12-18,11707.00,Delegated Schools Fund,WORTH VALLEY PRIMARY ACADEMY,,
2018-12-18,29888.00,Delegated Schools Fund,FARNHAM PRIMARY ACADEMY,,
2018-12-18,9847.00,Delegated Schools Fund,HOLLINGWOOD PRIMARY ACADEMY,,
2018-12-18,19264.00,Delegated Schools Fund,BYRON PRIMARY ACADEMY,,
2018-12-18,540.00,Delegated Schools Fund,WOODLANDS (CE) PRIMARY ACADEMY,,
2018-12-18,6422.00,Delegated Schools Fund,CULLINGWORTH VILLAGE SCHOOL ACADEMY,,
2018-12-18,31248.00,Delegated Schools Fund,EASTWOOD COMMUNITY SCHOOL ACADEMY,,
2018-12-18,13551.00,Delegated Schools Fund,HOLYCROFT PRIMARY ACADEMY,,
2018-12-18,11500.00,Delegated Schools Fund,BECKFOOT NESSFIELD PRIMARY ACADEMY,,
2018-12-18,16457.00,Delegated Schools Fund,FEARNVILLE PRIMARY ACADEMY,,
2018-12-18,803.00,Early Years Team,POLLY BELDON,,
2018-12-18,1480.00,Early Years Team,MICHELLE BUTTERFIELD,,
2018-12-18,1124.00,Early Years Team,EMMA LOUISE PARKINSON,,
2018-12-18,719.00,Early Years Team,LAURA & MARKS CHILDMINDING,,
2018-12-18,846.00,Early Years Team,LAURA BOWER,,
2018-12-18,718.00,Early Years Team,ALLAN WEBB,,
2018-12-18,672.00,Early Years Team,ZOE ELLIS,,
2018-12-18,672.00,Early Years Team,PATRICIA PARGETER,,
2018-12-18,8022.00,Delegated Schools Fund,WESTBOURNE PRIMARY ACADEMY,,
2018-12-18,641.00,Early Years Team,CLAIRE BOTTOMLEY (CHILDMINDER),,
2018-12-18,2530.00,Early Years Team,TOTALLY TOP TOTS,,
2018-12-18,10332.00,Early Years Team,CHILDRENS PLACE HEATON,,
2018-12-18,1212.00,Early Years Team,BEVERLEY THOMPSON,,
2018-12-18,1341.00,Early Years Team,LITTLE CHERUBS CHILDMINDING,,
2018-12-18,634.00,Early Years Team,CHERYL FLOWER,,
2018-12-18,7911.00,Delegated Schools Fund,ST ANNES CATHOLIC PRIMARY SCHOOL V,,
2018-12-18,1150.00,Delegated Schools Fund,ST JOHN THE EVANGELIST-BCWCP,,
2018-12-18,15397.00,Delegated Schools Fund,ST JOHN'S (CE) PRIMARY ACADEMY,,
2018-12-18,13963.00,Delegated Schools Fund,ST JOSEPH'S CATHOLIC (KLY) ACADEMY,,
2018-12-18,20158.00,Delegated Schools Fund,ST OSWALDS CE PRIMARY ACADEMY,,
2018-12-18,5541.00,Delegated Schools Fund,ST PHILIPS CE PRIMARY ACADEMY,,
2018-12-18,9244.00,Delegated Schools Fund,ST WALBURGA'S PRIMARY ACADEMY,,
2018-12-18,12743.00,Delegated Schools Fund,ST WINEFRIDE'S (RC) PRIMARY ACADEMY,,
2018-12-18,11828.00,Delegated Schools Fund,THE ACADEMY AT ST JAMES,,
2018-12-18,3071.00,Delegated Schools Fund,THE SACRED HEART CATHOLIC PRIMARY,,
2018-12-18,16155.00,Delegated Schools Fund,THORNBURY ACADEMY,,
2018-12-18,15427.00,Delegated Schools Fund,THORNTON PRIMARY ACADEMY,,
2018-12-18,7572.00,Delegated Schools Fund,TONG LEADERSHIP ACADEMY,,
2018-12-18,5699.00,Delegated Schools Fund,UNIVERSITY ACADEMY KEIGHLEY,,
2018-12-18,11285.00,Delegated Schools Fund,VICTORIA PRIMARY ACADEMY,,
2018-12-18,138562.00,Delegated Schools Fund,HIGH PARK SCHOOL ACADEMY,,
2018-12-18,21427.00,Early Years Team,MARGARET MCMILLAN CENTRE,,
2018-12-18,3343.00,Early Years Team,MENSTON PRE-SCHOOL,,
2018-12-18,1711.00,Early Years Team,OAKWORTH PRESCHOOL,,
2018-12-18,3766.00,Early Years Team,OXENHOPE UNDER FIVES PLAYGROUP,,
2018-12-18,3111.00,Early Years Team,PIED PIPER PRE-SCHOOL,,
2018-12-18,693.00,Early Years Team,REDBRICK NURSERY PLAYGROUP,,
2018-12-18,2934.00,Delegated Schools Fund,ATLAS COMMUNITY PRIMARY ACADEMY,,
2018-12-18,14456.00,Delegated Schools Fund,BARKEREND ACADEMY,,
2018-12-18,19023.00,Delegated Schools Fund,BECKFOOT SCHOOL,,
2018-12-18,12752.00,Delegated Schools Fund,BECKFOOT ALLERTON ACADEMY,,
2018-12-18,63034.00,Delegated Schools Fund,BECKFOOT HEATON PRIMARY ACADEMY,,
2018-12-18,10144.00,Delegated Schools Fund,BECKFOOT OAKBANK ACADEMY,,
2018-12-18,73578.00,Delegated Schools Fund,BECKFOOT PHOENIX PRIMARY SPECIAL SC,,
2018-12-18,2394.00,Delegated Schools Fund,BECKFOOT PRIESTTHORPE ACADEMY,,
2018-12-18,23047.00,Delegated Schools Fund,BECKFOOT THORNTON ACADEMY,,
2018-12-18,3164.00,Delegated Schools Fund,BECKFOOT UPPER HEATON,,
2018-12-18,8418.00,Delegated Schools Fund,BELLE VUE GIRLS' ACADEMY,,
2018-12-18,40748.00,Delegated Schools Fund,BRADFORD ACADEMY,,
2018-12-18,20839.00,Delegated Schools Fund,BRADFORD FORSTER ACADEMY,,
2018-12-18,12650.00,Delegated Schools Fund,BRADFORD GIRLS GRAMMAR SCHOOL,,
2018-12-18,21132.00,Delegated Schools Fund,BUTTERSHAW B & E COLLEGE ACADEMY,,
2018-12-18,17276.00,Delegated Schools Fund,OASIS ACADEMY LISTER PARK,,
2018-12-18,13512.00,Delegated Schools Fund,CLAYTON ST JOHN (CE) PRIMARY ACADEM,,
2018-12-18,31679.00,Delegated Schools Fund,COPTHORNE PRIMARY ACADEMY,,
2018-12-18,4445.00,Early Years Team,LEES PRE-SCHOOL,,
2018-12-18,14799.00,Early Years Team,WESTFIELD NURSERY,,
2018-12-18,13791.00,Early Years Team,WINGATE PRIVATE DAY NURSERY LTD,,
2018-12-18,11082.00,Early Years Team,DARGAN CHILDCARE LTD,,
2018-12-18,23262.00,Early Years Team,WOODROYD NURSERY & CHILDRENS CENTRE,,
2018-12-18,14893.00,Early Years Team,KEIGHLEY COMMUNITY NURSERY,,
2018-12-18,14668.00,Early Years Team,WYKE COMMUNITY & CHILDRENS CENTRE,,
2018-12-18,5548.00,Early Years Team,GHYLL ROYD SCHOOL,,
2018-12-18,8261.00,Early Years Team,LADY LANE PARK SCHOOL,,
2018-12-18,7539.00,Early Years Team,MOORFIELD SCHOOL,,
2018-12-18,15088.00,Early Years Team,NETHERLEIGH & ROSSEFIELD SCHOOL,,
2018-12-18,9146.00,Early Years Team,HEARTER MONTESSORI,,
2018-12-18,5148.00,Early Years Team,ADDINGHAM PRE-SCHOOL PLAYGROUP,,
2018-12-18,3942.00,Early Years Team,ALL SAINTS PRE-SCHOOL PLAYGROUP,,
2018-12-18,6006.00,Early Years Team,BEN RHYDDING PRE-SCHOOL PLAYGROUP,,
2018-12-18,4868.00,Early Years Team,BUTTERFLIES EARLY YEARS CENTRE LTD,,
2018-12-18,22972.00,Early Years Team,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2018-12-18,4396.00,Early Years Team,COTTINGLEY PRE-SCHOOL PLAYGROUP,,
2018-12-18,8272.00,Early Years Team,CULLINGWORTH PRE-SCHOOL,,
2018-12-18,1780.00,Early Years Team,EASTBURN PRE SCHOOL,,
2018-12-18,3917.00,Early Years Team,EXLEY HEAD PRE-SCHOOL,,
2018-12-18,12212.00,Early Years Team,FIRST STEPS CHRISTIAN PRE-SCHOOL,,
2018-12-18,9385.00,Early Years Team,HARDEN PRE-SCHOOL,,
2018-12-18,9500.00,Early Years Team,HOYLE COURT PRE-SCHOOL,,
2018-12-18,1444.00,Early Years Team,ILKLEY PRE-SCHOOL PLAYGROUP,,
2018-12-18,1668.00,Early Years Team,ELIZABETH & RICHARD MITCHELL,,
2018-12-18,634.00,Early Years Team,DOREEN WILLIAMS,,
2018-12-18,3171.00,Early Years Team,AUDREY WYNN,,
2018-12-18,4378.00,Early Years Team,BRADFORD CHRISTIAN SCHOOL,,
2018-12-18,846.00,Early Years Team,PAULINE BUTLER,,
2018-12-18,761.00,Early Years Team,MARINA EGGETT,,
2018-12-18,19441.00,Early Years Team,KINDER HAVEN NURSERY,,
2018-12-18,11740.00,Early Years Team,BHT EARLY EDUCATION AND TRAINING,,
2018-12-18,11112.00,Early Years Team,SHORT CIRCUITS CARE CLUB LTD,,
2018-12-18,613.00,Early Years Team,PAULA CUNNINGHAM,,
2018-12-18,897.00,Early Years Team,ALISON MAZACS,,
2018-12-18,4711.00,Early Years Team,BRADFORD TRIDENT - PARK LANE CENTRE,,
2018-12-18,858.00,Early Years Team,WENDY DAYNES,,
2018-12-18,1414.00,Delegated Schools Fund,HARDEN PRIMARY SCHOOL,,
2018-12-18,23176.00,Delegated Schools Fund,HAWORTH PRIMARY ACADEMY,,
2018-12-18,131493.00,Delegated Schools Fund,HAZELBECK SCHOOL,,
2018-12-18,19479.00,Delegated Schools Fund,HIGH CRAGS ACADEMY,,
2018-12-18,1138.00,Early Years Team,JULIE DENTON,,
2018-12-18,16446.00,Delegated Schools Fund,DENHOLME PRIMARY ACADEMY,,
2018-12-18,25939.00,Delegated Schools Fund,DIXONS ALLERTON ACADEMY,,
2018-12-18,2604.00,Delegated Schools Fund,DIXONS KINGS ACADEMY,,
2018-12-18,6292.00,Delegated Schools Fund,DIXONS MANNINGHAM PRIMARY,,
2018-12-18,15714.00,Delegated Schools Fund,DIXONS MARCHBANK PRIMARY SCHOOL,,
