Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1055.60,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1134.42,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1707.16,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1134.42,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,519.24,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1055.60,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1381.08,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1261.54,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1154.30,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,835.28,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,19344.76,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1738.64,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,840.38,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,828.11,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1052.52,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1134.42,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1703.66,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,690.54,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1707.16,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1337.48,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,1138.64,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,532.06,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,835.28,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1053.80,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1055.60,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1134.42,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,749.98,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,843.64,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1134.42,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1703.66,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1707.16,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,4132.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1144.26,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1703.66,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1703.66,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1648.18,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1707.16,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1134.42,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,519.24,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1093.70,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1381.08,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1261.54,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1154.30,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,800.16,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,555.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1134.42,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1381.08,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1381.08,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,513.58,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1138.64,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,532.06,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1738.64,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,840.38,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1056.69,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,579.99,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1052.52,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1134.42,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1703.66,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,753.39,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1707.16,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1337.48,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,855.00,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1692.74,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1703.66,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,1703.66,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-23,997.50,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-08-09,2452.66,Health & Wellbeing,HEATHCOTES LTD,,
2018-08-09,2410.24,Health & Wellbeing,HEATHCOTES LTD,,
2018-08-09,3270.22,Health & Wellbeing,HEATHCOTES LTD,,
2018-08-09,4718.10,Health & Wellbeing,HEATHCOTES LTD,,
2018-08-23,3270.22,Health & Wellbeing,HEATHCOTES LTD,,
2018-08-23,4718.10,Health & Wellbeing,HEATHCOTES LTD,,
2018-08-23,2410.24,Health & Wellbeing,HEATHCOTES LTD,,
2018-08-23,2452.66,Health & Wellbeing,HEATHCOTES LTD,,
2018-08-09,2791.56,Health & Wellbeing,HEATHCOTES M LTD,,
2018-08-09,5125.92,Health & Wellbeing,HEATHCOTES M LTD,,
2018-08-09,4448.36,Health & Wellbeing,HEATHCOTES M LTD,,
2018-08-23,4448.36,Health & Wellbeing,HEATHCOTES M LTD,,
2018-08-23,5125.92,Health & Wellbeing,HEATHCOTES M LTD,,
2018-08-23,2791.56,Health & Wellbeing,HEATHCOTES M LTD,,
2018-08-09,2868.84,Health & Wellbeing,HEATHCOTES PD LIMITED,,
2018-08-09,3286.26,Health & Wellbeing,HEATHCOTES PD LIMITED,,
2018-08-23,3286.26,Health & Wellbeing,HEATHCOTES PD LIMITED,,
2018-08-23,2868.84,Health & Wellbeing,HEATHCOTES PD LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-23,1710.00,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-08-09,1122.24,Health & Wellbeing,HELME HALL CARE HOME,,
2018-08-09,1334.20,Health & Wellbeing,HELME HALL CARE HOME,,
2018-08-23,1334.20,Health & Wellbeing,HELME HALL CARE HOME,,
2018-08-23,1122.24,Health & Wellbeing,HELME HALL CARE HOME,,
2018-08-02,1481.54,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-08-02,1648.01,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-08-02,2779.00,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-08-02,2751.88,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-08-16,501.88,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-08-16,1456.25,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-08-16,2779.00,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-08-16,2327.50,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-08-23,2975.00,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-08-23,5022.75,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-08-23,2443.50,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-08-23,994.63,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-08-30,7035.00,Health & Wellbeing,HENRY MONTGOMERY,,
2018-08-09,2560.04,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-09,1858.08,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-09,881.72,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-09,881.72,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-09,838.32,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-09,889.14,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-09,621.46,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-16,9849.70,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-16,3744.00,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-23,1858.08,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-23,2560.04,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-23,881.72,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-23,881.72,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-23,838.32,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-23,889.14,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-23,621.46,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-09,3219.86,Health & Wellbeing,HEPDENE HOUSE,,
2018-08-23,3219.86,Health & Wellbeing,HEPDENE HOUSE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1716.14,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,542.10,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1466.62,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1100.36,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1716.14,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1716.14,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1415.60,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1415.60,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,881.18,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,689.60,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1874.32,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1716.14,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1179.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1085.13,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1716.14,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,9415.90,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,5300.07,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,712.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1716.14,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1688.64,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1688.64,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1400.00,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1533.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1480.36,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,584.80,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1716.14,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,3058.11,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,662.06,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1220.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,2663.04,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,12269.44,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,2530.56,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1480.36,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,584.80,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1716.14,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,15445.26,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1220.48,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,690.54,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,662.06,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1120.73,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1716.14,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1716.14,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1415.60,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1415.60,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,689.60,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1100.36,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1400.00,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1688.64,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1688.64,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1716.14,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1179.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1716.14,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1716.14,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,542.10,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1466.62,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1106.42,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1074.62,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,997.50,Health & Wellbeing,HERNCLIFFE,,
