Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-01-23,5041.58,Children's Services,Roobyloos Childrens Nursery,,
2018-01-23,7666.84,Children's Services,Roobyloos Childrens Nursery,,
2018-01-23,1120.35,Children's Services,St Ambrose Young Families,,
2018-01-23,2521.2,Children's Services,St Ambrose Young Families,,
2018-01-23,1680.53,Children's Services,St Lukes Pre-School Playgroup,,
2018-01-23,8442.36,Children's Services,St Lukes Pre-School Playgroup,,
2018-01-23,3221.01,Children's Services,St Pauls Peel Playgroup Fund,,
2018-01-23,952.89,Children's Services,St Pauls Peel Playgroup Fund,,
2018-01-23,1120.35,Children's Services,Sylvan Court Day Nursery Ltd,,
2018-01-23,6187.6,Children's Services,Sylvan Court Day Nursery Ltd,,
2018-01-23,6722.1,Children's Services,T/A Holyrood Day Nursery - Media Ci,,
2018-01-23,16878.11,Children's Services,T/A Holyrood Day Nursery - Media Ci,,
2018-01-23,7282.28,Children's Services,T/A Holyrood Day Nursery - Salford,,
2018-01-23,8131.33,Children's Services,T/A Holyrood Day Nursery - Salford,,
2018-01-23,10083.15,Children's Services,T/A Holyrood Day Nursery (Swinton),,
2018-01-23,10915.73,Children's Services,T/A Holyrood Day Nursery (Swinton),,
2018-01-23,14774.99,Children's Services,T/A Marlborough Road Academy,,
2018-01-23,30017.28,Children's Services,Talmud Torah Chinuch N'Orim,,
2018-01-23,30814.59,Children's Services,Talmud Torah Yetev Lev Ltd-Nursery,,
2018-01-23,3921.23,Children's Services,Tashbar Academy Ltd,,
2018-01-23,39422.42,Children's Services,Tashbar Academy Ltd,,
2018-01-23,4481.4,Children's Services,The Dollhouse,,
2018-01-23,2240.7,Children's Services,The Manse Day Nursery,,
2018-01-23,8893.64,Children's Services,The Manse Day Nursery,,
2018-01-23,17325.28,Children's Services,The New Girls School,,
2018-01-23,6111,Children's Services,The Stables Day Nursery Limited,,
2018-01-23,5229.38,Children's Services,The Stables Day Nursery Limited,,
2018-01-23,1120.35,Children's Services,The Stables Day Nursery Monton,,
2018-01-23,7623.12,Children's Services,The Stables Day Nursery Monton,,
2018-01-23,533.5,Children's Services,Tinytots Vision Ltd,,
2018-01-23,3710.25,Children's Services,Tinytots Vision Ltd,,
2018-01-23,1058.75,Children's Services,Tinytots Vision Ltd,,
2018-01-23,5350.5,Children's Services,Tinytots Vision Ltd,,
2018-01-23,4268,Children's Services,Tinytots Vision Nursery Ltd,,
2018-01-23,5505.5,Children's Services,Tinytots Vision Nursery Ltd,,
2018-01-23,15946.68,Children's Services,Toras Emes,,
2018-01-23,6161.93,Children's Services,Unicorn Nursery,,
2018-01-23,7940.75,Children's Services,Unicorn Nursery,,
2018-01-23,7212.01,Children's Services,University Of Salford Busy Bees,,
2018-01-23,13526.58,Children's Services,University Of Salford Busy Bees,,
2018-01-23,4481.4,Children's Services,Wasp Pre-School,,
2018-01-23,4172.91,Children's Services,Wasp Pre-School,,
2018-01-23,7548.04,Children's Services,Wasp Pre-School,,
2018-01-23,635.26,Children's Services,Water Liliy Childminders,,
2018-01-23,3921.23,Children's Services,Westwood Smarties,,
2018-01-23,7666.84,Children's Services,Westwood Smarties,,
2018-01-23,2975.48,Children's Services,Wow Kids Ltd T/A Bright Futures,,
2018-01-23,4129.19,Children's Services,Wow Kids Ltd T/A Bright Futures,,
2018-01-23,11203.5,Children's Services,Yogurt Pots Childcare Services,,
2018-01-23,3176.3,Children's Services,Yogurt Pots Childcare Services,,
2018-01-23,1415,Sustainable Regeneration,Paypoint Plc,,
2018-01-23,3874.01,Sustainable Regeneration,Mitie Security Ltd,,
2018-01-23,2575.19,Service Reform,Transport For Greater Manchester,,
2018-01-23,1616.26,Children's Services,Water Plus,,
2018-01-23,478431.84,Capital Expenditure,G & J Seddon Ltd,,
2018-01-24,3466.56,Children's Services,Hays Recruitment,,
2018-01-24,1500,Children's Services,Randstad Public Services Limited,,
2018-01-24,945.6,Capital Expenditure,Orbis Protect Ltd,,
2018-01-24,697.32,Environment and Community Safety,Brake Bros Ltd,,
2018-01-24,721.12,Environment and Community Safety,Brake Bros Ltd,,
2018-01-24,589.67,Environment and Community Safety,Brake Bros Ltd,,
2018-01-24,773.44,Sustainable Regeneration,David Phillips Group,,
2018-01-24,11902.03,Service Reform,Click4Assistance Limited,,
2018-01-24,615,Service Reform,Department Of Work & Pensions,,
2018-01-24,3990,Service Reform,Scott Rees & Co,,
2018-01-24,2398.33,Service Reform,Whistl Uk Ltd,,
2018-01-24,575.35,Service Reform,Whistl Uk Ltd,,
2018-01-24,562.5,Environment and Community Safety,Salford Community Leisure Ltd,,
2018-01-24,611.33,Service Reform,Www.Paper.Co.Uk,,
2018-01-24,1525.95,Service Reform,Nhs Oldham CCG,,
2018-01-25,73976.88,Capital Expenditure,Reed Specialist Recruitment Ltd,,
2018-01-25,1488.89,Children's Services,Teaching Personnel Ltd,,
2018-01-25,142852.8,Sustainable Regeneration,Edf Energy Plc,,
2018-01-25,27435.27,Capital Expenditure,Opus Energy Ltd,,
2018-01-25,580.51,Children's Services,Opus Energy Ltd,,
2018-01-25,763.58,Environment and Community Safety,Brake Bros Ltd,,
2018-01-25,539.59,Sustainable Regeneration,David Phillips Group,,
2018-01-25,1070.78,Sustainable Regeneration,David Phillips Group,,
2018-01-25,1560.68,Sustainable Regeneration,David Phillips Group,,
2018-01-25,2070.34,Sustainable Regeneration,David Phillips Group,,
2018-01-25,107321.35,Capital Expenditure,Gazprom Energy,,
2018-01-25,35633.08,Capital Expenditure,P Casey & Co Ltd,,
2018-01-25,558,Capital Expenditure,Technical Surfaces Ltd,,
2018-01-25,505,"Community, Health & Social Care",Blackpool Teaching Hospitals NHS FT,,
2018-01-25,692,"Community, Health & Social Care",St Helens & Knowsley Hospitals Nhs,,
2018-01-25,630,"Community, Health & Social Care",Virgin Care Services,,
2018-01-25,880,"Community, Health & Social Care",Virgin Care Services,,
2018-01-25,641,"Community, Health & Social Care",Virgin Care Services,,
2018-01-25,630,Children's Services,Radio Cc Ltd,,
2018-01-25,840,Children's Services,Radio Cc Ltd,,
2018-01-25,12459.5,Children's Services,T'Mimei Lev,,
2018-01-25,8306.33,Children's Services,T'Mimei Lev,,
2018-01-25,8306.33,Children's Services,T'Mimei Lev,,
2018-01-25,812.56,Sustainable Regeneration,Vanguard Storage Services Ltd,,
2018-01-25,3337.4,Service Reform,NHS Salford CCG,,
2018-01-25,3769.66,Service Reform,NHS Salford CCG,,
2018-01-25,4000,Children's Services,Redacted Data,,
2018-01-25,675,Children's Services,Lancashire County Council,,
2018-01-25,765,Children's Services,Lancashire County Council,,
2018-01-25,4480,Children's Services,Radio Cc Ltd,,
2018-01-25,1258.2,Sustainable Regeneration,Air Services & Systems (Europe) Ltd,,
2018-01-25,642,Environment and Community Safety,Chrystal Consulting Ltd,,
2018-01-25,4299.54,Capital Expenditure,Air Services & Systems (Europe) Ltd,,
2018-01-25,5868.47,Capital Expenditure,John Turner Construction Group Ltd,,
2018-01-26,1198.56,Children's Services,Guardian Selection Limited,,
2018-01-26,754.5,Children's Services,Teaching Personnel Ltd,,
2018-01-26,17078.11,Service Reform,Co-Wheels Car Club,,
2018-01-26,548.05,Environment and Community Safety,Lex Autolease Ltd,,
2018-01-26,7006.58,Children's Services,Rm Education Plc,,
2018-01-26,4896,Service Reform,Accenture (Uk) Ltd,,
2018-01-26,4896,Service Reform,Accenture (Uk) Ltd,,
2018-01-26,659.67,Environment and Community Safety,Brake Bros Ltd,,
2018-01-26,565.83,Environment and Community Safety,Brake Bros Ltd,,
2018-01-26,5729,Capital Expenditure,C Owens Builders/Contractors,,
2018-01-26,13396.67,Capital Expenditure,C Owens Builders/Contractors,,
2018-01-26,7855.77,Capital Expenditure,C Owens Builders/Contractors,,
2018-01-26,8473.46,Capital Expenditure,C Owens Builders/Contractors,,
2018-01-26,5366.66,Capital Expenditure,Dlp Services Northern Ltd,,
2018-01-26,12014.42,Capital Expenditure,Dlp Services Northern Ltd,,
2018-01-26,5371.73,Capital Expenditure,Hughes Brothers Ltd,,
2018-01-26,7608.36,Capital Expenditure,Kdb Services Ltd,,
2018-01-26,5745.03,Capital Expenditure,Kdb Services Ltd,,
2018-01-26,8044.86,Office of the Chief Executive,Eversheds Sutherland (Inter) Llp,,
2018-01-26,2752.63,Service Reform,Forbes Solicitors,,
2018-01-26,9981.13,Environment and Community Safety,Compass Minerals Uk Ltd,,
2018-01-26,35206.43,Capital Expenditure,Horticon Ltd,,
2018-01-26,654.14,Capital Expenditure,Horticon Ltd,,
2018-01-26,2160,Children's Services,Agricultural & Rural Centre Cic,,
2018-01-26,15160,Children's Services,Chaigeley Educational Foundation,,
2018-01-26,11384,Children's Services,Chaigeley Educational Foundation,,
2018-01-26,2235,Children's Services,Inspire Training & Education Servic,,
2018-01-26,3240,Office of the Chief Executive,Knight Frank Llp,,
2018-01-26,58017.23,Capital Expenditure,Schofield & Sons Ltd,,
2018-01-26,4990,Children's Services,Birtenshaw Hall,,
2018-01-26,1180.8,Children's Services,Blackline Private Hire,,
2018-01-26,78967,Children's Services,Salford Royal Nhs Foundation Trust,,
2018-01-26,446384,"Community, Health & Social Care",Salford Royal Nhs Foundation Trust,,
2018-01-26,1412.24,Children's Services,Together Trust,,
2018-01-26,1042.83,Children's Services,Together Trust,,
2018-01-26,5061.55,Children's Services,Together Trust,,
2018-01-26,725,Children's Services,Together Trust,,
2018-01-26,17670,Children's Services,Together Trust,,
2018-01-26,1631.28,Children's Services,Together Trust,,
2018-01-26,2060,Sustainable Regeneration,Paypoint Plc,,
2018-01-26,2867.81,Service Reform,Electoral Reform Services,,
2018-01-26,4096.9,Service Reform,Www.Restore.Co.Uk,,
2018-01-26,616,Children's Services,Comus Auto Cabs,,
2018-01-26,840,Children's Services,John Paul Taxis,,
2018-01-26,14595,Children's Services,Mainline 8S Executive Travel Ltd,,
2018-01-26,1440,Children's Services,Redacted Data,,
2018-01-26,3120,Children's Services,Travel By Myles,,
2018-01-26,2332,Service Reform,Marston Group Limited,,
2018-01-26,2370.79,Service Reform,Marston Group Limited,,
2018-01-29,646.02,Children's Services,Tradewind Recruitment,,
2018-01-29,646.02,Children's Services,Tradewind Recruitment,,
2018-01-29,5442,Service Reform,G Jones Builders Ltd,,
2018-01-29,8589.49,Service Reform,Salford Community Leisure Ltd,,
2018-01-29,7370,Service Reform,Salford Community Leisure Ltd,,
2018-01-29,15839.15,Service Reform,Salford Community Leisure Ltd,,
2018-01-29,10876.72,Service Reform,Salford Community Leisure Ltd,,
2018-01-29,2843.29,Service Reform,Softcat Limited,,
2018-01-29,1145.11,Service Reform,Xma Ltd,,
2018-01-29,599.46,Environment and Community Safety,G Jones Builders Ltd,,
2018-01-29,1210.8,Sustainable Regeneration,Ptsg,,
2018-01-29,320037.14,Capital Expenditure,Orsted Sales Uk Ltd,,
2018-01-29,1098.6,Service Reform,Eco Air Control Ltd,,
2018-01-29,2262,Children's Services,Jla Ltd,,
2018-01-29,820.5,Environment and Community Safety,Swift (Nw) Ltd T/A Swift Hire & Sal,,
2018-01-29,2503.2,Environment and Community Safety,Container Care Solutions Ltd,,
2018-01-29,18000,Capital Expenditure,Bloom Procurement Services Ltd,,
2018-01-29,859.31,Environment and Community Safety,Brake Bros Ltd,,
2018-01-29,755.89,Environment and Community Safety,Brake Bros Ltd,,
2018-01-29,554.12,Environment and Community Safety,Brake Bros Ltd,,
2018-01-29,529.87,Environment and Community Safety,Brake Bros Ltd,,
2018-01-29,4774.08,"Community, Health & Social Care",Emo Oil Ltd,,
2018-01-29,701.51,"Community, Health & Social Care",Emo Oil Ltd,,
2018-01-29,40138.64,Sustainable Regeneration,United Utilities,,
2018-01-29,20642.86,Sustainable Regeneration,United Utilities,,
2018-01-29,90000,Sustainable Regeneration,United Utilities,,
2018-01-29,540,Children's Services,Sure Maintenance,,
2018-01-29,11640.23,Service Reform,Ingenitech Ltd,,
2018-01-29,14428.27,Service Reform,Ingenitech Ltd,,
2018-01-29,12118.93,Service Reform,Ingenitech Ltd,,
2018-01-29,10986.35,Service Reform,Forbes Solicitors,,
2018-01-29,18800,Service Reform,Forbes Solicitors,,
2018-01-29,10000,Service Reform,Forbes Solicitors,,
2018-01-29,283966,Children's Services,St. John Vianney School,,
2018-01-29,2544.5,Children's Services,Barnardos North West,,
2018-01-29,650,Service Reform,Chapel St Community Arts,,
2018-01-29,9600,"Community, Health & Social Care",Local Partnerships,,
2018-01-29,12000,Capital Expenditure,Street Uk Services Ltd,,
2018-01-29,5666.45,"Community, Health & Social Care",Central Manchester University,,
2018-01-29,124080,Children's Services,Disc - Developing Initiatives,,
2018-01-29,1350,Children's Services,Kids Planet Day Nurseries Ltd,,
2018-01-29,561.6,Children's Services,Rockwood Nursery,,
2018-01-29,5000,Children's Services,Safe Families For Children,,
2018-01-29,900,Children's Services,University Of Salford Busy Bees,,
2018-01-29,900,Children's Services,Westwood Smarties,,
2018-01-29,3925.99,Capital Expenditure,Portakabin Limited,,
2018-01-29,1943.57,Service Reform,Electoral Reform Services,,
2018-01-29,55421.32,Service Reform,Ricoh UK Limited,,
2018-01-29,683.75,Sustainable Regeneration,Parkeon Ltd,,
2018-01-29,3325,Children's Services,First Group Plc,,
2018-01-29,6000,Children's Services,The Ethical Education Enterprise,,
2018-01-29,2477.64,Capital Expenditure,Hattrell Ds One Architects Llp,,
2018-01-29,1200,Capital Expenditure,S.I. Sealy,,
2018-01-29,900,Children's Services,Step Ahead Resource Services Ltd,,
2018-01-29,900,Children's Services,Step Ahead Resource Services Ltd,,
2018-01-29,900,Children's Services,Step Ahead Resource Services Ltd,,
2018-01-29,593.6,Service Reform,Orange (A/pm/01),,
2018-01-29,550.55,Service Reform,Orange (A/pm/01),,
2018-01-29,3591.8,Service Reform,Orange (A/pm/01),,
2018-01-29,1382.18,Service Reform,Orange (A/pm/01),,
2018-01-29,1590.85,Service Reform,Orange (A/pm/01),,
2018-01-29,2160.61,Service Reform,Orange (A/pm/01),,
2018-01-29,809.4,Service Reform,Orange (A/pm/01),,
2018-01-29,878.54,Service Reform,Orange (A/pm/01),,
2018-01-29,5250,Children's Services,Bolton Mbc,,
2018-01-29,1650,Environment and Community Safety,Myerscough College,,
2018-01-29,4954.77,Children's Services,Eccles Special High Schools Co Ltd,,
2018-01-29,6232.08,Children's Services,Eccles Special High Schools Co Ltd,,
2018-01-29,922.78,Children's Services,Eccles Special High Schools Co Ltd,,
2018-01-29,2372.86,Children's Services,Eccles Special High Schools Co Ltd,,
2018-01-29,2486.88,Children's Services,Eccles Special High Schools Co Ltd,,
2018-01-29,805.9,Environment and Community Safety,Laca,,
2018-01-29,620.21,Sustainable Regeneration,Water Plus,,
2018-01-29,6468.94,Capital Expenditure,John Turner Construction Group Ltd,,
2018-01-30,3040,Service Reform,Salford Community Leisure Ltd,,
2018-01-30,815.87,Children's Services,Bookerecomm,,
2018-01-30,1317.42,"Community, Health & Social Care",Northgate Public Services (Uk) Ltd,,
2018-01-30,510,Sustainable Regeneration,G Jones Builders Ltd,,
2018-01-30,510,Sustainable Regeneration,G Jones Builders Ltd,,
2018-01-30,1566,Environment and Community Safety,Gap Group Hire Solutions,,
2018-01-30,524.26,Sustainable Regeneration,Elecheck (Est) Ltd,,
2018-01-30,85589.96,Capital Expenditure,George Cox & Sons,,
2018-01-30,1260,Capital Expenditure,Pictorial Meadows Ltd,,
2018-01-30,581.04,Environment and Community Safety,Brake Bros Ltd,,
2018-01-30,545.78,Environment and Community Safety,Brake Bros Ltd,,
2018-01-30,853.98,Environment and Community Safety,Creamline Dairies Traffor,,
2018-01-30,2094.64,Environment and Community Safety,Quayside Bakery,,
2018-01-30,1270.8,Children's Services,Dfe Uk Limited,,
2018-01-30,7700,"Community, Health & Social Care",Salford Foundation Ltd,,
2018-01-30,2647.37,Service Reform,Cunningham & Lindsey United Kingdom,,
2018-01-30,8448,Capital Expenditure,Agito Transport Planning Llp,,
2018-01-30,3258.2,Children's Services,Acorn Care & Education Ltd,,
2018-01-30,5010.38,Children's Services,Acorn Care & Education Ltd,,
2018-01-30,3687.5,Children's Services,Acorn Care & Education Ltd,,
2018-01-30,11533.33,Children's Services,Acorn Care & Education Ltd,,
2018-01-30,2349.92,Service Reform,Redacted Data,,
2018-01-30,650,Service Reform,Stretton St Matthew's Ce Primary,,
2018-01-30,600,Children's Services,Chris Dennison Consulting Ltd,,
2018-01-30,31000,Children's Services,Hampshire County Council,,
2018-01-30,1578.21,Children's Services,Redacted Data,,
2018-01-30,4500,Children's Services,Salford Community Leisure Ltd,,
2018-01-30,57000,"Community, Health & Social Care",Salford Community Leisure Ltd,,
2018-01-30,5623.53,Children's Services,Salford Foundation Ltd,,
2018-01-30,10000,Children's Services,Salford Foundation Ltd,,
2018-01-30,2798,Children's Services,Gorse Hill Studios Creative Communi,,
2018-01-30,1215,Children's Services,Midstream (West Lancs) Ltd,,
2018-01-30,844.24,Children's Services,Redacted Data,,
2018-01-30,54480,"Community, Health & Social Care",Salford Community Leisure Ltd,,
2018-01-30,594,Service Reform,Careers In Audit,,
2018-01-30,1216.14,Service Reform,North West Local Authorities,,
2018-01-30,675,Children's Services,Lancashire County Council,,
2018-01-30,855,Children's Services,Lancashire County Council,,
2018-01-30,5266.8,Capital Expenditure,Fitzpatrick Woolmer Design & Pub,,
2018-01-30,6043.8,Capital Expenditure,John Turner Construction Group Ltd,,
2018-01-31,870,Children's Services,Randstad Public Services Limited,,
2018-01-31,549.79,Children's Services,Circuit Electrical Testing Limited,,
2018-01-31,1650,Service Reform,Salford Community Leisure Ltd,,
2018-01-31,731.71,Environment and Community Safety,Alliance Disposables Ltd,,
2018-01-31,2564.64,Service Reform,Vodafone Formerly Cable & Wireless,,
2018-01-31,3448.76,Service Reform,Equita Limited,,
2018-01-31,2402.78,Service Reform,Equita Limited,,
2018-01-31,3921.01,Service Reform,Keoghs Llp,,
2018-01-31,9088.35,Office of the Chief Executive,Utility Services (Media City Uk ),,
2018-01-31,656.42,Environment and Community Safety,Brake Bros Ltd,,
2018-01-31,530.47,Environment and Community Safety,Brake Bros Ltd,,
2018-01-31,1445,Sustainable Regeneration,David Phillips Group,,
2018-01-31,592.8,Environment and Community Safety,Granart Memorials,,
2018-01-31,509.99,Children's Services,Www.Argos.Co.Uk,,
2018-01-31,741.98,Environment and Community Safety,Berendsen Uk Ltd,,
2018-01-31,600,Service Reform,Woodcocks Haworth & Nuttall,,
2018-01-31,2985,Service Reform,Slater Gordon Solutions Legal,,
2018-01-31,2750,Service Reform,Slater Gordon Solutions Legal,,
2018-01-31,800,Service Reform,Redacted Data,,
2018-01-31,3728,Service Reform,Zurich Municipal,,
2018-01-31,270915.9,"Community, Health & Social Care",Bha For Equality In Health & Social,,
2018-01-31,10200,Children's Services,Core Assets Childrens Services Ltd,,
2018-01-31,11700,Children's Services,Core Assets Childrens Services Ltd,,
2018-01-31,1592.4,Children's Services,Redacted Data,,
2018-01-31,3750,Children's Services,Special Spirits,,
2018-01-31,8962.88,Children's Services,Caterpillar Corner,,
2018-01-31,1381.54,Service Reform,Royal Mail Group Ltd,,
2018-01-31,674.95,Sustainable Regeneration,British Gas Business,,
2018-01-31,1288.02,Service Reform,Pressure Coolers Ltd,,
2018-01-31,630,Children's Services,Randstad Public Services Limited,,
2018-01-31,630,Children's Services,Randstad Public Services Limited,,
2018-01-31,9893,Children's Services,Swinton Travel Ltd,,
2018-01-31,563.4,Capital Expenditure,Tynetec Limited,,
2018-01-31,94477,"Community, Health & Social Care",Gaddum Centre,,
2018-01-31,25494.16,"Community, Health & Social Care",Gaddum Centre,,
2018-01-31,2600,"Community, Health & Social Care",Aspire Intelligent Care & Support,,
2018-01-31,756.5,Children's Services,Hotel Ibis,,
2018-01-31,756.5,Children's Services,Hotel Ibis,,
2018-01-31,8870.4,Service Reform,Redacted Data,,
2018-01-31,3056.32,Service Reform,Jacobs,,
2018-01-31,6603.8,Capital Expenditure,Schofield & Sons Ltd,,
2018-01-31,2880,Capital Expenditure,Sos Supplies,,
