Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-13,1320.00,Place Directorate,Chippendale Plant Limited,,
2022-04-13,1174.39,People (Childrens) Service Group,Applewood Data Services Ltd,,
2022-04-13,1162.80,Place Directorate,Arco Ltd,,
2022-04-13,2959.20,Place Directorate,Door Repair Service  Ltd,,
2022-04-13,6375.60,Place Directorate,Sjp Flooring Specialists Ltd,,
2022-04-13,608.00,People (Childrens) Service Group,T/A Greater Manchester Travelcards,,
2022-04-13,647.15,Service Reform (Corp Bus & Transform),Network Rail Infrastructure Ltd,,
2022-04-13,493493.41,Service Reform (Corp Bus & Transform),Octavius Infrastructure Limited,,
2022-04-13,2712.00,Service Reform (Corp Bus & Transform),Transport For Greater Manchester,,
2022-04-13,6182.40,Service Reform (Corp Bus & Transform),Transport For Greater Manchester,,
2022-04-13,533.40,Place Directorate,Express Chef Ltd,,
2022-04-13,546.10,Place Directorate,Express Chef Ltd,,
2022-04-13,1244.19,Place Directorate,Express Chef Ltd,,
2022-04-13,532.98,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-13,629.11,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-13,673.14,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-13,711.60,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-13,759.30,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-13,896.43,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-13,1497.74,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-13,155713.68,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-13,850.00,People (Adults) - CHSC,Redacted Data,,
2022-04-13,520.00,People (Adults) - CHSC,Redacted Data,,
2022-04-13,600.00,People (Adults) - CHSC,Redacted Data,,
2022-04-13,650.00,People (Adults) - CHSC,Yocheved Adam,,
2022-04-13,2627.00,People (Adults) - CHSC,Community Little Hulton Cio,,
2022-04-13,12000.00,People (Adults) - CHSC,Salford Loaves And Fishes,,
2022-04-13,1950.00,Place Directorate,Kennedys Turf Ltd,,
2022-04-13,9630.00,Service Reform (Corp Bus & Transform),Click4Assistance Limited,,
2022-04-13,3891.00,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2022-04-13,6180.00,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2022-04-13,6600.00,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2022-04-13,9444.00,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2022-04-13,6626.40,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2022-04-13,12732.80,People (Childrens) Service Group,The Aurora Group,,
2022-04-13,132175.99,Service Reform (Corp Bus & Transform),Eurovia Infrastructure Ltd,,
2022-04-13,43682.99,Service Reform (Corp Bus & Transform),Rothwell Plumbing Services Ltd,,
2022-04-13,-425316.07,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2022-04-13,166583.37,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2022-04-13,354430.06,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2022-04-13,716.39,People (Childrens) Service Group,Knight Frank Llp,,
2022-04-13,1010.75,People (Childrens) Service Group,Pink Mustard Entertainment,,
2022-04-13,4500.00,People (Childrens) Service Group,Salford Community Leisure Ltd,,
2022-04-13,716.39,People (Childrens) Service Group,Seddon Construction Ltd,,
2022-04-13,941.16,People (Childrens) Service Group,The Dispensary Salford,,
2022-04-13,2134.08,Place Directorate,Solon Security,,
2022-04-13,3454.49,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2022-04-13,7735.98,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2022-04-13,1211.50,People (Childrens) Service Group,T/A Greater Manchester Travelcards,,
2022-04-13,5871.00,People (Childrens) Service Group,T/A Greater Manchester Travelcards,,
2022-04-13,1200.00,People (Adults) - CHSC,Redacted Data,,
2022-04-13,1759.80,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2022-04-13,4468.80,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2022-04-13,3898.94,People (Adults) - CHSC,Redacted Data,,
2022-04-13,587.60,People (Adults) - CHSC,Redacted Data,,
2022-04-13,610.20,People (Adults) - CHSC,Redacted Data,,
2022-04-13,1887.48,People (Adults) - CHSC,Together Housing Association Ltd,,
2022-04-13,3018.00,Place Directorate,Spectra Security,,
2022-04-13,584.05,Place Directorate,Dandara Living Manchester (A) Lp,,
2022-04-13,1738.03,People (Adults) - CHSC,British Telecommunications Plc,,
2022-04-13,8280.00,People (Childrens) Service Group,Good Sense (Conflict Resolution),,
2022-04-13,8280.00,People (Childrens) Service Group,Good Sense (Conflict Resolution),,
2022-04-13,660.00,People (Childrens) Service Group,Salford Community Leisure Ltd,,
2022-04-13,3176.25,People (Childrens) Service Group,Jan Robinson Early Years Ltd,,
2022-04-13,9948.83,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2022-04-13,503.60,Place Directorate,Ecg Facilities Services Ltd,,
2022-04-13,554.40,Service Reform (Corp Bus & Transform),Ecg Facilities Services Ltd,,
2022-04-13,811.80,Place Directorate,Ecg Facilities Services Ltd,,
2022-04-13,980.14,Place Directorate,Schofield & Sons Ltd,,
2022-04-13,1286.18,Place Directorate,Schofield & Sons Ltd,,
2022-04-13,2027.71,Place Directorate,Schofield & Sons Ltd,,
2022-04-13,2756.41,Place Directorate,Schofield & Sons Ltd,,
2022-04-13,5167.66,Place Directorate,Schofield & Sons Ltd,,
2022-04-13,5371.24,Place Directorate,Schofield & Sons Ltd,,
2022-04-13,1382.40,Place Directorate,Door Repair Service  Ltd,,
2022-04-13,1008.00,Place Directorate,J Fletcher Engineers Ltd,,
2022-04-13,2355.42,Place Directorate,J Fletcher Engineers Ltd,,
2022-04-13,633.71,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2022-04-13,788.92,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2022-04-13,792.48,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2022-04-13,836.89,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2022-04-13,744.93,Service Reform (Corp Bus & Transform),F. R. Sharrock Limited,,
2022-04-14,565.20,People (Childrens) Service Group,Randstad Public Services Limited,,
2022-04-14,993.60,People (Childrens) Service Group,Randstad Public Services Limited,,
2022-04-14,7089.21,Service Reform (Corp Bus & Transform),Co-Wheels Car Club,,
2022-04-14,600.00,People (Childrens) Service Group,Simtech Education Limited,,
2022-04-14,600.00,People (Childrens) Service Group,Simtech Education Limited,,
2022-04-14,5476.96,Service Reform (Corp Bus & Transform),Phs Group Plc,,
2022-04-14,5478.76,Service Reform (Corp Bus & Transform),Phs Group Plc,,
2022-04-14,6587.72,Service Reform (Corp Bus & Transform),Phs Group Plc,,
2022-04-14,1371.26,Service Reform (Corp Bus & Transform),Cdw Ltd,,
2022-04-14,2384.58,Service Reform (Corp Bus & Transform),Cdw Ltd,,
2022-04-14,1800.00,People (Adults) - CHSC,Locata Housing Services,,
2022-04-14,2376.00,Service Reform (Corp Bus & Transform),Local Government Association (Lga),,
2022-04-14,54651.19,Place Directorate,Altitude Services Ltd,,
2022-04-14,77210.94,Place Directorate,Altitude Services Ltd,,
2022-04-14,20370.90,Place Directorate,Argyle Nw Construction Ltd,,
2022-04-14,26036.12,Place Directorate,Argyle Nw Construction Ltd,,
2022-04-14,35799.52,Place Directorate,Argyle Nw Construction Ltd,,
2022-04-14,41811.47,Place Directorate,Argyle Nw Construction Ltd,,
2022-04-14,44238.41,Place Directorate,Argyle Nw Construction Ltd,,
2022-04-14,44427.79,Place Directorate,Argyle Nw Construction Ltd,,
2022-04-14,49175.89,Place Directorate,Argyle Nw Construction Ltd,,
2022-04-14,50301.85,Place Directorate,Argyle Nw Construction Ltd,,
2022-04-14,54112.84,Place Directorate,Argyle Nw Construction Ltd,,
2022-04-14,57498.30,Place Directorate,Argyle Nw Construction Ltd,,
2022-04-14,58305.01,Place Directorate,Argyle Nw Construction Ltd,,
2022-04-14,65310.36,Place Directorate,Argyle Nw Construction Ltd,,
2022-04-14,70128.92,Place Directorate,Argyle Nw Construction Ltd,,
2022-04-14,103654.42,Place Directorate,Argyle Nw Construction Ltd,,
2022-04-14,108355.57,Place Directorate,Argyle Nw Construction Ltd,,
2022-04-14,127085.29,Place Directorate,Argyle Nw Construction Ltd,,
2022-04-14,3720.00,Place Directorate,Three Shires Ltd,,
2022-04-14,504.00,Place Directorate,Traffic Direct,,
2022-04-14,661.20,Place Directorate,Nordic Products & Services Ltd,,
2022-04-14,573.60,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2022-04-14,3100.80,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2022-04-14,8568.00,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2022-04-14,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,529.57,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,610.56,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,614.35,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,629.97,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,630.38,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,640.85,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,644.02,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,654.82,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,700.08,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,864.00,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,864.16,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,973.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,982.69,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,1015.78,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,1103.71,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,1108.56,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,1143.47,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,1157.34,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,1241.09,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,1244.62,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-14,600.00,People (Adults) - CHSC,Moishe Lobenstein,,
2022-04-14,700.00,People (Adults) - CHSC,Redacted Data,,
2022-04-14,6048.00,People (Adults) - CHSC,Foundation 92,,
2022-04-14,9792.00,People (Adults) - CHSC,Lmp Sports Consultants Ltd,,
2022-04-14,9056.99,People (Adults) - CHSC,Redacted Data,,
2022-04-14,14698.58,People (Adults) - CHSC,Redacted Data,,
2022-04-14,22233.93,People (Adults) - CHSC,Redacted Data,,
2022-04-14,1800.00,People (Adults) - CHSC,One Agency Media Limited,,
2022-04-14,689.51,Place Directorate,Aggregates Industries Uk Ltd,,
2022-04-14,576.00,Place Directorate,M & A Brown (Engravers) Ltd,,
2022-04-14,9896.21,Place Directorate,Vip Systems Ltd,,
2022-04-14,17302.00,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2022-04-14,746.46,Service Reform (Corp Bus & Transform),Valtech,,
2022-04-14,16783.00,People (Childrens) Service Group,Birtenshaw Hall,,
2022-04-14,16783.00,People (Childrens) Service Group,Birtenshaw Hall,,
2022-04-14,20852.00,People (Childrens) Service Group,Birtenshaw Hall,,
2022-04-14,750.00,People (Childrens) Service Group,Fairhills Playgroup Pre-School,,
2022-04-14,800.00,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2022-04-14,887.25,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2022-04-14,676.50,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-04-14,712.80,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-04-14,881.40,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
2022-04-14,55663.00,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2022-04-14,600.00,People (Childrens) Service Group,T/A Holyrood Day Nursery - Hope,,
2022-04-14,686.40,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2022-04-14,1250.00,People (Childrens) Service Group,Tinytots Vision Ltd,,
2022-04-14,1000.00,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2022-04-14,1119.25,People (Childrens) Service Group,University Of Salford Busy Bees,,
2022-04-14,941.16,People (Childrens) Service Group,Ward Security Ltd,,
2022-04-14,800.00,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2022-04-14,66079.20,Service Reform (Corp Bus & Transform),Warrington Borough Council,,
2022-04-14,179999.99,Service Reform (Corp Bus & Transform),Cdw Ltd,,
2022-04-14,9130.00,People (Adults) - CHSC,Howarth Housing Group,,
2022-04-14,9562.86,People (Adults) - CHSC,Together Housing Association Ltd,,
2022-04-14,888.00,Public Health,Talktalk Telecom Group Limited,,
2022-04-14,2160.00,Public Health,Talktalk Telecom Group Limited,,
2022-04-14,13500.00,Service Reform (Corp Bus & Transform),Socialsignin Ltd,,
2022-04-14,6459.60,Public Health,G Jones Builders Ltd,,
2022-04-14,3000.00,Place Directorate,Silver Ems Ltd,,
2022-04-14,883.20,Place Directorate,Door Repair Service  Ltd,,
2022-04-14,1034.40,Place Directorate,Door Repair Service  Ltd,,
2022-04-14,504.54,Place Directorate,J Fletcher Engineers Ltd,,
2022-04-14,2460.35,Place Directorate,J Fletcher Engineers Ltd,,
2022-04-14,696.00,Place Directorate,Ijm Electrical Contractors Ltd,,
2022-04-14,6990.00,Service Reform (Corp Bus & Transform),Marston Group Limited,,
2022-04-14,7218.00,Service Reform (Corp Bus & Transform),Capita Property & Infrastructure Lt,,
2022-04-14,10941.12,Service Reform (Corp Bus & Transform),J Fletcher Engineers Ltd,,
2022-04-14,11553.60,Service Reform (Corp Bus & Transform),J Fletcher Engineers Ltd,,
2022-04-14,111163.51,Service Reform (Corp Bus & Transform),Wright Build Ltd,,
2022-04-19,10044.00,People (Childrens) Service Group,Reed Talent Solutions,,
2022-04-19,13500.00,People (Childrens) Service Group,Reed Talent Solutions,,
2022-04-19,3247.02,Place Directorate,Vivid Resourcing,,
2022-04-19,900.00,People (Childrens) Service Group,The Citywall Project Community,,
2022-04-19,1684.39,People (Childrens) Service Group,Yorkshire Purchasing,,
2022-04-19,550.00,People (Adults) - CHSC,Redacted Data,,
2022-04-19,550.00,People (Adults) - CHSC,Redacted Data,,
2022-04-19,2534.40,Service Reform (Corp Bus & Transform),Cdw Ltd,,
2022-04-19,12375.00,Place Directorate,Confirm,,
2022-04-19,13746.00,Place Directorate,Greater Manchester Treestation Ltd,,
2022-04-19,540.00,Place Directorate,Greenfield Removals,,
2022-04-19,594.00,People (Adults) - CHSC,Joelec Ltd,,
2022-04-19,576.00,Place Directorate,Pcc For Greater Manchester,,
2022-04-19,2093.04,Service Reform (Corp Bus & Transform),Cdw Ltd,,
2022-04-19,23594.64,Place Directorate,Egbert H Taylor & Co Ltd,,
2022-04-19,1368.00,Service Reform (Corp Bus & Transform),Castle Surveys Ltd,,
2022-04-19,2268.00,Service Reform (Corp Bus & Transform),Castle Surveys Ltd,,
2022-04-19,8646.00,Service Reform (Corp Bus & Transform),Castle Surveys Ltd,,
2022-04-19,507.88,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-19,511.14,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-19,524.00,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-19,610.61,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-19,621.54,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-19,630.38,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-19,753.06,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-19,936.00,Place Directorate,Granart Memorials,,
2022-04-19,2669.40,Place Directorate,Granart Memorials,,
2022-04-19,3600.00,People (Adults) - CHSC,University Of Salford,,
2022-04-19,582.00,Place Directorate,Brenmo Plants,,
2022-04-19,3600.00,Public Health,Community Pride Cic,,
2022-04-19,4125.60,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2022-04-19,9167.71,Service Reform (Corp Bus & Transform),Transport For Greater Manchester,,
2022-04-19,13351.00,People (Childrens) Service Group,Birtenshaw Hall,,
2022-04-19,20852.00,People (Childrens) Service Group,Birtenshaw Hall,,
2022-04-19,640.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-19,880.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-19,1336.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-19,1576.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-19,6810.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-19,166520.00,People (Adults) - CHSC,Healthwatch Salford,,
2022-04-19,2450.00,People (Childrens) Service Group,St Johns Ce Primary School,,
2022-04-19,648.00,Service Reform (Corp Bus & Transform),Horticon Limited,,
2022-04-19,1422.00,Service Reform (Corp Bus & Transform),Horticon Limited,,
2022-04-19,1916.67,People (Childrens) Service Group,Bnos Margulis Viznitz Girls School,,
2022-04-19,4370.00,People (Childrens) Service Group,T'Mimei Lev,,
2022-04-19,5700.00,People (Childrens) Service Group,T'Mimei Lev,,
2022-04-19,8833.33,People (Childrens) Service Group,T'Mimei Lev,,
2022-04-19,9500.00,People (Childrens) Service Group,T'Mimei Lev,,
2022-04-19,9500.00,People (Childrens) Service Group,T'Mimei Lev,,
2022-04-19,9500.00,People (Childrens) Service Group,T'Mimei Lev,,
2022-04-19,9500.00,People (Childrens) Service Group,T'Mimei Lev,,
2022-04-19,9500.00,People (Childrens) Service Group,T'Mimei Lev,,
2022-04-19,9500.00,People (Childrens) Service Group,T'Mimei Lev,,
2022-04-19,10833.33,People (Childrens) Service Group,T'Mimei Lev,,
2022-04-19,1656.00,Place Directorate,Think Different Events Ltd,,
2022-04-19,1771.52,Place Directorate,Schofield & Sons,,
2022-04-19,3023.03,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2022-04-19,24659.52,Place Directorate,Standard Fuel Oils Ltd,,
2022-04-19,34829.12,Place Directorate,Standard Fuel Oils Ltd,,
2022-04-20,55884.08,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2022-04-20,598.75,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-04-20,702.00,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-04-20,769.62,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-04-20,769.62,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-04-20,799.92,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-04-20,676.20,Place Directorate,Security Plus Ltd,,
2022-04-20,550.00,People (Adults) - CHSC,Redacted Data,,
2022-04-20,18261.00,People (Adults) - CHSC,Paypoint Plc,,
2022-04-20,126009.77,People (Childrens) Service Group,Rm Education Plc,,
2022-04-20,1928.61,People (Childrens) Service Group,Caritas Care Ltd,,
2022-04-20,2214.33,People (Childrens) Service Group,Caritas Care Ltd,,
2022-04-20,756.00,People (Childrens) Service Group,Griffin Care Ltd,,
2022-04-20,9082.56,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2022-04-20,540.00,People (Childrens) Service Group,Security Access Systems Ltd,,
2022-04-20,897.00,People (Childrens) Service Group,Fab Travel Ltd,,
2022-04-20,1315.99,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2022-04-20,2170.68,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2022-04-20,9900.23,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2022-04-20,268743.14,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2022-04-20,-40594.52,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-04-20,2309.12,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-04-20,4932.28,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-04-20,23059.08,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-04-20,48713.42,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-04-20,923391.80,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-04-20,-1028142.87,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-04-20,-102132.58,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-04-20,-61229.99,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-04-20,1039.82,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-04-20,1247.10,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-04-20,19533.02,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-04-20,48404.94,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-04-20,73475.99,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-04-20,122559.10,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-04-20,1067201.60,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-04-20,17443.06,People (Childrens) Service Group,Salford Schools Solutions Ltd,,
2022-04-20,639315.79,People (Childrens) Service Group,Salford Schools Solutions Ltd,,
2022-04-21,2631.48,Place Directorate,Vivid Resourcing,,
2022-04-21,4590.00,Place Directorate,Vivid Resourcing,,
2022-04-21,575.00,People (Childrens) Service Group,Jade Moon Media Limited,,
2022-04-21,5523.29,Place Directorate,Capita Property & Infrastructure,,
2022-04-21,4132.44,Place Directorate,Pts Ltd,,
2022-04-21,1348.80,Service Reform (Corp Bus & Transform),Eco Air Control Ltd,,
2022-04-21,585.60,People (Childrens) Service Group,A  Venning Ltd,,
2022-04-21,1980.90,Place Directorate,General Utilities North West Ltd,,
2022-04-21,521.99,People (Childrens) Service Group,Redacted Data,,
2022-04-21,559.50,People (Childrens) Service Group,Redacted Data,,
2022-04-21,876.00,People (Childrens) Service Group,Redacted Data,,
2022-04-21,700.00,People (Adults) - CHSC,Redacted Data,,
2022-04-21,1496.00,People (Adults) - CHSC,Little Acorns Before & After School,,
2022-04-21,6250.00,Service Reform (Corp Bus & Transform),Manchester City Council,,
2022-04-21,1800.00,People (Adults) - CHSC,T/A Sorrel Bank Medical Practice,,
2022-04-21,2822.69,Service Reform (Corp Bus & Transform),Handicare,,
2022-04-21,1302.00,People (Childrens) Service Group,Ht Pat Testing Limited,,
2022-04-21,1536.00,People (Childrens) Service Group,J Fletcher Engineers Ltd,,
2022-04-21,780.00,Service Reform (Corp Bus & Transform),Acs Ltd,,
2022-04-21,7020.00,Service Reform (Corp Bus & Transform),Barratt & Hughes,,
2022-04-21,1052929.34,Service Reform (Corp Bus & Transform),John Sisk & Son (Holdings) Ltd,,
2022-04-21,370420.26,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2022-04-21,419486.20,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2022-04-21,3200.00,People (Childrens) Service Group,Brian's Carpets,,
2022-04-21,1490.00,People (Childrens) Service Group,Chris Dennison Consulting Ltd,,
2022-04-21,2219.04,People (Childrens) Service Group,Coram Baaf Ltd,,
2022-04-21,504.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-21,504.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-21,640.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-21,800.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-21,880.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-21,1400.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-21,2048.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-21,2160.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-21,2400.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-21,3080.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-21,9820.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-21,10146.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-21,13694.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-04-21,2016.00,People (Childrens) Service Group,Griffin Care Ltd,,
2022-04-21,750.00,People (Childrens) Service Group,Redacted Data,,
2022-04-21,2798.06,People (Childrens) Service Group,Rr Consultancy Ltd,,
2022-04-21,600.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-04-21,4500.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-04-21,4500.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-04-21,4500.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-04-21,630.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2022-04-21,714.00,Place Directorate,Thomas Telford Ltd,,
2022-04-21,2575.20,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2022-04-21,3701.40,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2022-04-21,570.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2022-04-21,1260.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2022-04-21,2342.50,Place Directorate,Junction 17 Defensive Driving,,
2022-04-21,1925.56,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-04-21,2889.20,Place Directorate,Schofield & Sons Ltd,,
2022-04-22,606.00,People (Childrens) Service Group,Salford Supply Desk Ltd,,
2022-04-22,616.80,People (Childrens) Service Group,Salford Supply Desk Ltd,,
2022-04-22,702.00,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-04-22,875.00,People (Childrens) Service Group,Redacted Data,,
2022-04-22,80400.00,Service Reform (Corp Bus & Transform),Softcat Limited,,
2022-04-22,4205.26,Place Directorate,Bloom Procurement Services Ltd,,
2022-04-22,2431.40,Place Directorate,Security Dynamics (Europe) Ltd,,
2022-04-22,8408.38,People (Adults) - CHSC,Care Direct Salford Ltd,,
2022-04-22,609.50,People (Childrens) Service Group,Southern Electric,,
2022-04-22,5357.24,Place Directorate,Air Services & Systems (Europe) Ltd,,
2022-04-22,3080.00,People (Childrens) Service Group,Csin Cic,,
2022-04-22,6300.00,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2022-04-22,18900.00,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2022-04-22,19774.20,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2022-04-22,69666.73,Service Reform (Corp Bus & Transform),Landscape Engineering Ltd,,
2022-04-22,45804.00,Service Reform (Corp Bus & Transform),Peel Media Ltd,,
2022-04-22,529.92,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-22,622.51,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-22,688.67,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-22,829.12,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-22,912.00,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-22,933.07,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-22,977.00,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-04-22,1253.66,People (Adults) - CHSC,Paypoint Network Ltd,,
2022-04-22,585.00,People (Adults) - CHSC,British Gas Business,,
