Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-13,2096.00,Service Reform (Corp Bus & Transform),Lcd Master (Mcr) Limited,,
2021-05-13,2667.00,Service Reform (Corp Bus & Transform),Lcd Master (Mcr) Limited,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),M Finney T/A Cccarpets,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),M2M Style Ltd,,
2021-05-13,2250.00,Service Reform (Corp Bus & Transform),M2M Style Ltd,,
2021-05-13,934.00,Service Reform (Corp Bus & Transform),Mafunda Ndongala,,
2021-05-13,2250.00,Service Reform (Corp Bus & Transform),Mafunda Ndongala,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Max Spielmann Ltd,,
2021-05-13,2667.00,Service Reform (Corp Bus & Transform),Mike Goldrick Window Blinds Ltd,,
2021-05-13,1450.00,Service Reform (Corp Bus & Transform),Mirrorworld Ltd,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Mk Tattoo Manchester Ltd,,
2021-05-13,2250.00,Service Reform (Corp Bus & Transform),Mk Tattoo Manchester Ltd,,
2021-05-13,1334.00,Service Reform (Corp Bus & Transform),Mom Knows Best,,
2021-05-13,2001.00,Service Reform (Corp Bus & Transform),Mom Knows Best,,
2021-05-13,2096.00,Service Reform (Corp Bus & Transform),Mom Knows Best,,
2021-05-13,4000.00,Service Reform (Corp Bus & Transform),Mom Knows Best,,
2021-05-13,8000.00,Service Reform (Corp Bus & Transform),Mom Knows Best,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),The Jewish Book Centre,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),T/A Sues Hair Salon,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),New Live Computers Limited,,
2021-05-13,2780.32,Service Reform (Corp Bus & Transform),Nhs Salford Ccg,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Nuna Barber Shop Ltd,,
2021-05-13,2250.00,Service Reform (Corp Bus & Transform),Nutri Bar (Media City) Limited,,
2021-05-13,667.00,Service Reform (Corp Bus & Transform),Nyah Cafe Ltd,,
2021-05-13,667.00,Service Reform (Corp Bus & Transform),Nyah Cafe Ltd,,
2021-05-13,1334.00,Service Reform (Corp Bus & Transform),Nyah Cafe Ltd,,
2021-05-13,2001.00,Service Reform (Corp Bus & Transform),Nyah Cafe Ltd,,
2021-05-13,2096.00,Service Reform (Corp Bus & Transform),Nyah Cafe Ltd,,
2021-05-13,4000.00,Service Reform (Corp Bus & Transform),Nyah Cafe Ltd,,
2021-05-13,5156.00,People (Childrens) Service Group,Ofsted,,
2021-05-13,8000.00,Service Reform (Corp Bus & Transform),Oh So Fab,,
2021-05-13,1852.67,Service Reform (Corp Bus & Transform),Oracle Corporation Uk Limited,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Pat Carpets Worsley Ltd,,
2021-05-13,1366325.26,Outside Hierarchy,Pendleton Together Operating Ltd,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Poppies Florist,,
2021-05-13,1050.00,Service Reform (Corp Bus & Transform),Pure Gym Limited,,
2021-05-13,1050.00,Service Reform (Corp Bus & Transform),Pure Gym Limited,,
2021-05-13,8000.00,Service Reform (Corp Bus & Transform),R E Marshall (Manchester) Limited,,
2021-05-13,8000.00,Service Reform (Corp Bus & Transform),R Iron Limited,,
2021-05-13,1132.26,Service Reform (Corp Bus & Transform),Reach Publishing Services Ltd,,
2021-05-13,543.80,People (Childrens) Service Group,Redacted Data,,
2021-05-13,621.54,People (Childrens) Service Group,Redacted Data,,
2021-05-13,640.91,People (Childrens) Service Group,Redacted Data,,
2021-05-13,664.42,People (Childrens) Service Group,Redacted Data,,
2021-05-13,745.65,People (Childrens) Service Group,Redacted Data,,
2021-05-13,774.55,People (Childrens) Service Group,Redacted Data,,
2021-05-13,807.86,People (Childrens) Service Group,Redacted Data,,
2021-05-13,1102.66,People (Childrens) Service Group,Redacted Data,,
2021-05-13,1110.78,People (Childrens) Service Group,Redacted Data,,
2021-05-13,1253.58,People (Childrens) Service Group,Redacted Data,,
2021-05-13,1429.88,People (Childrens) Service Group,Redacted Data,,
2021-05-13,1498.32,People (Childrens) Service Group,Redacted Data,,
2021-05-13,1822.46,People (Childrens) Service Group,Redacted Data,,
2021-05-13,1991.46,People (Childrens) Service Group,Redacted Data,,
2021-05-13,513.50,People (Childrens) Service Group,Redacted Data,,
2021-05-13,535.71,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,1450.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,2096.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,2250.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,2250.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,3000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,4500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,4714.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,9000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,12000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,793.28,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-13,1440.00,People (Childrens) Service Group,Redacted Data,,
2021-05-13,3830.00,People (Childrens) Service Group,Redacted Data,,
2021-05-13,3143.00,Service Reform (Corp Bus & Transform),T/A Belledorm,,
2021-05-13,1450.00,Service Reform (Corp Bus & Transform),T/A Belledorm,,
2021-05-13,4000.00,Service Reform (Corp Bus & Transform),T/A Belledorm,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Riverside Gr,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Rjh Motorbike Training Ltd,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Rk Mobiles Ltd,,
2021-05-13,2667.00,Service Reform (Corp Bus & Transform),Rk Mobiles Ltd,,
2021-05-13,4250.00,Service Reform (Corp Bus & Transform),Robins And Day Limited,,
2021-05-13,-40508.87,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-05-13,48610.64,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),S Critchley And Son Limited,,
2021-05-13,1450.00,Service Reform (Corp Bus & Transform),S Critchley And Son Limited,,
2021-05-13,2250.00,Service Reform (Corp Bus & Transform),S Critchley And Son Limited,,
2021-05-13,3250.00,Service Reform (Corp Bus & Transform),S Critchley And Son Limited,,
2021-05-13,2250.00,Service Reform (Corp Bus & Transform),Salford Sea Cadets,,
2021-05-13,2250.00,Service Reform (Corp Bus & Transform),Salford Sea Cadets (Ts Ilex),,
2021-05-13,695.50,People (Childrens) Service Group,Seashell Trust,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Sharman Group Limited,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Sign Inn Ltd,,
2021-05-13,13500.00,Service Reform (Corp Bus & Transform),Socialsignin Ltd,,
2021-05-13,12000.00,Service Reform (Corp Bus & Transform),Stamford Club,,
2021-05-13,1450.00,Service Reform (Corp Bus & Transform),Stylo Online Ltd,,
2021-05-13,2175.00,Service Reform (Corp Bus & Transform),Sunshine Cruise Holidays Limited,,
2021-05-13,2250.00,Service Reform (Corp Bus & Transform),Swinton Leisure And Entertainments,,
2021-05-13,8000.00,Service Reform (Corp Bus & Transform),Swinton Leisure And Entertainments,,
2021-05-13,12000.00,Service Reform (Corp Bus & Transform),Swinton Masonic Club Limited,,
2021-05-13,4000.00,Service Reform (Corp Bus & Transform),T A Weatherwear Ltd,,
2021-05-13,2250.00,Service Reform (Corp Bus & Transform),Tasti Pizza Salford Limited,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Templebase Limited,,
2021-05-13,2250.00,Service Reform (Corp Bus & Transform),Templebase Limited,,
2021-05-13,2667.00,Service Reform (Corp Bus & Transform),Templebase Limited,,
2021-05-13,5709.80,Place Directorate,The Albion Academy,,
2021-05-13,8000.00,Service Reform (Corp Bus & Transform),The Coffee House & Kitchen Ltd,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-05-13,1450.00,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-05-13,2250.00,Service Reform (Corp Bus & Transform),The First Cadishead Scouts Group,,
2021-05-13,2096.00,Service Reform (Corp Bus & Transform),The Flower Girl,,
2021-05-13,2667.00,Service Reform (Corp Bus & Transform),The Flower Girl,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),The Flux Group,,
2021-05-13,2250.00,Service Reform (Corp Bus & Transform),The Flux Group,,
2021-05-13,8000.00,Service Reform (Corp Bus & Transform),Tiki Taverns Ltd T/A Wangies,,
2021-05-13,2175.00,Service Reform (Corp Bus & Transform),Tiles Uk Limited,,
2021-05-13,4250.00,Service Reform (Corp Bus & Transform),Tiles Uk Limited,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Tj Fenner  T/A Whispers,,
2021-05-13,2667.00,Service Reform (Corp Bus & Transform),Tko Kitchens,,
2021-05-13,1041.31,People (Childrens) Service Group,Together Trust,,
2021-05-13,2241.80,People (Childrens) Service Group,Together Trust,,
2021-05-13,15960.00,People (Childrens) Service Group,Together Trust,,
2021-05-13,17670.00,People (Childrens) Service Group,Together Trust,,
2021-05-13,8000.00,Service Reform (Corp Bus & Transform),Top Club,,
2021-05-13,1248.00,Place Directorate,W T Gunson,,
2021-05-13,18000.00,Service Reform (Corp Bus & Transform),Walkden Abc,,
2021-05-13,628.80,Place Directorate,Wesley Music,,
2021-05-13,720.00,Place Directorate,Wesley Music,,
2021-05-13,792.00,Place Directorate,Wesley Music,,
2021-05-13,1440.00,Place Directorate,Wesley Music,,
2021-05-13,2250.00,Service Reform (Corp Bus & Transform),Westwood Park Community Association,,
2021-05-13,667.00,Service Reform (Corp Bus & Transform),Willan Cafe,,
2021-05-13,667.00,Service Reform (Corp Bus & Transform),Willan Cafe,,
2021-05-13,1334.00,Service Reform (Corp Bus & Transform),Willan Cafe,,
2021-05-13,2001.00,Service Reform (Corp Bus & Transform),Willan Cafe,,
2021-05-13,2096.00,Service Reform (Corp Bus & Transform),Willan Cafe,,
2021-05-13,4000.00,Service Reform (Corp Bus & Transform),Willan Cafe,,
2021-05-13,8000.00,Service Reform (Corp Bus & Transform),Willan Cafe,,
2021-05-13,1450.00,Service Reform (Corp Bus & Transform),Window And Home Creations Ltd,,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Z & R Malkan (Rental),,
2021-05-13,967.36,Service Reform (Corp Bus & Transform),Zip North Limited,,
2021-05-14,582.00,Place Directorate,A Venning Ltd,,
2021-05-14,1980.00,Service Reform (Corp Bus & Transform),Ag Architectural Solutions Ltd,,
2021-05-14,2070.00,Service Reform (Corp Bus & Transform),Ag Architectural Solutions Ltd,,
2021-05-14,2160.00,Service Reform (Corp Bus & Transform),Ag Architectural Solutions Ltd,,
2021-05-14,2340.00,Service Reform (Corp Bus & Transform),Ag Architectural Solutions Ltd,,
2021-05-14,7200.00,Place Directorate,Asl (Highway Electrical),,
2021-05-14,40322.49,People (Childrens) Service Group,Bnos Yisroel Schools Manchester Ltd,,
2021-05-14,1049.95,Service Reform (Corp Bus & Transform),Brake Bros Ltd,,
2021-05-14,7506.54,Service Reform (Corp Bus & Transform),C Owens Builders/Contractors,,
2021-05-14,517.50,Place Directorate,Creamline Dairies Trafford,,
2021-05-14,11195.28,Service Reform (Corp Bus & Transform),David Marlow Building Contractor,,
2021-05-14,12723.60,Service Reform (Corp Bus & Transform),David Marlow Building Contractor,,
2021-05-14,5012.24,Service Reform (Corp Bus & Transform),Day Architectural Ltd,,
2021-05-14,8522.27,Service Reform (Corp Bus & Transform),Dlp Services Northern Ltd,,
2021-05-14,3141.29,People (Childrens) Service Group,Faster Than A Cat,,
2021-05-14,180601.53,People (Adults) - CHSC,For Housing,,
2021-05-14,576.00,Place Directorate,Gw Mechanical Facilities Ltd,,
2021-05-14,114326.65,Place Directorate,Haven Power Ltd,,
2021-05-14,168844.89,Service Reform (Corp Bus & Transform),Haven Power Ltd,,
2021-05-14,27739.14,Service Reform (Corp Bus & Transform),Helping Hands Minor Repairs Service,,
2021-05-14,12395.00,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2021-05-14,13150.00,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2021-05-14,3798.85,People (Childrens) Service Group,Marmion (Taxis),,
2021-05-14,2427.67,People (Childrens) Service Group,Melland High School,,
2021-05-14,1188.00,Service Reform (Corp Bus & Transform),Miller Goodall Ltd,,
2021-05-14,908.00,People (Childrens) Service Group,Pal Cars & Bradhsawgate Ltd,,
2021-05-14,2743.03,People (Childrens) Service Group,Pal Cars & Bradhsawgate Ltd,,
2021-05-14,598.80,Service Reform (Corp Bus & Transform),Paypal *Mbcdigital,,
2021-05-14,2880.00,Service Reform (Corp Bus & Transform),Purple,,
2021-05-14,800.00,People (Childrens) Service Group,Redacted Data,,
2021-05-14,800.00,People (Childrens) Service Group,Redacted Data,,
2021-05-14,946.00,People (Childrens) Service Group,Redacted Data,,
2021-05-14,1278.75,People (Childrens) Service Group,Redacted Data,,
2021-05-14,2400.00,People (Childrens) Service Group,Redacted Data,,
2021-05-14,2936.12,People (Childrens) Service Group,Redacted Data,,
2021-05-14,77927.34,Service Reform (Corp Bus & Transform),Sap (Uk) Limited,,
2021-05-14,10560.00,Service Reform (Corp Bus & Transform),Signis Group Ltd,,
2021-05-14,4256.00,People (Childrens) Service Group,T/A The Marlowe School,,
2021-05-14,13150.34,People (Childrens) Service Group,Together Trust,,
2021-05-14,13544.78,People (Childrens) Service Group,Together Trust,,
2021-05-14,19070.45,People (Childrens) Service Group,Together Trust,,
2021-05-14,6426.00,Place Directorate,Trustseal Ltd,,
2021-05-14,10200.00,People (Childrens) Service Group,University Of Salford,,
2021-05-14,519.96,People (Childrens) Service Group,Vevoruk,,
2021-05-14,2170.18,Service Reform (Corp Bus & Transform),Virgin Media Ltd,,
2021-05-14,9225.93,People (Childrens) Service Group,Wigan Council,,
2021-05-14,509.42,People (Childrens) Service Group,Www.Nisbets.Com,,
2021-05-17,5027.00,People (Childrens) Service Group,Abc Coach Hire Ltd,,
2021-05-17,916.80,Place Directorate,Advanced Security Systems,,
2021-05-17,3192.00,Place Directorate,Advanced Security Systems,,
2021-05-17,744.24,Place Directorate,Aggregates Industries Uk Ltd,,
2021-05-17,843.01,Place Directorate,Aggregates Industries Uk Ltd,,
2021-05-17,14498.42,Place Directorate,Argyle Nw Construction Ltd,,
2021-05-17,793.08,Service Reform (Corp Bus & Transform),Ascendant Solutions Ltd,,
2021-05-17,2266.00,People (Childrens) Service Group,Bestway Mini Buses Ltd,,
2021-05-17,2994.00,People (Childrens) Service Group,Bestway Mini Buses Ltd,,
2021-05-17,4738.00,People (Childrens) Service Group,Bestway Mini Buses Ltd,,
2021-05-17,1560.00,People (Childrens) Service Group,Buzz2Go Minibuses Ltd,,
2021-05-17,877.80,Place Directorate,Calor Gas Ltd,,
2021-05-17,12375.00,Place Directorate,Confirm,,
2021-05-17,584.05,Place Directorate,Dandara Living Manchester,,
2021-05-17,11095.34,People (Childrens) Service Group,Executive Travel,,
2021-05-17,899.00,People (Childrens) Service Group,Fab Travel Ltd,,
2021-05-17,1000.56,People (Childrens) Service Group,Fab Travel Ltd,,
2021-05-17,1028.01,People (Childrens) Service Group,Fab Travel Ltd,,
2021-05-17,1041.90,People (Childrens) Service Group,Fab Travel Ltd,,
2021-05-17,1069.90,People (Childrens) Service Group,Fab Travel Ltd,,
2021-05-17,1216.80,People (Childrens) Service Group,Fab Travel Ltd,,
2021-05-17,1294.52,People (Childrens) Service Group,Fab Travel Ltd,,
2021-05-17,1060.00,Place Directorate,Food Safety Solutions Ltd,,
2021-05-17,-540.00,People (Childrens) Service Group,For Housing,,
2021-05-17,11666.00,People (Childrens) Service Group,For Housing,,
2021-05-17,1500.00,People (Childrens) Service Group,Gl Education Group,,
2021-05-17,18712.12,People (Childrens) Service Group,H59 Transport Ltd,,
2021-05-17,11444.50,People (Childrens) Service Group,Home To Schools Travel Ltd,,
2021-05-17,26642.05,People (Childrens) Service Group,Home To Schools Travel Ltd,,
2021-05-17,2450.00,People (Adults) - CHSC,Howarth Housing Group,,
2021-05-17,570.53,Place Directorate,Instarmac,,
2021-05-17,673.92,People (Childrens) Service Group,Kvn Travel,,
2021-05-17,3000.00,Service Reform (Corp Bus & Transform),Lemon Zest Creative Ltd,,
2021-05-17,649.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-05-17,700.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-05-17,869.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-05-17,1050.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-05-17,1050.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-05-17,1106.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-05-17,1197.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-05-17,1246.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-05-17,3223.26,Place Directorate,Magnatech Led (Uk) Ltd,,
2021-05-17,1273.90,Place Directorate,Manchester Ship Canal Company,,
2021-05-17,2279.95,Place Directorate,Manchester Ship Canal Company,,
2021-05-17,16063.44,Place Directorate,Manchester Ship Canal Company,,
2021-05-17,23001.05,Place Directorate,Manchester Ship Canal Company,,
2021-05-17,33709.24,Place Directorate,Manchester Ship Canal Company,,
2021-05-17,1540.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2021-05-17,552.00,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2021-05-17,4873.44,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2021-05-17,10373.00,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2021-05-17,528.00,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2021-05-17,1452.00,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2021-05-17,2124.00,People (Childrens) Service Group,Paul Clark Consultants,,
2021-05-17,2021.67,Service Reform (Corp Bus & Transform),Pitney Bowes Purchase Power,,
2021-05-17,931.34,Service Reform (Corp Bus & Transform),Principia Law Ltd,,
2021-05-17,521.90,People (Childrens) Service Group,Redacted Data,,
2021-05-17,689.98,People (Childrens) Service Group,Redacted Data,,
2021-05-17,722.21,People (Childrens) Service Group,Redacted Data,,
2021-05-17,780.00,People (Childrens) Service Group,Redacted Data,,
2021-05-17,789.50,People (Childrens) Service Group,Redacted Data,,
2021-05-17,800.00,People (Childrens) Service Group,Redacted Data,,
2021-05-17,946.90,People (Childrens) Service Group,Redacted Data,,
2021-05-17,2292.86,People (Childrens) Service Group,Redacted Data,,
2021-05-17,3141.80,People (Childrens) Service Group,Redacted Data,,
2021-05-17,5355.42,People (Childrens) Service Group,Redacted Data,,
2021-05-17,5520.00,People (Childrens) Service Group,Redacted Data,,
2021-05-17,6027.15,People (Childrens) Service Group,Redacted Data,,
2021-05-17,11863.12,People (Childrens) Service Group,Redacted Data,,
2021-05-17,34719.71,People (Childrens) Service Group,Redacted Data,,
2021-05-17,9882.92,Public Health,Royal Bolton Hospital Nhs,,
2021-05-17,149536.42,Public Health,Royal Bolton Hospital Nhs,,
2021-05-17,186572.92,People (Childrens) Service Group,Salford City College,,
2021-05-17,750.00,People (Childrens) Service Group,Salford Foundation Ltd,,
2021-05-17,750.00,People (Childrens) Service Group,Salford Foundation Ltd,,
2021-05-17,750.00,People (Childrens) Service Group,Salford Foundation Ltd,,
2021-05-17,750.00,People (Childrens) Service Group,Salford Foundation Ltd,,
2021-05-17,750.00,People (Childrens) Service Group,Salford Foundation Ltd,,
2021-05-17,646005.77,People (Childrens) Service Group,Salford Schools Solutions Ltd,,
2021-05-17,275037.68,Service Reform (Corp Bus & Transform),Sap (Uk) Limited,,
2021-05-17,8760.00,People (Childrens) Service Group,Schools Direct,,
2021-05-17,11680.00,People (Childrens) Service Group,Schools Direct,,
2021-05-17,13978.00,People (Childrens) Service Group,Schools Direct,,
2021-05-17,1400.00,People (Childrens) Service Group,Sms Coaching Ltd,,
2021-05-17,10293.27,People (Childrens) Service Group,Swinton Travel Ltd,,
2021-05-17,2563.65,Place Directorate,T/A Brandon Hire Station,,
2021-05-17,1000.00,People (Childrens) Service Group,T/A D & H Enterprises,,
2021-05-17,8764.84,People (Childrens) Service Group,T/A School Transport Solution,,
2021-05-17,9390.90,People (Childrens) Service Group,T/A School Transport Solution,,
2021-05-17,12423.20,People (Childrens) Service Group,T/A School Transport Solution,,
2021-05-17,14399.38,People (Childrens) Service Group,T/A School Transport Solution,,
2021-05-17,865.80,People (Childrens) Service Group,Taxistransfers,,
2021-05-17,1341.77,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-05-17,3144.00,Place Directorate,The Court Service,,
2021-05-17,548.00,People (Childrens) Service Group,The Royal Horticultural Society,,
2021-05-17,9212.30,People (Childrens) Service Group,Travel By Myles,,
2021-05-17,3729.60,Place Directorate,Viatec Uk Limited,,
2021-05-17,577.94,Place Directorate,Viridor Waste Management Ltd,,
2021-05-17,910.00,People (Childrens) Service Group,Wp Taxis,,
2021-05-17,12500.00,People (Childrens) Service Group,You Can Community Club Hq,,
2021-05-18,1944.38,Place Directorate,Access North Ltd,,
2021-05-18,612.00,Place Directorate,Aggregates Industries Uk Ltd,,
2021-05-18,684.43,Place Directorate,Aggregates Industries Uk Ltd,,
2021-05-18,755.38,Place Directorate,Aggregates Industries Uk Ltd,,
2021-05-18,2160.00,Service Reform (Corp Bus & Transform),Armor Cleaning Ltd,,
2021-05-18,1712.00,People (Adults) - CHSC,Arriva North West Plc,,
2021-05-18,1916.67,People (Childrens) Service Group,Benchill Primary School,,
2021-05-18,13026.00,People (Childrens) Service Group,Birtenshaw Hall,,
2021-05-18,16375.67,People (Childrens) Service Group,Birtenshaw Hall,,
2021-05-18,17915.63,People (Childrens) Service Group,Birtenshaw Hall,,
2021-05-18,20345.00,People (Childrens) Service Group,Birtenshaw Hall,,
2021-05-18,25081.88,People (Childrens) Service Group,Birtenshaw Hall,,
2021-05-18,39982.50,People (Childrens) Service Group,Bolton College,,
2021-05-18,996.69,Service Reform (Corp Bus & Transform),Brake Bros Ltd,,
2021-05-18,1106.50,Service Reform (Corp Bus & Transform),British Telecommunications Plc,,
2021-05-18,2300.40,Place Directorate,Broxap Ltd,,
2021-05-18,1437.00,People (Childrens) Service Group,Carbon Creative Ltd,,
2021-05-18,1706.40,Place Directorate,Carbon Creative Ltd,,
2021-05-18,720.00,People (Childrens) Service Group,Carrington Riding Centre,,
2021-05-18,813.60,People (Childrens) Service Group,Carrington Riding Centre,,
2021-05-18,1080.00,Place Directorate,Causeway Technologies Ltd,,
2021-05-18,2543.36,Service Reform (Corp Bus & Transform),Cdw Ltd,,
2021-05-18,1428.17,Place Directorate,Civica Uk Ltd,,
2021-05-18,48105.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2021-05-18,2280.00,People (Childrens) Service Group,Csin Cic,,
2021-05-18,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2021-05-18,6000.00,Service Reform (Corp Bus & Transform),Dods Parliamentary Communications,,
2021-05-18,7296.00,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2021-05-18,11550.00,Service Reform (Corp Bus & Transform),Egbert H Taylor & Co Ltd,,
2021-05-18,738.36,Place Directorate,Facultatieve Technologies Ltd,,
2021-05-18,3476.49,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-05-18,680.00,People (Childrens) Service Group,Jep Youth Engagement,,
2021-05-18,816.00,Place Directorate,M & A Brown (Engravers) Ltd,,
2021-05-18,3000.00,People (Adults) - CHSC,Manchester Urban Diggers Cic,,
2021-05-18,2310.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2021-05-18,3850.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2021-05-18,890.00,Place Directorate,Morgan Training Services Ltd,,
2021-05-18,567.00,People (Childrens) Service Group,Next Level Learning Ltd,,
2021-05-18,780.00,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2021-05-18,10675.86,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2021-05-18,1445.00,People (Adults) - CHSC,Paypoint Plc,,
2021-05-18,6000.00,People (Childrens) Service Group,Praesta Partners Llp,,
2021-05-18,1057.25,Place Directorate,Protec Fire Detection Plc.,,
2021-05-18,6250.00,People (Childrens) Service Group,Pure Insight 1628,,
2021-05-18,1111.11,Place Directorate,Quayside Bakery,,
2021-05-18,1000.00,People (Childrens) Service Group,Redacted Data,,
2021-05-18,1005.14,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-18,1411.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-18,1485.87,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-18,89758.34,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2021-05-18,6146.88,Service Reform (Corp Bus & Transform),S & S Marquees Ltd,,
2021-05-18,596.48,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-05-18,35583.33,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2021-05-18,439206.00,Public Health,Salford Royal Nhs Foundation Trust,,
2021-05-18,704.90,Service Reform (Corp Bus & Transform),Schofield & Sons,,
2021-05-18,6865.22,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2021-05-18,2592.00,Place Directorate,Spunhill Ltd,,
2021-05-18,3000.00,Service Reform (Corp Bus & Transform),Stonewall Equality Ltd,,
