Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-21,854.96,People (Adults) - CHSC,David Phillips Group,,
2019-02-21,6929.82,People (Childrens) Service Group,Expanse Group Ltd,,
2019-02-21,1665.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2019-02-21,720.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2019-02-21,576.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2019-02-21,653.40,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2019-02-21,2158.40,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2019-02-21,2215.80,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2019-02-21,1377.60,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2019-02-21,600.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2019-02-21,1947.00,People (Childrens) Service Group,Forviva,,
2019-02-21,24000.00,Place Directorate,Greater Manchester Combined,,
2019-02-21,32377.33,People (Childrens) Service Group,Greater Manchester Learning Trust,,
2019-02-21,5700.00,Place Directorate,Live Kitchen Ltd,,
2019-02-21,14698.80,Place Directorate,Live Kitchen Ltd,,
2019-02-21,965.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2019-02-21,2750.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2019-02-21,508.20,Place Directorate,Moss Bank Nurseries,,
2019-02-21,11880.00,Capital Expenditure,One51 Es Plastics (Uk) Ltd,,
2019-02-21,6941.15,Place Directorate,Phs Group,,
2019-02-21,600.00,People (Childrens) Service Group,Randstad Public Services Limited,,
2019-02-21,767.00,Place Directorate,Salford Credit Union,,
2019-02-21,725.58,Capital Expenditure,Scarab Sweepers Ltd,,
2019-02-21,2980.57,Service Reform (Corp Bus & Transform),Softcat Limited,,
2019-02-21,3270.00,Capital Expenditure,Stannah Stairlifts Ltd,,
2019-02-21,561.60,People (Childrens) Service Group,Teaching Personnel Ltd,,
2019-02-21,560.00,People (Childrens) Service Group,The Aim Project,,
2019-02-21,25375.61,Capital Expenditure,The Arch Company Properties Ltd,,
2019-02-21,8306.33,People (Childrens) Service Group,T'Mimei Lev,,
2019-02-21,8306.33,People (Childrens) Service Group,T'Mimei Lev,,
2019-02-21,8306.33,People (Childrens) Service Group,T'Mimei Lev,,
2019-02-21,4153.00,People (Childrens) Service Group,T'Mimei Lev,,
2019-02-21,8306.33,People (Childrens) Service Group,T'Mimei Lev,,
2019-02-21,8306.33,People (Childrens) Service Group,T'Mimei Lev,,
2019-02-21,8306.33,People (Childrens) Service Group,T'Mimei Lev,,
2019-02-21,8306.33,People (Childrens) Service Group,T'Mimei Lev,,
2019-02-21,5000.00,Service Reform (Corp Bus & Transform),Unionline,,
2019-02-21,8747.17,Service Reform (Corp Bus & Transform),Unionline,,
2019-02-21,1080.00,People (Childrens) Service Group,Vision For Education,,
2019-02-21,690.00,People (Childrens) Service Group,Vision For Education,,
2019-02-22,71041.43,Capital Expenditure,A E Yates Ltd,,
2019-02-22,6150.00,People (Childrens) Service Group,Aim Habonim-Nursery,,
2019-02-22,1230.00,People (Childrens) Service Group,Aim Habonim-Nursery,,
2019-02-22,4305.00,People (Childrens) Service Group,Aim Habonim-Nursery,,
2019-02-22,7500.00,Capital Expenditure,Arlingclose Ltd,,
2019-02-22,540.00,Capital Expenditure,Arlingclose Ltd,,
2019-02-22,11477.00,People (Childrens) Service Group,Birtenshaw Hall,,
2019-02-22,1408.80,Place Directorate,Bold Communications,,
2019-02-22,592.14,Place Directorate,C P Davidson & Sons Ltd,,
2019-02-22,701.94,Capital Expenditure,Ciceley Limited,,
2019-02-22,1091.25,Place Directorate,Defensive Driver Training Ltd,,
2019-02-22,645.23,Public Health,Dr L Addlestone & Partners,,
2019-02-22,8835.05,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2019-02-22,8275.46,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2019-02-22,10125.40,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2019-02-22,6167.80,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2019-02-22,7991.71,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2019-02-22,45600.00,Capital Expenditure,G Jones Builders Ltd,,
2019-02-22,6538.80,Capital Expenditure,Handicare,,
2019-02-22,828.60,People (Childrens) Service Group,Inspire Community Services,,
2019-02-22,820.80,Place Directorate,J Fletcher Engineers Ltd,,
2019-02-22,3751.32,People (Childrens) Service Group,Lewis Street Primary,,
2019-02-22,5750.00,People (Childrens) Service Group,Lowton Junior & Infant School,,
2019-02-22,44557.00,Precepts And Charges - dummy level,Manchester City Council,,
2019-02-22,1063.44,People (Childrens) Service Group,Mike Ayres Design,,
2019-02-22,12429.08,Place Directorate,Mitie Security Ltd,,
2019-02-22,594.00,People (Childrens) Service Group,Mono Alarm Installations Ltd,,
2019-02-22,2860.80,Place Directorate,Moss Bank Nurseries,,
2019-02-22,1935.60,People (Childrens) Service Group,Mt Xport Consultants Ltd,,
2019-02-22,3651.50,Service Reform (Corp Bus & Transform),Nationwide Capital Finance Ltd,,
2019-02-22,957.60,People (Childrens) Service Group,Orchid Cellmark Ltd,,
2019-02-22,163847.80,Capital Expenditure,P Casey & Co Ltd,,
2019-02-22,739.19,Service Reform (Corp Bus & Transform),Phs Group Plc,,
2019-02-22,1585.42,Capital Expenditure,Prism Medical Uk,,
2019-02-22,2310.00,Place Directorate,Rbs Invoice Finance Limited,,
2019-02-22,2698.50,People (Childrens) Service Group,Rm Education Plc,,
2019-02-22,163276.76,People (Childrens) Service Group,Rm Education Plc,,
2019-02-22,1636.80,People (Childrens) Service Group,Saltax Ltd,,
2019-02-22,5321.90,Capital Expenditure,Schofield & Sons Ltd,,
2019-02-22,40983.20,Capital Expenditure,Schofield & Sons Ltd,,
2019-02-22,906.00,Place Directorate,Spectra Security,,
2019-02-22,1799.11,People (Childrens) Service Group,Steven Broadbent,,
2019-02-22,1119.48,People (Childrens) Service Group,Steven Broadbent,,
2019-02-22,1241.64,People (Childrens) Service Group,Steven Broadbent,,
2019-02-22,1272.62,People (Childrens) Service Group,Steven Broadbent,,
2019-02-22,1311.00,People (Childrens) Service Group,Steven Broadbent,,
2019-02-22,948.00,Place Directorate,Sunbright Blinds Ltd,,
2019-02-22,702.00,People (Childrens) Service Group,Teaching Personnel Ltd,,
2019-02-22,2276.20,People (Childrens) Service Group,University Hospitals Birmingham Nhs,,
2019-02-25,540.00,Place Directorate,Access Lock And Safe,,
2019-02-25,11246.40,Capital Expenditure,Bibliotheca Ltd,,
2019-02-25,928.99,Place Directorate,Brake Bros Ltd,,
2019-02-25,530.57,Place Directorate,Brake Bros Ltd,,
2019-02-25,850.00,People (Adults) - CHSC,Carl Allen Furnishings,,
2019-02-25,6779.14,People (Childrens) Service Group,Churches Fire Security Ltd,,
2019-02-25,1260.00,People (Childrens) Service Group,Churches Fire Security Ltd,,
2019-02-25,2484.00,Place Directorate,Churches Fire Security Ltd,,
2019-02-25,576.00,People (Childrens) Service Group,Click Fire & Security Ltd,,
2019-02-25,743.58,Place Directorate,Click Fire & Security Ltd,,
2019-02-25,2874.00,Place Directorate,Click Fire & Security Ltd,,
2019-02-25,9215.34,People (Childrens) Service Group,Click Fire & Security Ltd,,
2019-02-25,761.04,People (Adults) - CHSC,David Phillips Group,,
2019-02-25,1207.09,People (Adults) - CHSC,David Phillips Group,,
2019-02-25,1399.09,People (Adults) - CHSC,David Phillips Group,,
2019-02-25,1406.29,People (Adults) - CHSC,David Phillips Group,,
2019-02-25,1626.33,People (Childrens) Service Group,Edge Hill University,,
2019-02-25,850.00,People (Childrens) Service Group,Eeven Homes Ltd,,
2019-02-25,4571.00,People (Childrens) Service Group,G Kern,,
2019-02-25,3040.55,People (Childrens) Service Group,Glendale Interiors Ltd,,
2019-02-25,1440.78,Place Directorate,Healthy Hearts Exercise Group,,
2019-02-25,4608.00,People (Childrens) Service Group,Hodgkinson Bennis Ltd,,
2019-02-25,4500.00,People (Adults) - CHSC,Howarth Housing Group,,
2019-02-25,6150.00,People (Adults) - CHSC,Howarth Housing Group,,
2019-02-25,999.60,Capital Expenditure,Ijm Electrical Contractors Ltd,,
2019-02-25,990.00,People (Childrens) Service Group,Lancashire County Council,,
2019-02-25,630.00,People (Childrens) Service Group,Lancashire County Council,,
2019-02-25,1125.00,People (Childrens) Service Group,Lancashire County Council,,
2019-02-25,1180.00,Place Directorate,Metdesk Ltd,,
2019-02-25,3906.50,Place Directorate,Mitie Security Ltd,,
2019-02-25,1494.50,People (Childrens) Service Group,Network Ventures Ltd,,
2019-02-25,1626.50,Place Directorate,Network Ventures Ltd,,
2019-02-25,2343.60,People (Childrens) Service Group,New Park Academy,,
2019-02-25,3089.98,Service Reform (Corp Bus & Transform),One Identity International Ltd,,
2019-02-25,1962.70,Place Directorate,Openview Security Solutions Ltd,,
2019-02-25,1343.00,People (Childrens) Service Group,Pams Assessments Ltd,,
2019-02-25,743.08,Service Reform (Corp Bus & Transform),Premier Paper Gp,,
2019-02-25,865.01,People (Childrens) Service Group,Rm Education Plc,,
2019-02-25,3369.24,People (Childrens) Service Group,Rm Education Plc,,
2019-02-25,833.16,People (Childrens) Service Group,Rm Education Plc,,
2019-02-25,8551.00,People (Childrens) Service Group,Salford City College,,
2019-02-25,5851.00,Place Directorate,Salford Community Leisure Ltd,,
2019-02-25,6000.00,Place Directorate,Salford Community Leisure Ltd,,
2019-02-25,3000.00,Place Directorate,Salford Community Leisure Ltd,,
2019-02-25,765.20,Capital Expenditure,Scarab Sweepers Ltd,,
2019-02-25,767.52,People (Childrens) Service Group,Schofield & Sons,,
2019-02-25,826.73,Place Directorate,Schofield & Sons,,
2019-02-25,801.95,Place Directorate,Schofield & Sons,,
2019-02-25,1787.38,People (Childrens) Service Group,Sefton Council,,
2019-02-25,564.00,Place Directorate,Sunbright Blinds Ltd,,
2019-02-25,1056.00,People (Childrens) Service Group,Teaching Personnel Ltd,,
2019-02-25,3607.90,Place Directorate,The Albion Academy,,
2019-02-25,658.92,People (Childrens) Service Group,Tradewind Recruitment Ltd,,
2019-02-25,11907.60,Public Health,University Of Salford,,
2019-02-25,802.57,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2019-02-25,6316.02,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2019-02-25,535.56,People (Childrens) Service Group,Xl Office Solutions Ltd,,
2019-02-26,11308.04,People (Childrens) Service Group,Abc Coach Hire Ltd,,
2019-02-26,537.28,Place Directorate,Alliance Disposables Ltd,,
2019-02-26,518.40,Place Directorate,Ashbrook (Warrington) Ltd,,
2019-02-26,4109.99,Capital Expenditure,Bloom Procurement Services Ltd,,
2019-02-26,9216.02,Capital Expenditure,C Owens Builders/Contractors,,
2019-02-26,8855.84,Capital Expenditure,C Owens Builders/Contractors,,
2019-02-26,7444.25,Capital Expenditure,C Owens Builders/Contractors,,
2019-02-26,12854.66,Capital Expenditure,C Owens Builders/Contractors,,
2019-02-26,8385.63,Capital Expenditure,C Owens Builders/Contractors,,
2019-02-26,10882.69,Capital Expenditure,C Owens Builders/Contractors,,
2019-02-26,11035.59,Capital Expenditure,C Smithies Builders,,
2019-02-26,99000.00,Place Directorate,Capita Business Servs,,
2019-02-26,99000.00,Place Directorate,Capita Business Servs,,
2019-02-26,99000.00,Place Directorate,Capita Business Servs,,
2019-02-26,99000.00,Place Directorate,Capita Business Servs,,
2019-02-26,99000.00,Place Directorate,Capita Business Servs,,
2019-02-26,41069.53,Place Directorate,Capita Business Servs,,
2019-02-26,3708.00,Capital Expenditure,Carebase,,
2019-02-26,874.77,People (Childrens) Service Group,Chubb Fire & Security Ltd,,
2019-02-26,2944.60,Place Directorate,Cleggs Chilled Food Service,,
2019-02-26,976.50,Place Directorate,Defensive Driver Training Ltd,,
2019-02-26,5526.86,Capital Expenditure,Dlp Services Northern Ltd,,
2019-02-26,7796.85,Capital Expenditure,Dlp Services Northern Ltd,,
2019-02-26,6501.58,Capital Expenditure,Dlp Services Northern Ltd,,
2019-02-26,678.67,Capital Expenditure,Dlp Services Northern Ltd,,
2019-02-26,15000.00,Capital Expenditure,Dlp Services Northern Ltd,,
2019-02-26,527.29,Place Directorate,Ecg Facilities Services Ltd,,
2019-02-26,1829.51,Place Directorate,Eversheds Sutherland (Inter) Llp,,
2019-02-26,5739.48,Place Directorate,Eversheds Sutherland (Inter) Llp,,
2019-02-26,647.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2019-02-26,1125.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2019-02-26,4000.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2019-02-26,14000.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2019-02-26,2665.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2019-02-26,537.60,People (Childrens) Service Group,Gds  Technologies Limited,,
2019-02-26,7000.00,People (Childrens) Service Group,Glp Solicitors-Bury,,
2019-02-26,13200.00,People (Childrens) Service Group,Glp Solicitors-Bury,,
2019-02-26,4100.00,People (Adults) - CHSC,Howarth Housing Group,,
2019-02-26,4800.00,People (Adults) - CHSC,Howarth Housing Group,,
2019-02-26,1925.00,Place Directorate,Monton Church (Unitarian),,
2019-02-26,1494.50,People (Childrens) Service Group,Network Ventures Ltd,,
2019-02-26,880.00,Place Directorate,Ordsall Community Arts,,
2019-02-26,3105.55,Place Directorate,Orsted Sales Uk Ltd,,
2019-02-26,8636.44,Place Directorate,Orsted Sales Uk Ltd,,
2019-02-26,930.00,People (Adults) - CHSC,Paypoint Plc,,
2019-02-26,1230.00,People (Childrens) Service Group,Protocol Education,,
2019-02-26,642.96,Place Directorate,Reach Publishing Services Ltd,,
2019-02-26,155730.66,People (Childrens) Service Group,Salford City College,,
2019-02-26,566.76,Capital Expenditure,Scarab Sweepers Ltd,,
2019-02-26,619.30,Place Directorate,Schofield & Sons,,
2019-02-26,1025.87,Place Directorate,Schofield & Sons,,
2019-02-26,537.28,Place Directorate,Schofield & Sons,,
2019-02-26,18310.86,Service Reform (Corp Bus & Transform),Softcat Limited,,
2019-02-26,2708.52,Capital Expenditure,Stannah Stairlifts Ltd,,
2019-02-26,519.54,People (Childrens) Service Group,Teaching Personnel Ltd,,
2019-02-26,939.00,Capital Expenditure,Tynetec Limited,,
2019-02-26,702.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2019-02-26,5842.84,Place Directorate,Wesley Music,,
2019-02-27,650.00,People (Childrens) Service Group,Bedspace Resource Ltd,,
2019-02-27,9607.50,Capital Expenditure,Bibliotheca Ltd,,
2019-02-27,17010.00,Capital Expenditure,Bloom Procurement Services Ltd,,
2019-02-27,955.46,Place Directorate,Brake Bros Ltd,,
2019-02-27,620.84,Place Directorate,Brake Bros Ltd,,
2019-02-27,625.51,Place Directorate,Brake Bros Ltd,,
2019-02-27,1188.00,Place Directorate,Brenmo Plants,,
2019-02-27,1308.12,Capital Expenditure,C P Davidson & Sons Ltd,,
2019-02-27,759.96,Place Directorate,C P Davidson & Sons Ltd,,
2019-02-27,5190.42,Public Health,Central Manchester University,,
2019-02-27,8937.70,Capital Expenditure,Cms Cameron Mckenna Nabarro Olswang,,
2019-02-27,45111.36,Capital Expenditure,Cms Cameron Mckenna Nabarro Olswang,,
2019-02-27,1055.00,People (Childrens) Service Group,Concordia Education & Training Llp,,
2019-02-27,600.00,People (Childrens) Service Group,Cpoms Systems Ltd,,
2019-02-27,37050.50,People (Adults) - CHSC,Cromwood Housing Ltd,,
2019-02-27,5373.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2019-02-27,1385.58,People (Adults) - CHSC,David Phillips Group,,
2019-02-27,515.99,People (Adults) - CHSC,David Phillips Group,,
2019-02-27,1626.24,People (Adults) - CHSC,David Phillips Group,,
2019-02-27,1783.31,People (Adults) - CHSC,David Phillips Group,,
2019-02-27,1070.29,People (Adults) - CHSC,David Phillips Group,,
2019-02-27,632.69,People (Adults) - CHSC,David Phillips Group,,
2019-02-27,1596.44,People (Adults) - CHSC,David Phillips Group,,
2019-02-27,1648.70,People (Adults) - CHSC,David Phillips Group,,
2019-02-27,961.20,People (Adults) - CHSC,David Phillips Group,,
2019-02-27,1369.10,People (Adults) - CHSC,David Phillips Group,,
2019-02-27,1385.58,People (Adults) - CHSC,David Phillips Group,,
2019-02-27,4336.99,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2019-02-27,720.00,Capital Expenditure,Environtec Ltd,,
2019-02-27,8184.06,People (Childrens) Service Group,Express Travels (Bolton) Ltd,,
2019-02-27,1325.60,People (Childrens) Service Group,Inspire Community Services,,
2019-02-27,1325.60,People (Childrens) Service Group,Inspire Community Services,,
2019-02-27,652.80,Place Directorate,J Fletcher Engineers Ltd,,
2019-02-27,1437.64,Place Directorate,J Fletcher Engineers Ltd,,
2019-02-27,1320.00,People (Childrens) Service Group,John Paul Taxis,,
2019-02-27,5868.00,Capital Expenditure,Langford Roofing Ltd,,
2019-02-27,750.00,Capital Expenditure,Malcolm Hughes Land Surveyors,,
2019-02-27,1372.96,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2019-02-27,763.57,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2019-02-27,1412.11,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2019-02-27,536.70,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2019-02-27,1221.67,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2019-02-27,1179.17,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2019-02-27,626.36,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2019-02-27,921.64,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2019-02-27,866.34,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2019-02-27,3040.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2019-02-27,1896.39,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2019-02-27,608.00,People (Childrens) Service Group,Mhfa England Cic,,
2019-02-27,1620.00,People (Childrens) Service Group,Midstream (West Lancs) Ltd,,
2019-02-27,2149.68,Place Directorate,Mott Macdonald Ltd,,
2019-02-27,645.12,Place Directorate,Redacted Data,,
2019-02-27,5150.00,Capital Expenditure,Redacted Data,,
2019-02-27,1127.78,Place Directorate,Redacted Data,,
2019-02-27,599.40,People (Childrens) Service Group,National Teaching Advisory Service,,
2019-02-27,912.00,People (Childrens) Service Group,P A Devine,,
2019-02-27,2463.90,Place Directorate,Patrol,,
2019-02-27,1320.00,People (Childrens) Service Group,Redacted Data,,
2019-02-27,822.51,People (Childrens) Service Group,Ppl Prs Ltd,,
2019-02-27,750.00,People (Childrens) Service Group,Randstad Public Services Limited,,
2019-02-27,5000.00,People (Childrens) Service Group,Redacted Data,,
2019-02-27,1900.00,People (Childrens) Service Group,Redacted Data,,
2019-02-27,853.20,People (Childrens) Service Group,Redacted Data,,
2019-02-27,919.20,People (Childrens) Service Group,Rm Education Plc,,
2019-02-27,3000.00,Place Directorate,Salford Community Leisure Ltd,,
2019-02-27,504.00,Service Reform (Corp Bus & Transform),Salford Community Leisure Ltd,,
2019-02-27,1596.85,Capital Expenditure,Scarab Sweepers Ltd,,
2019-02-27,1159.25,Place Directorate,Schofield & Sons,,
2019-02-27,1411.20,People (Childrens) Service Group,Scotts Private Hire Taxis Ltd,,
2019-02-27,717.60,People (Childrens) Service Group,Scotts Private Hire Taxis Ltd,,
2019-02-27,661.20,People (Childrens) Service Group,Scotts Private Hire Taxis Ltd,,
2019-02-27,53377.34,Service Reform (Corp Bus & Transform),Smoothwall Ltd,,
2019-02-27,16701.12,Service Reform (Corp Bus & Transform),Smoothwall Ltd,,
2019-02-27,3360.00,Service Reform (Corp Bus & Transform),Smoothwall Ltd,,
2019-02-27,2994.00,Service Reform (Corp Bus & Transform),Solace Group Ltd,,
2019-02-27,1186.70,Place Directorate,Sure Maintenance,,
2019-02-27,564.00,Capital Expenditure,Survey Systems Ltd,,
2019-02-27,1900.00,People (Childrens) Service Group,T/A D & H Enterprises,,
2019-02-27,10238.00,People (Childrens) Service Group,T/A School Transport Solution,,
2019-02-27,5366.66,People (Childrens) Service Group,Tashbar Of Manchester,,
2019-02-27,719.70,People (Childrens) Service Group,Teaching Personnel Ltd,,
2019-02-27,519.65,Place Directorate,Terberg Matec Uk Ltd,,
2019-02-27,4467.92,People (Childrens) Service Group,The Orchards Special Free School,,
2019-02-27,11546.68,People (Childrens) Service Group,Together Trust,,
2019-02-27,12159.34,People (Childrens) Service Group,Together Trust,,
2019-02-27,12159.34,People (Childrens) Service Group,Together Trust,,
2019-02-27,13575.00,People (Childrens) Service Group,Together Trust,,
2019-02-27,12159.34,People (Childrens) Service Group,Together Trust,,
2019-02-27,1300.72,People (Childrens) Service Group,Together Trust,,
2019-02-27,2721.95,People (Childrens) Service Group,Together Trust,,
2019-02-27,3497.04,People (Childrens) Service Group,Together Trust,,
2019-02-27,1851.59,People (Childrens) Service Group,Together Trust,,
2019-02-27,15755.22,People (Childrens) Service Group,Together Trust,,
2019-02-27,4093.00,People (Childrens) Service Group,Travel By Myles,,
2019-02-27,1387.80,People (Adults) - CHSC,Unique Specialist Services,,
2019-02-27,24028.66,People (Childrens) Service Group,Witherslack Group,,
2019-02-27,62075.00,People (Childrens) Service Group,Witherslack Group,,
2019-02-27,2340.00,Service Reform (Corp Bus & Transform),Www.Inpd.Co.Uk,,
2019-02-28,1718.50,People (Adults) - CHSC,Alexander Care,,
2019-02-28,1718.50,People (Adults) - CHSC,Alexander Care,,
2019-02-28,1718.50,People (Adults) - CHSC,Alexander Care,,
2019-02-28,1423.50,People (Adults) - CHSC,Alexander Care,,
2019-02-28,660.00,Service Reform (Corp Bus & Transform),Arch Consulting Ltd,,
2019-02-28,562.20,Place Directorate,Barnborough Ltd,,
2019-02-28,1942.38,Place Directorate,Barnborough Ltd,,
2019-02-28,1192.33,Place Directorate,Birtwistle Butcher,,
2019-02-28,522.15,Place Directorate,Brake Bros Ltd,,
2019-02-28,511.31,Place Directorate,Brake Bros Ltd,,
2019-02-28,24259.20,Place Directorate,Carlton Fuels,,
2019-02-28,579.86,Place Directorate,Carlton Fuels,,
2019-02-28,25739.25,People (Childrens) Service Group,Central Manchester University,,
2019-02-28,1200.00,People (Childrens) Service Group,Chris Dennison Consulting Ltd,,
2019-02-28,27508.04,People (Childrens) Service Group,Cora Foundation,,
2019-02-28,12000.00,Service Reform (Corp Bus & Transform),Crif Decision Solutions Ltd,,
2019-02-28,36464.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2019-02-28,590.00,Service Reform (Corp Bus & Transform),Culcheth Community Primary School,,
2019-02-28,584.29,People (Childrens) Service Group,Duraweld Ltd,,
2019-02-28,521.78,Place Directorate,Grosvenor Road Primary School,,
2019-02-28,3974.40,Capital Expenditure,H Jenkinson & Company Ltd,,
2019-02-28,762.00,Service Reform (Corp Bus & Transform),Hbinfo Limited,,
2019-02-28,2945.00,Place Directorate,Islington Mill Arts Club,,
2019-02-28,4500.00,People (Childrens) Service Group,Jdp Educational Consultant Ltd,,
2019-02-28,2622.84,Capital Expenditure,Jenx Limited,,
2019-02-28,11347.50,Service Reform (Corp Bus & Transform),Jisc Services Ltd,,
2019-02-28,1200.00,People (Childrens) Service Group,Kate Cairns Associates Ltd,,
2019-02-28,961.20,Capital Expenditure,Lightoaks Garage,,
2019-02-28,15075.92,Capital Expenditure,Local Partnerships Llp,,
2019-02-28,766.80,Capital Expenditure,Lodge Tyre Co.Ltd,,
2019-02-28,2210.71,People (Childrens) Service Group,Matthew Thomas Associates Ltd,,
2019-02-28,2750.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2019-02-28,15675.00,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2019-02-28,1494.50,People (Childrens) Service Group,Network Ventures Ltd,,
2019-02-28,1494.50,People (Childrens) Service Group,Network Ventures Ltd,,
2019-02-28,1583.30,People (Childrens) Service Group,Network Ventures Ltd,,
2019-02-28,1191.56,People (Childrens) Service Group,Network Ventures Ltd,,
2019-02-28,1549.04,People (Childrens) Service Group,Network Ventures Ltd,,
2019-02-28,1554.98,People (Childrens) Service Group,Network Ventures Ltd,,
2019-02-28,1915.09,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2019-02-28,3658.40,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2019-02-28,985.00,People (Adults) - CHSC,Park Retail Ltd,,
2019-02-28,655.20,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2019-02-28,1743.67,Place Directorate,Quayside Bakery,,
2019-02-28,1606.12,Service Reform (Corp Bus & Transform),Royal Mail Group Ltd,,
2019-02-28,56718.00,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2019-02-28,28359.00,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2019-02-28,28359.00,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2019-02-28,28359.00,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2019-02-28,40000.00,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2019-02-28,20000.00,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2019-02-28,439206.00,Public Health,Salford Royal Nhs Foundation Trust,,
2019-02-28,762.02,Place Directorate,Schofield & Sons,,
2019-02-28,842.50,People (Childrens) Service Group,Spw Consultancy Ltd,,
2019-02-28,13510.00,People (Childrens) Service Group,Swinton Travel Ltd,,
2019-02-28,16100.00,People (Childrens) Service Group,Tashbar Of Manchester,,
2019-02-28,2460.00,People (Childrens) Service Group,Team Teach Ltd,,
2019-02-28,27400.00,Capital Expenditure,The Lowry Centre Trust,,
2019-02-28,33100.00,Place Directorate,The Lowry Centre Trust,,
2019-02-28,1944.00,People (Childrens) Service Group,The School Of Military Ltd,,
2019-02-28,2130.48,People (Adults) - CHSC,Together Housing Association Ltd,,
2019-02-28,5605.60,People (Adults) - CHSC,Together Housing Association Ltd,,
2019-02-28,5443.68,People (Adults) - CHSC,Together Housing Association Ltd,,
2019-02-28,718.20,People (Adults) - CHSC,Travelodge Gb0000,,
2019-02-28,552.00,People (Childrens) Service Group,Vision For Education,,
2019-02-28,864.00,People (Childrens) Service Group,Vision For Education,,
2019-02-28,2564.64,Service Reform (Corp Bus & Transform),Vodafone Formerly Cable & Wireless,,
2019-02-28,2140.00,Place Directorate,W T Gunson,,
2019-02-28,2492.30,People (Adults) - CHSC,Xma Ltd,,
2019-02-28,1869.23,People (Childrens) Service Group,Xma Ltd,,
2019-02-28,623.08,People (Childrens) Service Group,Xma Ltd,,
2019-02-28,623.08,People (Childrens) Service Group,Xma Ltd,,
2019-02-28,1246.15,People (Childrens) Service Group,Xma Ltd,,
2019-02-28,3115.38,People (Childrens) Service Group,Xma Ltd,,
2019-02-28,623.08,People (Childrens) Service Group,Xma Ltd,,
2019-02-28,623.08,Service Reform (Corp Bus & Transform),Xma Ltd,,
