Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-15,1052.10,People (Childrens) Service Group,Manchester Jnr Girls School,,
2021-12-15,16326.45,People (Childrens) Service Group,Manchester Jnr Girls School,,
2021-12-15,560.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2021-12-15,1239.97,People (Childrens) Service Group,Merlin Childcare,,
2021-12-15,1602.56,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2021-12-15,9600.41,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2021-12-15,2498.74,People (Childrens) Service Group,Mojo-Out Of School Club,,
2021-12-15,2630.25,People (Childrens) Service Group,Mojo-Out Of School Club,,
2021-12-15,1227.45,People (Childrens) Service Group,Monton Village School Ltd,,
2021-12-15,7476.30,People (Childrens) Service Group,Monton Village School Ltd,,
2021-12-15,10950.00,Service Reform (Corp Bus & Transform),Nhs Salford Ccg,,
2021-12-15,1482.00,People (Adults) - CHSC,Nhs Salford Ccg,,
2021-12-15,1501.65,People (Childrens) Service Group,Nutkins Nursery Ltd,,
2021-12-15,4696.87,People (Childrens) Service Group,Nutkins Nursery Ltd,,
2021-12-15,526.05,People (Childrens) Service Group,Our Precious Tots Ltd,,
2021-12-15,1503.00,People (Childrens) Service Group,Our Precious Tots Ltd,,
2021-12-15,3789.45,People (Childrens) Service Group,Oyy Lubavitch Girls School,,
2021-12-15,1315.12,People (Childrens) Service Group,Peek A Blue,,
2021-12-15,2396.25,People (Childrens) Service Group,Pomegranate Nursery Ltd,,
2021-12-15,10340.64,People (Childrens) Service Group,Pomegranate Nursery Ltd,,
2021-12-15,1709.40,People (Childrens) Service Group,Rainbows Nursery,,
2021-12-15,2874.49,People (Childrens) Service Group,Rainbows Nursery,,
2021-12-15,804.00,People (Childrens) Service Group,Randstad Public Services Limited,,
2021-12-15,2500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-12-15,3000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-12-15,26101.44,Place Directorate,Redacted Data,,
2021-12-15,238221.50,People (Adults) - CHSC,Redacted Data,,
2021-12-15,526.05,People (Childrens) Service Group,Redacted Data,,
2021-12-15,526.05,People (Childrens) Service Group,Redacted Data,,
2021-12-15,526.05,People (Childrens) Service Group,Redacted Data,,
2021-12-15,789.08,People (Childrens) Service Group,Redacted Data,,
2021-12-15,854.70,People (Childrens) Service Group,Redacted Data,,
2021-12-15,1052.10,People (Childrens) Service Group,Redacted Data,,
2021-12-15,1587.60,People (Childrens) Service Group,Redacted Data,,
2021-12-15,1596.94,People (Childrens) Service Group,Redacted Data,,
2021-12-15,17221.05,People (Childrens) Service Group,Redacted Data,,
2021-12-15,730.00,Place Directorate,Redacted Data,,
2021-12-15,1076.52,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2021-12-15,1452.90,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2021-12-15,-35382.85,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-12-15,2131.27,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-12-15,3221.63,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-12-15,3900.00,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-12-15,4203.47,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-12-15,4821.04,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-12-15,4932.28,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-12-15,6768.49,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-12-15,885971.58,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-12-15,15492.72,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-12-15,1038947.95,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-12-15,2500.00,Service Reform (Corp Bus & Transform),Saco Trading Limited,,
2021-12-15,646733.57,People (Childrens) Service Group,Salford Schools Solutions Ltd,,
2021-12-15,1180.34,Place Directorate,Schofield & Sons,,
2021-12-15,1715.60,Place Directorate,Schofield & Sons Ltd,,
2021-12-15,2224.54,Place Directorate,Schofield & Sons Ltd,,
2021-12-15,2666.76,Place Directorate,Schofield & Sons Ltd,,
2021-12-15,4471.42,People (Childrens) Service Group,Schools Out North West Ltd,,
2021-12-15,1315.12,People (Childrens) Service Group,Smiles Daycare Ltd,,
2021-12-15,995.74,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2021-12-15,1134.00,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2021-12-15,8722.35,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2021-12-15,4487.40,People (Childrens) Service Group,St Augustine'S C Of E Primary School,,
2021-12-15,1841.17,People (Childrens) Service Group,St Lukes Pre-School Playgroup,,
2021-12-15,2168.70,People (Childrens) Service Group,St Lukes Pre-School Playgroup,,
2021-12-15,7157.16,People (Childrens) Service Group,St Pauls Ce Primary School,,
2021-12-15,2134.26,People (Childrens) Service Group,St Pauls Peel Playgroup Fund,,
2021-12-15,1841.17,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2021-12-15,2475.37,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2021-12-15,5072.62,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2021-12-15,7030.80,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2021-12-15,6235.74,People (Childrens) Service Group,T/A Holyrood Day Nursery - Hope,,
2021-12-15,1563.00,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media City,,
2021-12-15,1875.00,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media City,,
2021-12-15,4717.71,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media City,,
2021-12-15,4753.24,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media City,,
2021-12-15,3795.07,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2021-12-15,7257.60,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2021-12-15,6507.99,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2021-12-15,6816.93,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2021-12-15,1803.60,People (Childrens) Service Group,T/A Lollytots Ltd,,
2021-12-15,5443.20,People (Childrens) Service Group,T/A Marlborough Road Academy,,
2021-12-15,2607.70,People (Childrens) Service Group,T/A Paddington Bear Childcare,,
2021-12-15,23331.00,People (Childrens) Service Group,Talmud Torah Chinuch N'Orim,,
2021-12-15,1315.12,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2021-12-15,48080.04,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2021-12-15,1766.02,People (Childrens) Service Group,Tashbar Academy Ltd,,
2021-12-15,39183.90,People (Childrens) Service Group,Tashbar Academy Ltd,,
2021-12-15,609.60,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-12-15,763.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-12-15,796.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-12-15,1524.67,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-12-15,684.00,People (Childrens) Service Group,Team Teach Ltd,,
2021-12-15,684.00,People (Childrens) Service Group,Team Teach Ltd,,
2021-12-15,810.00,People (Childrens) Service Group,Team Teach Ltd,,
2021-12-15,1578.15,People (Childrens) Service Group,The Manse Nursery Ltd,,
2021-12-15,1709.40,People (Childrens) Service Group,The Manse Nursery Ltd,,
2021-12-15,5785.20,People (Childrens) Service Group,The New Girls School,,
2021-12-15,15167.38,People (Childrens) Service Group,The New Girls School,,
2021-12-15,2446.20,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2021-12-15,3644.77,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2021-12-15,770.29,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2021-12-15,1244.25,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2021-12-15,3343.68,People (Childrens) Service Group,Tinytots Vision Ltd,,
2021-12-15,9389.99,People (Childrens) Service Group,Tinytots Vision Ltd,,
2021-12-15,1923.07,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2021-12-15,3878.99,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2021-12-15,2930.85,People (Childrens) Service Group,Treasures Child Care Ltd,,
2021-12-15,32000.00,People (Adults) - CHSC,Tuc Centre For The Unemployed,,
2021-12-15,4273.50,People (Childrens) Service Group,Unicorn Nursery,,
2021-12-15,8341.65,People (Childrens) Service Group,Unicorn Nursery,,
2021-12-15,1653.30,People (Childrens) Service Group,University Of Salford Busy Bees,,
2021-12-15,2025.83,People (Childrens) Service Group,University Of Salford Busy Bees,,
2021-12-15,2500.00,Service Reform (Corp Bus & Transform),V360 Holdings Ltd,,
2021-12-15,731.14,Place Directorate,Vip Systems Ltd,,
2021-12-15,-515.18,Service Reform (Corp Bus & Transform),Virgin Media Business,,
2021-12-15,563.20,Service Reform (Corp Bus & Transform),Virgin Media Business,,
2021-12-15,772.40,Service Reform (Corp Bus & Transform),Virgin Media Business,,
2021-12-15,824.59,Service Reform (Corp Bus & Transform),Virgin Media Business,,
2021-12-15,965.26,Service Reform (Corp Bus & Transform),Virgin Media Business,,
2021-12-15,2500.00,Service Reform (Corp Bus & Transform),Visibull Limited,,
2021-12-15,1849.17,People (Childrens) Service Group,Warrington & Vale Royal College,,
2021-12-15,1409.06,People (Childrens) Service Group,Wasp Pre-School,,
2021-12-15,1817.68,People (Childrens) Service Group,Wasp Pre-School,,
2021-12-15,505.31,People (Childrens) Service Group,Water Liliy Childminders,,
2021-12-15,1522.80,People (Childrens) Service Group,Welcome Nurseries @ Little Hulton,,
2021-12-15,3550.84,People (Childrens) Service Group,Welcome Nurseries @ Little Hulton,,
2021-12-15,1787.75,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2021-12-15,3483.20,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2021-12-15,1446.64,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2021-12-15,2041.20,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2021-12-15,741.40,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2021-12-15,3212.66,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2021-12-15,1183.61,People (Childrens) Service Group,Zisse Kinder Ltd,,
2021-12-15,660.00,People (Adults) - CHSC,Ztl*Kevin Booth Painting,,
2021-12-15,960.00,People (Adults) - CHSC,Ztl*Kevin Booth Painting,,
2021-12-16,1392.52,Public Health,Aim Rx Ltd,,
2021-12-16,1589.10,Service Reform (Corp Bus & Transform),Allied Publicity Services (M/Cr) Lt,,
2021-12-16,945.54,Place Directorate,Andrew Jenner Ltd. T/As Rcd Leaflet,,
2021-12-16,1526.71,Place Directorate,Berendsen Uk Ltd,,
2021-12-16,610.28,Public Health,Boots Store 1178,,
2021-12-16,600.00,Place Directorate,Busy Bushcraft Ltd,,
2021-12-16,654.86,People (Childrens) Service Group,Cheetwood Primary School,,
2021-12-16,520.00,Public Health,Cherry Medical Practice,,
2021-12-16,1010.00,Public Health,Clarendon Medical Practice,,
2021-12-16,1080.00,Place Directorate,Concerto Support Services Ltd,,
2021-12-16,6787.80,Service Reform (Corp Bus & Transform),David Marlow Building Contractor,,
2021-12-16,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2021-12-16,804.90,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2021-12-16,4569.22,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2021-12-16,4756.99,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2021-12-16,5742.29,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2021-12-16,6799.88,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2021-12-16,7665.84,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2021-12-16,680.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-16,880.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-16,1280.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-16,1312.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-16,1856.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-16,2000.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-16,2400.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-16,9732.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-16,908.48,Place Directorate,Firemark Ltd,,
2021-12-16,720.00,Place Directorate,General Utilities North West Ltd,,
2021-12-16,870.00,Place Directorate,General Utilities North West Ltd,,
2021-12-16,1062.00,Place Directorate,General Utilities North West Ltd,,
2021-12-16,2066.40,Place Directorate,General Utilities North West Ltd,,
2021-12-16,3006.00,Place Directorate,General Utilities North West Ltd,,
2021-12-16,3198.00,Place Directorate,General Utilities North West Ltd,,
2021-12-16,4086.00,Place Directorate,General Utilities North West Ltd,,
2021-12-16,4272.34,Place Directorate,General Utilities North West Ltd,,
2021-12-16,4470.00,Place Directorate,General Utilities North West Ltd,,
2021-12-16,7278.11,Public Health,Georgemead Ltd T/A Cohens Chemist,,
2021-12-16,656.32,Public Health,Higher Broughton Salford Pharmacy,,
2021-12-16,1037.64,Place Directorate,Hsl Compliance,,
2021-12-16,3216.00,Place Directorate,Ingenitech Ltd,,
2021-12-16,2280.00,People (Childrens) Service Group,Keys Pce Ltd,,
2021-12-16,2280.00,People (Childrens) Service Group,Keys Pce Ltd,,
2021-12-16,4560.00,People (Childrens) Service Group,Keys Pce Ltd,,
2021-12-16,4560.00,People (Childrens) Service Group,Keys Pce Ltd,,
2021-12-16,709.71,Public Health,K'S Chemist,,
2021-12-16,6134.15,Service Reform (Corp Bus & Transform),Language Empire Ltd,,
2021-12-16,1608.18,Public Health,Lloyds Pharmacy - Macdonald Health,,
2021-12-16,3627.04,Public Health,Lloyds Pharmacy In Sainsburys,,
2021-12-16,1660.96,Public Health,Lloyds Pharmacy Ltd - 90 Liverpool,,
2021-12-16,1081.00,Public Health,Lloyds Pharmacy Ltd -178 Liverpool,,
2021-12-16,3282.19,Public Health,Lloyds Pharmacy Ltd-Pendleton Gatew,,
2021-12-16,6740.00,People (Adults) - CHSC,Paypoint Plc,,
2021-12-16,1242.43,Public Health,Pct Healthcare Ltd (Bolt),,
2021-12-16,613.94,Public Health,Pct Healthcare Ltd (Boot),,
2021-12-16,1179.72,Public Health,Pct Healthcare Ltd (Hodg),,
2021-12-16,2255.36,Public Health,Pct Healthcare Ltd (Hult),,
2021-12-16,2224.66,Public Health,Pct Healthcare Ltd (Mars),,
2021-12-16,611.14,Public Health,Pct Healthcare Ltd (Moor),,
2021-12-16,1314.53,Public Health,Pct Healthcare Ltd (Pend),,
2021-12-16,1900.91,Public Health,Pct Healthcare Ltd (Swin),,
2021-12-16,3000.00,People (Childrens) Service Group,Phoenix Family Care Ltd,,
2021-12-16,15000.00,People (Childrens) Service Group,Phoenix Family Care Ltd,,
2021-12-16,15500.00,People (Childrens) Service Group,Phoenix Family Care Ltd,,
2021-12-16,2022.24,Service Reform (Corp Bus & Transform),Pitney Bowes Purchase Power,,
2021-12-16,738.00,Place Directorate,Ptsg,,
2021-12-16,4374.00,Service Reform (Corp Bus & Transform),Pure Utility Solutions Ltd,,
2021-12-16,1855.53,Public Health,Queen Street Pharmacy Ltd,,
2021-12-16,1500.00,Place Directorate,R H Smith Engineering Ltd,,
2021-12-16,1740.00,Place Directorate,R H Smith Engineering Ltd,,
2021-12-16,618.19,People (Childrens) Service Group,Redacted Data,,
2021-12-16,635.20,People (Childrens) Service Group,Redacted Data,,
2021-12-16,690.96,People (Childrens) Service Group,Redacted Data,,
2021-12-16,706.70,People (Childrens) Service Group,Redacted Data,,
2021-12-16,805.30,People (Childrens) Service Group,Redacted Data,,
2021-12-16,887.31,People (Childrens) Service Group,Redacted Data,,
2021-12-16,905.40,People (Childrens) Service Group,Redacted Data,,
2021-12-16,912.62,People (Childrens) Service Group,Redacted Data,,
2021-12-16,1210.68,People (Childrens) Service Group,Redacted Data,,
2021-12-16,1298.50,People (Childrens) Service Group,Redacted Data,,
2021-12-16,1980.36,People (Childrens) Service Group,Redacted Data,,
2021-12-16,2262.79,People (Childrens) Service Group,Redacted Data,,
2021-12-16,2701.06,People (Childrens) Service Group,Redacted Data,,
2021-12-16,10543.20,Place Directorate,Redacted Data,,
2021-12-16,26101.44,Place Directorate,Redacted Data,,
2021-12-16,29044.85,People (Childrens) Service Group,Reed Specialist Recruitment Ltd,,
2021-12-16,627.33,Public Health,Sms Pharmacy Ltd,,
2021-12-16,1085.25,Public Health,Sms Pharmacy Ltd,,
2021-12-16,4093.90,Place Directorate,Standard Fuel Oils Ltd,,
2021-12-16,27506.71,Place Directorate,Standard Fuel Oils Ltd,,
2021-12-16,1405.44,Place Directorate,T/A Vizwear Ltd,,
2021-12-16,1306.52,Public Health,Vincent Smith Pharmacy,,
2021-12-17,561.60,Place Directorate,A Venning Ltd,,
2021-12-17,763.20,Place Directorate,A Venning Ltd,,
2021-12-17,813.60,Place Directorate,A Venning Ltd,,
2021-12-17,943.20,Place Directorate,A Venning Ltd,,
2021-12-17,2202.00,Place Directorate,Aqua Clenz,,
2021-12-17,2900.00,People (Childrens) Service Group,Bestway Mini Buses Ltd,,
2021-12-17,3296.00,People (Childrens) Service Group,Bestway Mini Buses Ltd,,
2021-12-17,502.60,Place Directorate,Brakes (Stored Cards),,
2021-12-17,545.06,Place Directorate,Brakes (Stored Cards),,
2021-12-17,560.36,Place Directorate,Brakes (Stored Cards),,
2021-12-17,747.86,Place Directorate,Brakes (Stored Cards),,
2021-12-17,833.42,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2021-12-17,1013.58,Place Directorate,Brakes (Stored Cards),,
2021-12-17,61588.00,People (Childrens) Service Group,Brentnall Primary,,
2021-12-17,751.80,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-12-17,815.13,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-12-17,16447.83,Service Reform (Corp Bus & Transform),British Telecommunications Plc,,
2021-12-17,3432.00,People (Childrens) Service Group,Buzz2Go Minibuses Ltd,,
2021-12-17,8398.47,Service Reform (Corp Bus & Transform),C Owens Builders/Contractors,,
2021-12-17,1800.00,Service Reform (Corp Bus & Transform),Capita Property & Infrastructure Ltd,,
2021-12-17,1800.00,Service Reform (Corp Bus & Transform),Capita Property & Infrastructure Ltd,,
2021-12-17,1990.44,Place Directorate,City Electrical Factors Ltd,,
2021-12-17,512.48,Place Directorate,Country Food Services Ltd,,
2021-12-17,919.26,Place Directorate,Country Food Services Ltd,,
2021-12-17,636.00,People (Childrens) Service Group,Cpoms Systems Ltd,,
2021-12-17,1528.81,Place Directorate,Creamline Dairies,,
2021-12-17,8772.30,Service Reform (Corp Bus & Transform),David Marlow Building Contractor,,
2021-12-17,2996.00,People (Adults) - CHSC,Divrse Ltd,,
2021-12-17,1357.20,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2021-12-17,9294.70,Place Directorate,Exclusec Group Ltd,,
2021-12-17,744.00,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2021-12-17,4948.50,People (Childrens) Service Group,Federation Of Community Services,,
2021-12-17,17100.00,Service Reform (Corp Bus & Transform),G Jones Builders Ltd,,
2021-12-17,529.00,Service Reform (Corp Bus & Transform),Gear4Music,,
2021-12-17,3120.00,Service Reform (Corp Bus & Transform),Groundwork Landscapes Ltd,,
2021-12-17,614.99,Place Directorate,Hn Nuttall Ltd,,
2021-12-17,925.96,Place Directorate,Hn Nuttall Ltd,,
2021-12-17,528.00,Service Reform (Corp Bus & Transform),Horticon Limited,,
2021-12-17,672.00,Service Reform (Corp Bus & Transform),Horticon Limited,,
2021-12-17,1000.00,Place Directorate,Iconic Sounds,,
2021-12-17,1017.00,Place Directorate,Iconic Sounds,,
2021-12-17,5254.46,Place Directorate,Islington Mill Arts Club,,
2021-12-17,7287.51,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2021-12-17,10000.00,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2021-12-17,6100.00,People (Childrens) Service Group,King David Schools,,
2021-12-17,1738.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-12-17,1180.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-12-17,1540.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-12-17,1654.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-12-17,1750.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-12-17,1936.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-12-17,2340.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-12-17,3810.72,People (Childrens) Service Group,Mcr Blackcab Ltd,,
2021-12-17,3300.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2021-12-17,-10575.47,People (Childrens) Service Group,Oliver House Priory,,
2021-12-17,33949.33,People (Childrens) Service Group,Oliver House Priory,,
2021-12-17,33949.33,People (Childrens) Service Group,Oliver House Priory,,
2021-12-17,1959.60,Public Health,Ordsall Health Surgery,,
2021-12-17,716.39,People (Childrens) Service Group,P. Casey & Co Ltd,,
2021-12-17,3849.40,People (Childrens) Service Group,Pal Cars & Bradhsawgate Ltd,,
2021-12-17,1300.00,People (Adults) - CHSC,Park View Residence,,
2021-12-17,1400.00,People (Adults) - CHSC,Park View Residence,,
2021-12-17,1400.00,People (Adults) - CHSC,Park View Residence,,
2021-12-17,3025.00,People (Adults) - CHSC,Parkview Residence,,
2021-12-17,3369.61,Service Reform (Corp Bus & Transform),Portakabin Limited,,
2021-12-17,3655.60,Service Reform (Corp Bus & Transform),Portakabin Limited,,
2021-12-17,1231.84,Place Directorate,Quayside Bakery,,
2021-12-17,519.74,Place Directorate,Ralph Livesey Ltd,,
2021-12-17,562.61,Place Directorate,Ralph Livesey Ltd,,
2021-12-17,922.40,Place Directorate,Ralph Livesey Ltd,,
2021-12-17,2812.49,Place Directorate,Ralph Livesey Ltd,,
2021-12-17,1056.00,People (Childrens) Service Group,Rapid Private Hire Limited,,
2021-12-17,9122.56,People (Adults) - CHSC,Redacted Data,,
2021-12-17,13734.00,People (Adults) - CHSC,Redacted Data,,
2021-12-17,13959.89,People (Adults) - CHSC,Redacted Data,,
2021-12-17,14063.44,People (Adults) - CHSC,Redacted Data,,
2021-12-17,14431.77,People (Adults) - CHSC,Redacted Data,,
2021-12-17,19343.44,People (Adults) - CHSC,Redacted Data,,
2021-12-17,12000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-12-17,1617.00,People (Childrens) Service Group,Redacted Data,,
2021-12-17,719.88,People (Childrens) Service Group,Redacted Data,,
2021-12-17,1760.00,People (Childrens) Service Group,Redacted Data,,
2021-12-17,2275.00,People (Childrens) Service Group,Redacted Data,,
2021-12-17,2557.50,People (Childrens) Service Group,Redacted Data,,
2021-12-17,5894.24,People (Childrens) Service Group,Redacted Data,,
2021-12-17,6655.52,People (Childrens) Service Group,Redacted Data,,
2021-12-17,558.16,Service Reform (Corp Bus & Transform),Rundles Enforcement Agents,,
2021-12-17,1296.58,Service Reform (Corp Bus & Transform),Rundles Enforcement Agents,,
2021-12-17,1298.15,Service Reform (Corp Bus & Transform),Rundles Enforcement Agents,,
2021-12-17,1438.15,Service Reform (Corp Bus & Transform),Rundles Enforcement Agents,,
2021-12-17,1815.96,Service Reform (Corp Bus & Transform),Rundles Enforcement Agents,,
2021-12-17,2104.48,Service Reform (Corp Bus & Transform),Rundles Enforcement Agents,,
2021-12-17,3089.08,Service Reform (Corp Bus & Transform),Rundles Enforcement Agents,,
2021-12-17,17730.36,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-12-17,-31423.81,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-12-17,36127.02,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-12-17,5000.00,People (Childrens) Service Group,Safe Families For Children Uk Ltd,,
2021-12-17,8119.88,Service Reform (Corp Bus & Transform),Salford Community Leisure Ltd,,
2021-12-17,924.00,People (Childrens) Service Group,Scotts Private Hire Taxis Ltd,,
2021-12-17,6272.39,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2021-12-17,12800.81,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2021-12-17,33882.32,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2021-12-17,126502.95,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2021-12-17,398964.79,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2021-12-17,57959.00,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2021-12-17,550.00,People (Childrens) Service Group,Seddon Construction Ltd,,
2021-12-17,667.81,People (Childrens) Service Group,Southern Electric,,
2021-12-17,547.20,Place Directorate,Spunhill Ltd,,
2021-12-17,622.00,People (Childrens) Service Group,Start In  Salford,,
2021-12-17,2100.00,People (Adults) - CHSC,Streetmellor,,
2021-12-17,808.02,People (Childrens) Service Group,Taxistransfers,,
2021-12-17,1292.81,People (Childrens) Service Group,Taxistransfers,,
2021-12-17,1323.00,People (Childrens) Service Group,Taxistransfers,,
2021-12-17,1421.28,People (Childrens) Service Group,Taxistransfers,,
2021-12-17,1525.92,People (Childrens) Service Group,Taxistransfers,,
2021-12-17,1549.68,People (Childrens) Service Group,Taxistransfers,,
2021-12-17,1665.84,People (Childrens) Service Group,Taxistransfers,,
2021-12-17,1686.96,People (Childrens) Service Group,Taxistransfers,,
2021-12-17,1848.00,People (Childrens) Service Group,Taxistransfers,,
2021-12-17,1904.76,People (Childrens) Service Group,Taxistransfers,,
2021-12-17,1938.55,People (Childrens) Service Group,Taxistransfers,,
2021-12-17,1974.72,People (Childrens) Service Group,Taxistransfers,,
2021-12-17,1689.28,Public Health,The Gill Medical Centre,,
2021-12-17,2179.20,Public Health,The Walkden Medical Centre,,
2021-12-17,6386.04,Place Directorate,The Womens Organisation,,
2021-12-17,2033.33,People (Childrens) Service Group,Trinity High School,,
2021-12-17,5001.24,Service Reform (Corp Bus & Transform),Ts Solicitors,,
2021-12-17,5695.00,Service Reform (Corp Bus & Transform),Ts Solicitors,,
2021-12-17,941.16,People (Childrens) Service Group,Ward Security Ltd,,
2021-12-17,1010.75,People (Childrens) Service Group,Ward Security Ltd,,
2021-12-17,3793.88,Place Directorate,Wilds Of Oldham,,
2021-12-17,1100.00,People (Childrens) Service Group,Wp Taxis,,
2021-12-17,686.67,Service Reform (Corp Bus & Transform),Www.Paper.Co.Uk,,
2021-12-17,2940.00,Service Reform (Corp Bus & Transform),Zebra Training Services Ltd,,
2021-12-20,739.20,Place Directorate,A Venning Ltd,,
2021-12-20,28729.15,People (Adults) - CHSC,Abbeydale Nursing Home,,
2021-12-20,1345.20,Place Directorate,Alliance Disposables Ltd,,
2021-12-20,23310.00,Service Reform (Corp Bus & Transform),Behavioural Insights Ltd,,
2021-12-20,14234.64,People (Childrens) Service Group,Care 4 Every Child Limited,,
2021-12-20,20335.50,People (Childrens) Service Group,Care 4 Every Child Limited,,
2021-12-20,21013.52,People (Childrens) Service Group,Care 4 Every Child Limited,,
2021-12-20,4995.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2021-12-20,113689.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2021-12-20,688.00,Service Reform (Corp Bus & Transform),Department Of Work & Pensions,,
2021-12-20,35428.13,Service Reform (Corp Bus & Transform),Eurovia Infrastructure Ltd,,
