Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-17,858.72,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,792.29,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,731.99,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,721.23,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,708.35,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,661.03,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,658.17,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,648.82,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,647.26,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,646.96,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,639.66,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,612.80,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,600.62,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,578.52,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,567.77,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,552.82,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,548.08,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,532.19,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,529.65,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,522.48,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,503.70,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-17,11223.62,Chief Executives,Electoral Reform Services Ltd,,
2018-10-17,16997.70,Chief Executives,Electoral Reform Services Ltd,,
2018-10-17,2805.10,Chief Executives,Electoral Reform Services Ltd,,
2018-10-17,1450.00,Manchester Leisure,Arboricultural Services Treework,,
2018-10-17,1420.00,Manchester Leisure,Arboricultural Services Treework,,
2018-10-17,881.79,Adult Social Care,Arawak Walton Housing Association,,
2018-10-17,577.88,Adult Social Care,Arawak Walton Housing Association,,
2018-10-17,557.80,Adult Social Care,Arawak Walton Housing Association,,
2018-10-17,2950.00,Adult Social Care,The Staff College,,
2018-10-17,707.00,Chief Executives,Astra Signs,,
2018-10-17,6000.00,Childrens Services,DWF LLP,,
2018-10-17,5000.00,Childrens Services,DWF LLP,,
2018-10-17,4820.00,Childrens Services,DWF LLP,,
2018-10-17,6583.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-17,6464.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-17,5937.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-17,5923.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-17,5887.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-17,5712.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-17,5462.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-17,5019.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-17,4320.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-17,3228.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-17,1325.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-17,846.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-17,5937.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-17,800.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2018-10-17,17224.23,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2018-10-17,5431.00,Housing General Fund,Thyssenkrupp Encasa,,
2018-10-17,4925.00,Housing General Fund,Thyssenkrupp Encasa,,
2018-10-17,4800.00,Housing General Fund,Thyssenkrupp Encasa,,
2018-10-17,4721.00,Housing General Fund,Thyssenkrupp Encasa,,
2018-10-17,4670.00,Housing General Fund,Thyssenkrupp Encasa,,
2018-10-17,4541.00,Housing General Fund,Thyssenkrupp Encasa,,
2018-10-17,4211.00,Housing General Fund,Thyssenkrupp Encasa,,
2018-10-17,1541.00,Highways Services,Cooper Clarke Group Ltd,,
2018-10-17,32929.02,Manchester Leisure,Belle Vue Manchester,,
2018-10-17,1316.00,Manchester Leisure,University Of Manchester,,
2018-10-17,10872.00,Adult Social Care,Bury M.B.C.,,
2018-10-17,1122412.00,Corporate Services,Kier Construction Limited,,
2018-10-17,678.00,Highways Services,Department For Work & Pensions,,
2018-10-17,17840.00,Adult Social Care,Local Government Association,,
2018-10-17,50000.00,Chief Executives,GMCA,,
2018-10-17,9678.96,Regeneration Finance,Manchester Working Ltd,,
2018-10-17,4804.41,Regeneration Finance,Manchester Working Ltd,,
2018-10-17,770.00,Corporate Services,Gov Net communications,,
2018-10-17,590.00,Chief Executives,Finastra,,
2018-10-17,2443.00,Housing General Fund,Hoist & Shower Chair Company,,
2018-10-17,2358.00,Housing General Fund,Hoist & Shower Chair Company,,
2018-10-17,2313.00,Housing General Fund,Hoist & Shower Chair Company,,
2018-10-17,2138.00,Housing General Fund,Hoist & Shower Chair Company,,
2018-10-17,4718.00,Housing General Fund,Pinsent Masons LLP,,
2018-10-17,1380.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2018-10-17,513.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2018-10-17,1610.80,Adult Social Care,Wrixon Care,,
2018-10-17,928.44,Hospitality + Trading Services,Chicken Joes Limited,,
2018-10-17,649.75,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-10-17,608.82,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-10-17,577.67,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-10-17,565.92,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-10-17,562.97,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-10-17,561.52,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-10-17,548.65,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-10-17,521.03,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-10-17,13959.00,Adult Social Care,Connect Support Ltd,,
2018-10-17,6000.00,Adult Social Care,Independent Life Solutions,,
2018-10-17,1716.00,Adult Social Care,Independent Life Solutions,,
2018-10-17,938.00,Adult Social Care,Redacted Personal Information,,
2018-10-17,1328.69,Corporate Services,Greenwich Leisure Limited,,
2018-10-17,863.69,Corporate Services,Greenwich Leisure Limited,,
2018-10-17,4251.75,Adult Social Care,Wythenshawe Community Housing Group,,
2018-10-17,4251.75,Adult Social Care,Wythenshawe Community Housing Group,,
2018-10-17,4251.75,Adult Social Care,Wythenshawe Community Housing Group,,
2018-10-17,4251.75,Adult Social Care,Wythenshawe Community Housing Group,,
2018-10-17,4251.75,Adult Social Care,Wythenshawe Community Housing Group,,
2018-10-17,1392.05,Adult Social Care,Wythenshawe Community Housing Group,,
2018-10-17,791.09,Adult Social Care,Wythenshawe Community Housing Group,,
2018-10-17,3792.00,Adult Social Care,Cheadle Hulme High School,,
2018-10-17,21377.59,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-17,10404.64,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-17,9218.05,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-17,7004.95,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-17,6154.34,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-17,5996.03,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-17,5429.43,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-17,5384.17,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-17,4850.84,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-17,4599.64,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-17,2267.39,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-17,1166.40,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-17,797.53,Chief Executives,ServiceNow UK Ltd,,
2018-10-17,791.00,Adult Social Care,Banner Group Limited,,
2018-10-17,678.00,Adult Social Care,Banner Group Limited,,
2018-10-17,1063.20,Chief Executives,Banner Group Limited,,
2018-10-17,773.80,Regeneration Finance,Banner Group Limited,,
2018-10-17,891.20,Regeneration Finance,Banner Group Limited,,
2018-10-17,8437.50,Corporate Services,Gleeds Management Services Limited,,
2018-10-17,4867.50,Corporate Services,Gleeds Management Services Limited,,
2018-10-17,6384.52,Adult Social Care,Eeven Homes Ltd.,,
2018-10-17,2485.00,Adult Social Care,Redacted Personal Information,,
2018-10-17,1830.00,Adult Social Care,White Lodge Hotel,,
2018-10-17,930.00,Adult Social Care,White Lodge Hotel,,
2018-10-17,4500000.00,Corporate Services,MYERSON SOLICITORS LLP,,
2018-10-17,87000.00,Corporate Services,MYERSON SOLICITORS LLP,,
2018-10-17,1087.50,Chief Executives,Thomas Owen Hughes,,
2018-10-17,825.00,Chief Executives,Redacted Personal Information,,
2018-10-17,4000.00,Highways Services,McHale Legal Ltd,,
2018-10-17,545.60,Highways Services,Redacted Personal Information,,
2018-10-17,5003.00,Highways Services,Wilkin Chapman LLP Solicitors,,
2018-10-18,5000.00,Chief Executives,Turkey Lane & Monsall Neighbourhood,,
2018-10-18,9225.00,Adult Social Care,Assist,,
2018-10-18,6975.00,Chief Executives,People First Housing Association,,
2018-10-18,9469.28,Corporate Services,Royal Mail Group Plc,,
2018-10-18,1290.80,Chief Executives,Royal Mail Group Plc,,
2018-10-18,17445.33,Adult Social Care,Nacro,,
2018-10-18,8126.83,Adult Social Care,Nacro,,
2018-10-18,3598.91,Adult Social Care,Nacro,,
2018-10-18,3244.58,Adult Social Care,Nacro,,
2018-10-18,1215.44,Adult Social Care,Redacted Personal Information,,
2018-10-18,850.06,Adult Social Care,Prism Medical UK Carefree Division,,
2018-10-18,19843.60,Hospitality + Trading Services,Carlton Fuels Ltd,,
2018-10-18,16149.42,Hospitality + Trading Services,Carlton Fuels Ltd,,
2018-10-18,15870.00,Hospitality + Trading Services,Carlton Fuels Ltd,,
2018-10-18,2300.00,Chief Executives,HCL Social Care,,
2018-10-18,10000.00,Chief Executives,Manchester Deaf Centre Ltd,,
2018-10-18,3992.00,Chief Executives,Reed Business Information Ltd,,
2018-10-18,3900.00,Chief Executives,Reed Business Information Ltd,,
2018-10-18,1400.00,Adult Social Care,Action First iPeople Ltd,,
2018-10-18,2450.00,Highways Services,Vaisala Ltd,,
2018-10-18,1842.38,Manchester Leisure,Solon Security Ltd,,
2018-10-18,6887.08,Regeneration Finance,Mitie Cleaning & Environmental,,
2018-10-18,10833.25,Adult Social Care,Alzheimers Society (Mcr Branch),,
2018-10-18,1095.21,Manchester Leisure,M&G Transport & Technical Services,,
2018-10-18,1119.51,Chief Executives,Xerox Finance Ltd,,
2018-10-18,822.00,Regeneration Finance,Simon & Simon Security (NW) Ltd,,
2018-10-18,46539.66,Adult Social Care,Gaddum Centre,,
2018-10-18,8333.37,Adult Social Care,Gaddum Centre,,
2018-10-18,23175.00,Environment and Operations,Egbert Taylor Group,,
2018-10-18,2309.22,Adult Social Care,Copperdale Trust,,
2018-10-18,8820.00,Corporate Services,Mace Ltd,,
2018-10-18,8036.00,Corporate Services,Mace Ltd,,
2018-10-18,4940.00,Corporate Services,Mace Ltd,,
2018-10-18,636.85,Manchester Leisure,Askews and Holts,,
2018-10-18,9800.00,Manchester Leisure,W.F.Howes Ltd,,
2018-10-18,5850.00,Adult Social Care,Didsbury Good Neighbours Ltd,,
2018-10-18,515.80,Manchester Leisure,Azhar Enterrprises,,
2018-10-18,13424.50,Chief Executives,The Lesbian & Gay Foundation,,
2018-10-18,2255.12,Environment and Operations,Dowhigh Ltd,,
2018-10-18,14233.10,Regeneration Finance,Savills (UK) Ltd,,
2018-10-18,13696.00,Regeneration Finance,Savills (UK) Ltd,,
2018-10-18,11678.00,Regeneration Finance,Savills (UK) Ltd,,
2018-10-18,9850.00,Regeneration Finance,Savills (UK) Ltd,,
2018-10-18,8633.49,Regeneration Finance,Savills (UK) Ltd,,
2018-10-18,5715.00,Regeneration Finance,Savills (UK) Ltd,,
2018-10-18,3322.00,Regeneration Finance,Savills (UK) Ltd,,
2018-10-18,1896.00,Regeneration Finance,Savills (UK) Ltd,,
2018-10-18,3000.00,Corporate Services,Stockport College,,
2018-10-18,9398.00,Adult Social Care,Victim Support,,
2018-10-18,7493.00,Adult Social Care,Afro Carribean Care Group,,
2018-10-18,3611.11,Adult Social Care,Contact Hostel,,
2018-10-18,6120.00,Manchester Leisure,Civica UK Ltd,,
2018-10-18,11626.50,Adult Social Care,Central Mcr Uni Hospital t/a,,
2018-10-18,1800.00,Chief Executives,Mcr:Music Limited,,
2018-10-18,6240.00,Chief Executives,Hulme Community Garden Centre,,
2018-10-18,17024.79,Manchester Leisure,Tameside Metropolitan Bouough,,
2018-10-18,4780.85,Housing Revenue Account,Northwards Housing Limited,,
2018-10-18,18735.75,Adult Social Care,4CT Limited,,
2018-10-18,1046.00,Regeneration Finance,Camilla Carpets Ltd,,
2018-10-18,11750.00,Adult Social Care,Trinity House Community Resource Ce,,
2018-10-18,523.00,Adult Social Care,Egan Reid Stationery Co Ltd,,
2018-10-18,7636.25,Chief Executives,Manchester Action On Street Health,,
2018-10-18,630.00,Regeneration Finance,Skyline Ltd,,
2018-10-18,5000.00,Chief Executives,Whitemoss Club For Young People,,
2018-10-18,5127.50,Highways Services,Simpson Millar LLP,,
2018-10-18,22335.00,Adult Social Care,Liberata,,
2018-10-18,15885.00,Adult Social Care,Liberata,,
2018-10-18,11870.00,Adult Social Care,Liberata,,
2018-10-18,510.00,Adult Social Care,Liberata,,
2018-10-18,10647.60,Chief Executives,Liberata,,
2018-10-18,14460.00,Chief Executives,Liberata,,
2018-10-18,1520.00,Chief Executives,Browns CTP Ltd,,
2018-10-18,5000.00,Chief Executives,Back On Track,,
2018-10-18,4598.25,Chief Executives,Cheetham Hill Advice Centre.,,
2018-10-18,23500.09,Chief Executives,The Copyright Licensing Agency Ltd,,
2018-10-18,25000.00,Adult Social Care,Manchester Carers Forum,,
2018-10-18,1165.50,Manchester Leisure,Manchester Dogs Home,,
2018-10-18,926.25,Chief Executives,TES Global Ltd,,
2018-10-18,559.00,Chief Executives,Tangent Print service,,
2018-10-18,10000.00,Manchester Leisure,Manchester Working Ltd,,
2018-10-18,8574.00,Adult Social Care,Redacted Personal Information,,
2018-10-18,9000.00,Chief Executives,The Proud Trust,,
2018-10-18,34205.50,Hospitality + Trading Services,Irwin Mitchell Solicitors,,
2018-10-18,6615.00,Adult Social Care,Moodswings Network,,
2018-10-18,2968.75,Adult Social Care,NEPHRA residents Association,,
2018-10-18,668.57,Adult Social Care,Brighter Beginnings Day Nursery,,
2018-10-18,668.57,Adult Social Care,Brighter Beginnings Day Nursery,,
2018-10-18,850.00,Chief Executives,Global Radio Services Ltd,,
2018-10-18,1460.00,Chief Executives,Watts Group Limited,,
2018-10-18,3472.20,Housing Revenue Account,Cheshire Peaks & Plains,,
2018-10-18,1064.00,Chief Executives,Leeds Graphic Press Ltd,,
2018-10-18,1000.00,Adult Social Care,Netready Limited,,
2018-10-18,5000.00,Chief Executives,Healthy Me Healthy Communities,,
2018-10-18,12663.80,Adult Social Care,Pathways CIC,,
2018-10-18,639.40,Adult Social Care,Redacted Personal Information,,
2018-10-18,2168.00,Adult Social Care,Redacted Personal Information,,
2018-10-18,509.20,Adult Social Care,Redacted Personal Information,,
2018-10-18,21760.00,Hospitality + Trading Services,ECE Consultancy,,
2018-10-18,3826.00,Chief Executives,The Manchester Men's Room,,
2018-10-18,1566.00,Adult Social Care,Middleton Cars Ltd,,
2018-10-18,1330.00,Adult Social Care,Middleton Cars Ltd,,
2018-10-18,950.00,Adult Social Care,Middleton Cars Ltd,,
2018-10-18,945.00,Adult Social Care,Middleton Cars Ltd,,
2018-10-18,1666.66,Chief Executives,Coffee4Craig Ltd,,
2018-10-18,1187.00,Chief Executives,John Baxter & Sons Ltd,,
2018-10-18,564.00,Adult Social Care,Redacted Personal Information,,
2018-10-18,4650.75,Adult Social Care,St George's C of E School,,
2018-10-18,573.26,Adult Social Care,Middleton Psycology Limited,,
2018-10-18,1041.74,Adult Social Care,Centrepoint-YPSF,,
2018-10-18,1121.89,Chief Executives,Redacted Personal Information,,
2018-10-18,506.95,Chief Executives,Redacted Personal Information,,
2018-10-18,8099.05,Adult Social Care,Liverpool Progressive School,,
2018-10-18,2659.27,Manchester Leisure,Manchester City Galleries Dev Co,,
2018-10-18,19500.00,Adult Social Care,Horizon Care & Education Group Ltd,,
2018-10-18,12000.00,Adult Social Care,Horizon Care & Education Group Ltd,,
2018-10-18,525.00,Adult Social Care,TherApp UK Ltd,,
2018-10-18,3400.49,Adult Social Care,Restore PLC,,
2018-10-18,1801.88,Adult Social Care,Restore PLC,,
2018-10-18,525.00,Housing General Fund,Redacted Personal Information,,
2018-10-18,2325.00,Adult Social Care,Redacted Personal Information,,
2018-10-18,2023.00,Chief Executives,Chapman Holmes,,
2018-10-18,929.18,Manchester Leisure,dbnAudile Limited,,
2018-10-18,781.99,Manchester Leisure,The Poppy Project,,
2018-10-18,1600.00,Manchester Leisure,Artizani Ltd,,
2018-10-18,900.00,Manchester Leisure,Golden Arts,,
2018-10-18,56772.00,Hospitality + Trading Services,Field Fisher,,
2018-10-18,5500.00,Hospitality + Trading Services,Baker and Coleman Solicitors,,
2018-10-18,142540.00,Housing General Fund,T Q PROPERTY LAWYERS,,
2018-10-18,1193.00,Housing General Fund,T Q PROPERTY LAWYERS,,
2018-10-18,4750.00,Highways Services,Excel Law Solicitors,,
2018-10-18,1351.00,Highways Services,Excel Law Solicitors,,
2018-10-19,1205.59,Corporate Services,Royal Mail Group Plc,,
2018-10-19,9435.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2018-10-19,6000.00,Regeneration Finance,Idox Software Ltd,,
2018-10-19,8665.17,Adult Social Care,Johnnie Johnson Housing,,
2018-10-19,820.00,Manchester Leisure,Keep Britain Tidy,,
2018-10-19,501333.83,Housing General Fund,Wates Construction Ltd,,
2018-10-19,900.00,Chief Executives,Arc People Development Ltd,,
2018-10-19,1629.00,Adult Social Care,Alzheimers Society (Mcr Branch),,
2018-10-19,507408.76,Housing Revenue Account,Willmott Dixon Construction,,
2018-10-19,4867.70,Chief Executives,Michael Page International,,
2018-10-19,1988.61,Adult Social Care,Anchor Trust,,
2018-10-19,8092.23,Manchester Leisure,Clearview Event Services Limited,,
2018-10-19,6688.51,Manchester Leisure,Clearview Event Services Limited,,
2018-10-19,15312.67,Adult Social Care,Sale High School,,
2018-10-19,1470.00,Adult Social Care,Cresta Car Hire,,
2018-10-19,648.50,Adult Social Care,Cresta Car Hire,,
2018-10-19,648.50,Adult Social Care,Cresta Car Hire,,
2018-10-19,1470.00,Adult Social Care,Cresta Car Hire,,
2018-10-19,6501.27,Adult Social Care,Lakeside School,,
2018-10-19,6311.91,Adult Social Care,Lakeside School,,
2018-10-19,13673.73,Adult Social Care,Great Places Housing Association,,
2018-10-19,10572.75,Adult Social Care,Great Places Housing Association,,
2018-10-19,8979.99,Adult Social Care,Great Places Housing Association,,
2018-10-19,4864.66,Adult Social Care,Great Places Housing Association,,
2018-10-19,1292.00,Chief Executives,Aecom Infrastructure & Environment,,
2018-10-19,5337.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2018-10-19,55200.00,Adult Social Care,Greater Manchester Mental Health,,
2018-10-19,40020.00,Adult Social Care,Greater Manchester Mental Health,,
2018-10-19,33672.00,Adult Social Care,Greater Manchester Mental Health,,
2018-10-19,5125.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
2018-10-19,5125.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
2018-10-19,7500.00,Regeneration Finance,Tree Of Life Centre Wythenshawe,,
2018-10-19,912.08,Adult Social Care,Places for People Living +,,
2018-10-19,699.54,Adult Social Care,Places for People Living +,,
2018-10-19,4343.59,Adult Social Care,Trafford M B C,,
2018-10-19,2881.79,Adult Social Care,Breakthrough Uk Ltd,,
2018-10-19,3600.00,Manchester Leisure,Baguley Hall Primary School,,
2018-10-19,13500.72,Adult Social Care,Manchester School Services Limited,,
2018-10-19,910.00,Insurance Fund,Graham Coffey & Co,,
2018-10-19,1666.67,Manchester Leisure,University Of Manchester,,
2018-10-19,678.00,Highways Services,Department For Work & Pensions,,
2018-10-19,18074.53,Manchester Leisure,National Car Parks Ltd Season Ticke,,
2018-10-19,2566.00,Chief Executives,T.I.S. Limited,,
2018-10-19,2445136.00,Collection Fund,GMCA,,
2018-10-19,270684.00,Collection Fund,GMCA,,
2018-10-19,570.00,Corporate Services,Stagecoach Manchester,,
2018-10-19,570.00,Corporate Services,Stagecoach Manchester,,
2018-10-19,570.00,Corporate Services,Stagecoach Manchester,,
2018-10-19,30173.40,Corporate Services,Manchester Working Ltd,,
2018-10-19,12522.84,Regeneration Finance,Manchester Working Ltd,,
2018-10-19,10521.00,Adult Social Care,Redacted Personal Information,,
2018-10-19,4965.00,Adult Social Care,The Blue Coat CE School,,
2018-10-19,576.00,Adult Social Care,Beacon House,,
2018-10-19,76008.14,Adult Social Care,Accommodation Links Ltd,,
2018-10-19,2550.00,Highways Services,Northern Marking Limited,,
2018-10-19,2342.00,Chief Executives,Centre for Assessment,,
2018-10-19,1200.00,Manchester Leisure,Star Autos Ltd,,
2018-10-19,750.00,Chief Executives,Weightmans LLP Solicitors,,
2018-10-19,110900.49,Childrens Services,ISG Construction Limited,,
2018-10-19,101240.80,Childrens Services,ISG Construction Limited,,
2018-10-19,39523.97,Childrens Services,ISG Construction Limited,,
2018-10-19,28758.57,Childrens Services,ISG Construction Limited,,
2018-10-19,501629.95,Corporate Services,ISG Construction Limited,,
2018-10-19,16367.00,Environment and Operations,Gaist Solutions Ltd,,
2018-10-19,14240.37,Adult Social Care,Parkway Cabs & Cars,,
2018-10-19,1886.90,Manchester Leisure,Didsbury in Bloom,,
2018-10-19,989.00,Adult Social Care,Ross Care,,
2018-10-19,989.00,Adult Social Care,Ross Care,,
2018-10-19,541.66,Adult Social Care,Wythenshawe Community Housing Group,,
2018-10-19,3000.00,Corporate Services,McBains Limited,,
2018-10-19,7995.00,Manchester Leisure,21CC Group Ltd,,
2018-10-19,4245.00,Manchester Leisure,21CC Group Ltd,,
2018-10-19,3645.00,Manchester Leisure,21CC Group Ltd,,
2018-10-19,1695.00,Manchester Leisure,21CC Group Ltd,,
2018-10-19,1695.00,Manchester Leisure,21CC Group Ltd,,
2018-10-19,1295.00,Manchester Leisure,21CC Group Ltd,,
2018-10-19,1295.00,Manchester Leisure,21CC Group Ltd,,
2018-10-19,1295.00,Manchester Leisure,21CC Group Ltd,,
2018-10-19,41671.94,Adult Social Care,High Peak School Limited,,
2018-10-19,15000.00,Adult Social Care,High Peak School Limited,,
2018-10-19,2142.00,Adult Social Care,High Peak School Limited,,
2018-10-19,39500.00,Chief Executives,Cloud Technology Solutions Ltd,,
2018-10-19,39500.00,Chief Executives,Cloud Technology Solutions Ltd,,
2018-10-19,8842.00,Adult Social Care,Redacted Personal Information,,
2018-10-19,22777.22,Adult Social Care,Carlton House Care Ltd,,
2018-10-19,3600.00,Manchester Leisure,Knowledge Integrations Ltd,,
2018-10-19,3430.00,Adult Social Care,Delphi Medical,,
2018-10-19,7511.15,Manchester Leisure,Newburn Power Rental,,
2018-10-19,236661.00,Corporate Services,Mulbury Homes Ltd,,
2018-10-19,1560.00,Adult Social Care,BDT Care Solutions Ltd,,
2018-10-19,127962.53,Corporate Services,Splash Developments Ltd,,
2018-10-19,750.00,Corporate Services,WYG Environment Planning,,
2018-10-19,1300.00,Adult Social Care,Redacted Personal Information,,
2018-10-19,1050.00,Adult Social Care,Openshaw Davies Specialist Letting,,
2018-10-19,3390.36,Housing Revenue Account,Redacted Personal Information,,
2018-10-19,35466.00,Chief Executives,The Law Society,,
2018-10-19,1650.00,Regeneration Finance,Bowcock Cuerden LLP,,
2018-10-19,650.00,Regeneration Finance,Nicholas and Partners LLP,,
2018-10-19,5095.00,Highways Services,McHale Legal Ltd,,
2018-10-19,14283.20,Insurance Fund,Trade Union LLP,,
2018-10-22,2141.13,Regeneration Finance,Edmundson Electrical Ltd,,
2018-10-22,3042.48,Adult Social Care,The Together Trust,,
2018-10-22,2680.50,Adult Social Care,The Together Trust,,
2018-10-22,1773.21,Adult Social Care,The Together Trust,,
2018-10-22,1271.85,Adult Social Care,The Together Trust,,
2018-10-22,565.35,Regeneration Finance,VIP-System Ltd,,
2018-10-22,1242.00,Chief Executives,John Smith & Son (Glasgow) Ltd T/A,,
2018-10-22,1242.00,Chief Executives,John Smith & Son (Glasgow) Ltd T/A,,
2018-10-22,1950.00,Corporate Services,North West Employers Ltd,,
2018-10-22,15872.12,Hospitality + Trading Services,Carlton Fuels Ltd,,
2018-10-22,35735.20,Chief Executives,ESRI (Uk) Ltd,,
2018-10-22,2300.00,Chief Executives,HCL Social Care,,
2018-10-22,1200.00,Manchester Leisure,Clearway Drainage Systems Ltd,,
2018-10-22,518.16,Adult Social Care,Sarabec Limited,,
2018-10-22,10523.64,Hospitality + Trading Services,Zurich Municipal,,
2018-10-22,1357.48,Hospitality + Trading Services,Killgerm Chemicals Ltd,,
2018-10-22,519.99,Adult Social Care,Nisbets,,
2018-10-22,700.00,Adult Social Care,Action First iPeople Ltd,,
2018-10-22,2400.00,Manchester Leisure,The Saville Group Ltd,,
2018-10-22,810.00,Manchester Leisure,Osborne Richardson,,
2018-10-22,636.00,Manchester Leisure,Osborne Richardson,,
2018-10-22,553.45,Corporate Services,Back Care Solutions Ltd,,
2018-10-22,663.00,Corporate Services,Back Care Solutions Ltd,,
2018-10-22,1255.41,Adult Social Care,Anchor Trust,,
2018-10-22,930.00,Adult Social Care,Anchor Trust,,
2018-10-22,15903.60,Chief Executives,Badenoch & Clark,,
2018-10-22,9194.90,Chief Executives,Badenoch & Clark,,
2018-10-22,7941.05,Chief Executives,Badenoch & Clark,,
2018-10-22,7941.05,Chief Executives,Badenoch & Clark,,
2018-10-22,2089.75,Chief Executives,Badenoch & Clark,,
2018-10-22,50000.00,Environment and Operations,Utilities Design & Planning Ltd,,
2018-10-22,10000.00,Environment and Operations,Utilities Design & Planning Ltd,,
2018-10-22,50000.00,Environment and Operations,Utilities Design & Planning Ltd,,
2018-10-22,5299.00,Highways Services,Utilities Design & Planning Ltd,,
2018-10-22,4999.00,Highways Services,Utilities Design & Planning Ltd,,
2018-10-22,3500.00,Highways Services,Utilities Design & Planning Ltd,,
2018-10-22,3451.00,Highways Services,Utilities Design & Planning Ltd,,
2018-10-22,1997.78,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-22,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-22,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-22,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-22,829.38,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-22,790.49,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-22,1910.00,Manchester Leisure,Dickinson Environmental,,
2018-10-22,790.00,Manchester Leisure,Dickinson Environmental,,
2018-10-22,691.00,Manchester Leisure,Dickinson Environmental,,
2018-10-22,1069.50,Adult Social Care,Cresta Car Hire,,
2018-10-22,660.00,Adult Social Care,Cresta Car Hire,,
2018-10-22,507.00,Adult Social Care,Cresta Car Hire,,
2018-10-22,507.00,Adult Social Care,Cresta Car Hire,,
2018-10-22,615.00,Adult Social Care,Cresta Car Hire,,
2018-10-22,660.00,Adult Social Care,Cresta Car Hire,,
