Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-21,1093.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-07-21,980.00,Childrens & Education Services,Randstad Hr Solutions Ltd,,
2020-07-21,630.00,Childrens & Education Services,Randstad Hr Solutions Ltd,,
2020-07-21,630.00,Childrens & Education Services,Randstad Hr Solutions Ltd,,
2020-07-21,593.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-07-21,28372.17,Childrens & Education Services,Co-Op Academy,,
2020-07-21,7619.35,Childrens & Education Services,The Together Trust,,
2020-07-21,3540.00,Childrens & Education Services,Liberata,,
2020-07-21,8445.00,Childrens & Education Services,Liberata,,
2020-07-21,14480.00,Childrens & Education Services,Liberata,,
2020-07-21,4108.50,Adult Social Care,Wythenshawe Community Housing Group,,
2020-07-21,1972.66,Adult Social Care,Redacted Personal Information,,
2020-07-21,1350.00,Adult Social Care,Redacted Personal Information,,
2020-07-21,1039.90,Adult Social Care,Wythenshawe Community Housing Group,,
2020-07-21,800.00,Adult Social Care,Great Places Housing Association,,
2020-07-21,2940.00,Adult Social Care,Redacted Personal Information,,
2020-07-21,2500.00,Adult Social Care,Lives on Track,,
2020-07-21,8000.00,Adult Social Care,Irwell Valley Housing Association,,
2020-07-21,1300.00,Adult Social Care,Redacted Personal Information,,
2020-07-21,51061.40,Childrens Services,F Parkinson Limited,,
2020-07-21,35577.05,Childrens Services,F Parkinson Limited,,
2020-07-21,700.00,Corporate Services,Turner & Townsend Project,,
2020-07-21,1315.00,Corporate Services,Turner & Townsend Project,,
2020-07-21,1115.04,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-21,650.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-21,159401.58,Corporate Services,F Parkinson Limited,,
2020-07-21,12028.30,Corporate Services,F Parkinson Limited,,
2020-07-21,680.00,Chief Executives,Isherwood Legal Limited,,
2020-07-21,7074.00,Chief Executives,Kane Funeral Services,,
2020-07-21,60088.05,Chief Executives,Insight Direct (Uk) Ltd,,
2020-07-21,606.95,Chief Executives,Insight Direct (Uk) Ltd,,
2020-07-21,14958.25,Chief Executives,Eurocities ASBL,,
2020-07-21,1635.50,Chief Executives,Liberata,,
2020-07-21,12345.00,Chief Executives,Liberata,,
2020-07-21,1000.00,Regeneration Finance,Great Places Housing Association,,
2020-07-21,7428.55,Regeneration Finance,Regus Management (UK) Ltd,,
2020-07-21,7028.00,Regeneration Finance,Regus Management (UK) Ltd,,
2020-07-21,1540.00,Regeneration Finance,Counter Context Limited,,
2020-07-21,2000.00,Regeneration Finance,Gray's Inn Square Chambers Ltd,,
2020-07-21,6000.00,Regeneration Finance,Kings Chambers,,
2020-07-21,761.20,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-07-21,751.52,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-07-21,653.60,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-07-21,641.44,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-07-21,580.00,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-07-21,576.40,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-07-21,533.20,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-07-21,528.40,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-07-21,527.20,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-07-21,526.00,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-07-21,524.80,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-07-21,522.40,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-07-21,519.60,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-07-21,31604.20,Highways Services,Rosgal Ltd,,
2020-07-21,22718.04,Highways Services,Rosgal Ltd,,
2020-07-21,1841.22,Highways Services,Northern Marking Limited,,
2020-07-21,985.66,Highways Services,Northern Marking Limited,,
2020-07-21,19625.00,Highways Services,Serious Accident Lawers,,
2020-07-21,26032.21,Insurance Fund,Serious Accident Lawers,,
2020-07-22,1354.23,Manchester Leisure,Ashlea Ltd,,
2020-07-22,14000.00,Manchester Leisure,Community Security (North West),,
2020-07-22,3476.00,Manchester Leisure,Community Security (North West),,
2020-07-22,15252.00,Manchester Leisure,SSI - Schaefer Limited,,
2020-07-22,750.00,Manchester Leisure,T.H. Horn Ltd,,
2020-07-22,630.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2020-07-22,513.00,Manchester Leisure,Conservation By Design Ltd,,
2020-07-22,1440.00,Manchester Leisure,Caribbean & African,,
2020-07-22,17702.62,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-07-22,8061.54,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-07-22,1178.18,Childrens & Education Services,Waddington & Son Solicitors,,
2020-07-22,7040.00,Childrens & Education Services,D.J. Minibus Travel,,
2020-07-22,2897.00,Childrens & Education Services,North Cheshire,,
2020-07-22,35150.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2020-07-22,16464.12,Childrens & Education Services,Hopwood Hall College,,
2020-07-22,16434.12,Childrens & Education Services,Hopwood Hall College,,
2020-07-22,910.00,Childrens & Education Services,Randstad Hr Solutions Ltd,,
2020-07-22,505.90,Childrens & Education Services,Hopwood Hall College,,
2020-07-22,2892.08,Adult Social Care,Redacted Personal Information,,
2020-07-22,2795.65,Adult Social Care,Johnnie Johnson Housing,,
2020-07-22,1199.98,Adult Social Care,Manchester Letting,,
2020-07-22,1050.00,Adult Social Care,Redacted Personal Information,,
2020-07-22,500.00,Adult Social Care,Redacted Personal Information,,
2020-07-22,880583.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-07-22,488333.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-07-22,312011.16,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-07-22,83166.67,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-07-22,46262.83,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-07-22,20833.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-07-22,15371.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-07-22,3040.59,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-07-22,2500.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-07-22,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-07-22,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-07-22,2634.24,Adult Social Care,Homeecare4u Ltd,,
2020-07-22,702.00,Adult Social Care,Dell Care Ltd,,
2020-07-22,702.00,Adult Social Care,Dell Care Ltd,,
2020-07-22,2445.00,Adult Social Care,Accora,,
2020-07-22,1206.04,Adult Social Care,Mangar International Ltd,,
2020-07-22,10220.00,Corporate Services,Mace Cost Consultancy Ltd,,
2020-07-22,7980.00,Corporate Services,Turner & Townsend Cost,,
2020-07-22,7140.00,Corporate Services,Turner & Townsend Cost,,
2020-07-22,5880.00,Corporate Services,Turner & Townsend Cost,,
2020-07-22,4893.00,Corporate Services,Mace Cost Consultancy Ltd,,
2020-07-22,4417.50,Corporate Services,Turner & Townsend Cost,,
2020-07-22,4410.00,Corporate Services,Turner & Townsend Cost,,
2020-07-22,3600.00,Corporate Services,Mace Cost Consultancy Ltd,,
2020-07-22,5962.50,Corporate Services,Pannone Corporate LLP,,
2020-07-22,60000.00,Corporate Services,Heart of Manchester BID Co Ltd,,
2020-07-22,60000.00,Corporate Services,Heart of Manchester BID Co Ltd,,
2020-07-22,60000.00,Corporate Services,Heart of Manchester BID Co Ltd,,
2020-07-22,44182.68,Housing General Fund,Idverde Limited,,
2020-07-22,38008.76,Housing General Fund,Idverde Limited,,
2020-07-22,15344.18,Housing General Fund,Idverde Limited,,
2020-07-22,800.00,Housing General Fund,PR Gibbs & Co Chartered Surveyors,,
2020-07-22,860.00,Chief Executives,Isherwood Legal Limited,,
2020-07-22,772.00,Chief Executives,The Skills Company,,
2020-07-22,4000.00,Chief Executives,Redacted Personal Information,,
2020-07-22,800.00,Chief Executives,Redacted Personal Information,,
2020-07-22,550.00,Chief Executives,Redacted Personal Information,,
2020-07-22,1545.00,Regeneration Finance,Community Security (North West),,
2020-07-22,2385.00,Regeneration Finance,Alliance Disposables Ltd,,
2020-07-22,385326.94,Regeneration Finance,MITIE SECURITY LIMITED,,
2020-07-22,1083.35,Regeneration Finance,Portakabin Ltd,,
2020-07-22,1083.35,Regeneration Finance,Portakabin Ltd,,
2020-07-22,1083.35,Regeneration Finance,Portakabin Ltd,,
2020-07-22,1083.35,Regeneration Finance,Portakabin Ltd,,
2020-07-22,885.00,Regeneration Finance,Trinity College London,,
2020-07-22,9327.70,Regeneration Finance,Buro Happold Limited,,
2020-07-22,5320.00,Regeneration Finance,Street League,,
2020-07-22,2830.00,Highways Services,Benchmark Building Supplies Ltd,,
2020-07-22,772.80,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-07-22,6354.40,Highways Services,J Cooney Ltd,,
2020-07-22,642837.18,Highways Services,Amey Highways Lighting (Manchester),,
2020-07-22,571.33,Highways Services,Benchmark Building Supplies Ltd,,
2020-07-22,3427.20,Insurance Fund,A. J. Gallagher,,
2020-07-23,1522.61,Manchester Leisure,Gazprom Energy,,
2020-07-23,1307.44,Manchester Leisure,Gazprom Energy,,
2020-07-23,1073.68,Manchester Leisure,Gazprom Energy,,
2020-07-23,1038.08,Manchester Leisure,Gazprom Energy,,
2020-07-23,903.04,Manchester Leisure,Gazprom Energy,,
2020-07-23,566.37,Manchester Leisure,Gazprom Energy,,
2020-07-23,11866.50,Manchester Leisure,Npower,,
2020-07-23,3476.09,Manchester Leisure,Npower,,
2020-07-23,2098.58,Manchester Leisure,Npower,,
2020-07-23,1896.86,Manchester Leisure,Npower,,
2020-07-23,1862.89,Manchester Leisure,Npower,,
2020-07-23,655.77,Manchester Leisure,Water Plus Limited,,
2020-07-23,2375.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-07-23,4022.00,Manchester Leisure,Earth Anchors Ltd,,
2020-07-23,17475.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-07-23,17475.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-07-23,17475.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-07-23,1318.00,Manchester Leisure,Europia,,
2020-07-23,1125.00,Manchester Leisure,Pleydell Smithyman Limited,,
2020-07-23,1750.00,Manchester Leisure,Crumpsall & Cheetham Horticultural,,
2020-07-23,29565.00,Manchester Leisure,Browns Books for Students,,
2020-07-23,3578.48,Hospitality + Trading Services,Gazprom Energy,,
2020-07-23,531.08,Hospitality + Trading Services,Gazprom Energy,,
2020-07-23,3832.58,Hospitality + Trading Services,Water Plus Limited,,
2020-07-23,2529.01,Hospitality + Trading Services,Water Plus Limited,,
2020-07-23,1008.22,Hospitality + Trading Services,Water Plus Limited,,
2020-07-23,631.16,Hospitality + Trading Services,Water Plus Limited,,
2020-07-23,13428.29,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-07-23,8596.86,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-07-23,9645.58,Hospitality + Trading Services,CLATTERBRIDGE PRIVATE CLINIC,,
2020-07-23,215730.00,Environment and Operations,Rosgal Ltd,,
2020-07-23,34270.00,Environment and Operations,Rosgal Ltd,,
2020-07-23,4419.75,Childrens & Education Services,Commercial Real Estates Management,,
2020-07-23,756.75,Childrens & Education Services,Water Plus Limited,,
2020-07-23,691.63,Childrens & Education Services,Water Plus Limited,,
2020-07-23,1200.00,Childrens & Education Services,Redacted Personal Information,,
2020-07-23,98700.20,Childrens & Education Services,Westfield Minibuses,,
2020-07-23,2935.00,Childrens & Education Services,North Ridge Community School,,
2020-07-23,8099.05,Childrens & Education Services,Keys PCE Limited,,
2020-07-23,6801.39,Childrens & Education Services,Keys PCE Limited,,
2020-07-23,4378.00,Childrens & Education Services,Keys PCE Limited,,
2020-07-23,3520.00,Childrens & Education Services,Keys PCE Limited,,
2020-07-23,2113.67,Childrens & Education Services,Commercial Real Estates Management,,
2020-07-23,12659.39,Adult Social Care,K L Properties,,
2020-07-23,1146.04,Adult Social Care,HELEN CONNOR TA CONNOR PROPERTIES,,
2020-07-23,500.00,Adult Social Care,Redacted Personal Information,,
2020-07-23,831.20,Adult Social Care,Water Plus Limited,,
2020-07-23,675.93,Adult Social Care,Water Plus Limited,,
2020-07-23,512.57,Adult Social Care,Water Plus Limited,,
2020-07-23,1450.00,Adult Social Care,Ultimate Healthcare,,
2020-07-23,500.00,Adult Social Care,Independent Choices Gtr Manchester,,
2020-07-23,20000.00,Adult Social Care,Nestac,,
2020-07-23,41083.71,Adult Social Care,Homecare Support,,
2020-07-23,34835.61,Childrens Services,ISG Construction Limited,,
2020-07-23,31202.58,Childrens Services,ISG Construction Limited,,
2020-07-23,2664.19,Childrens Services,ISG Construction Limited,,
2020-07-23,6900.93,Corporate Services,Water Plus Limited,,
2020-07-23,1148.00,Corporate Services,Mail Solutions,,
2020-07-23,11812.50,Corporate Services,Gleeds Management Services Limited,,
2020-07-23,2812.50,Corporate Services,Gleeds Management Services Limited,,
2020-07-23,5817.41,Corporate Services,Royal Mail Group Plc,,
2020-07-23,997.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-23,511.06,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-23,12102.80,Corporate Services,Capita Business Services Ltd,,
2020-07-23,797808.92,Corporate Services,ISG Construction Limited,,
2020-07-23,3776.68,Housing Revenue Account,Gazprom Energy,,
2020-07-23,3740.96,Housing Revenue Account,Gazprom Energy,,
2020-07-23,3503.40,Housing Revenue Account,Gazprom Energy,,
2020-07-23,853.73,Housing Revenue Account,Gazprom Energy,,
2020-07-23,699.60,Housing Revenue Account,Gazprom Energy,,
2020-07-23,660.93,Housing Revenue Account,Gazprom Energy,,
2020-07-23,660.36,Housing Revenue Account,Gazprom Energy,,
2020-07-23,655.10,Housing Revenue Account,Gazprom Energy,,
2020-07-23,612.49,Housing Revenue Account,Gazprom Energy,,
2020-07-23,556.71,Housing Revenue Account,Gazprom Energy,,
2020-07-23,540.59,Housing Revenue Account,Gazprom Energy,,
2020-07-23,535.70,Housing Revenue Account,Gazprom Energy,,
2020-07-23,533.27,Housing Revenue Account,Gazprom Energy,,
2020-07-23,532.53,Housing Revenue Account,Gazprom Energy,,
2020-07-23,500.96,Housing Revenue Account,Gazprom Energy,,
2020-07-23,1352459.36,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2020-07-23,907.00,Chief Executives,Mail Solutions,,
2020-07-23,105699.50,Chief Executives,HOME,,
2020-07-23,940.50,Chief Executives,ROAR Forensics Ltd,,
2020-07-23,741.00,Chief Executives,ROAR Forensics Ltd,,
2020-07-23,49518.00,Regeneration Finance,ENGIE Services Ltd,,
2020-07-23,9381.14,Regeneration Finance,Gazprom Energy,,
2020-07-23,2082.03,Regeneration Finance,Gazprom Energy,,
2020-07-23,1579.96,Regeneration Finance,Gazprom Energy,,
2020-07-23,1456.53,Regeneration Finance,Gazprom Energy,,
2020-07-23,1255.19,Regeneration Finance,Gazprom Energy,,
2020-07-23,1034.65,Regeneration Finance,Gazprom Energy,,
2020-07-23,767.84,Regeneration Finance,Gazprom Energy,,
2020-07-23,628.88,Regeneration Finance,Gazprom Energy,,
2020-07-23,605.63,Regeneration Finance,Gazprom Energy,,
2020-07-23,531.21,Regeneration Finance,Gazprom Energy,,
2020-07-23,528.64,Regeneration Finance,Gazprom Energy,,
2020-07-23,524.47,Regeneration Finance,Gazprom Energy,,
2020-07-23,509.80,Regeneration Finance,Gazprom Energy,,
2020-07-23,2847.84,Regeneration Finance,Manchester Health Academy,,
2020-07-23,53808.08,Regeneration Finance,Water Plus Limited,,
2020-07-23,32077.19,Regeneration Finance,Water Plus Limited,,
2020-07-23,30008.65,Regeneration Finance,Water Plus Limited,,
2020-07-23,29568.85,Regeneration Finance,Water Plus Limited,,
2020-07-23,23800.58,Regeneration Finance,Water Plus Limited,,
2020-07-23,11503.81,Regeneration Finance,Water Plus Limited,,
2020-07-23,7885.36,Regeneration Finance,Water Plus Limited,,
2020-07-23,6486.32,Regeneration Finance,Water Plus Limited,,
2020-07-23,4917.06,Regeneration Finance,Water Plus Limited,,
2020-07-23,4271.50,Regeneration Finance,Water Plus Limited,,
2020-07-23,3693.03,Regeneration Finance,Water Plus Limited,,
2020-07-23,3686.70,Regeneration Finance,Water Plus Limited,,
2020-07-23,3574.30,Regeneration Finance,Water Plus Limited,,
2020-07-23,3011.93,Regeneration Finance,Water Plus Limited,,
2020-07-23,2773.14,Regeneration Finance,Water Plus Limited,,
2020-07-23,2764.49,Regeneration Finance,Water Plus Limited,,
2020-07-23,2484.29,Regeneration Finance,Water Plus Limited,,
2020-07-23,2318.58,Regeneration Finance,Water Plus Limited,,
2020-07-23,2156.97,Regeneration Finance,Water Plus Limited,,
2020-07-23,2092.40,Regeneration Finance,Water Plus Limited,,
2020-07-23,2092.40,Regeneration Finance,Water Plus Limited,,
2020-07-23,2024.91,Regeneration Finance,Water Plus Limited,,
2020-07-23,1993.75,Regeneration Finance,Water Plus Limited,,
2020-07-23,1781.97,Regeneration Finance,Water Plus Limited,,
2020-07-23,1669.77,Regeneration Finance,Water Plus Limited,,
2020-07-23,1634.93,Regeneration Finance,Water Plus Limited,,
2020-07-23,1226.20,Regeneration Finance,Water Plus Limited,,
2020-07-23,1204.36,Regeneration Finance,Water Plus Limited,,
2020-07-23,1169.63,Regeneration Finance,Water Plus Limited,,
2020-07-23,1116.10,Regeneration Finance,Water Plus Limited,,
2020-07-23,1080.82,Regeneration Finance,Water Plus Limited,,
2020-07-23,1068.33,Regeneration Finance,Water Plus Limited,,
2020-07-23,1065.58,Regeneration Finance,Water Plus Limited,,
2020-07-23,1027.21,Regeneration Finance,Water Plus Limited,,
2020-07-23,1016.75,Regeneration Finance,Water Plus Limited,,
2020-07-23,948.51,Regeneration Finance,Water Plus Limited,,
2020-07-23,934.06,Regeneration Finance,Water Plus Limited,,
2020-07-23,924.52,Regeneration Finance,Water Plus Limited,,
2020-07-23,888.69,Regeneration Finance,Water Plus Limited,,
2020-07-23,839.30,Regeneration Finance,Water Plus Limited,,
2020-07-23,836.18,Regeneration Finance,Water Plus Limited,,
2020-07-23,830.68,Regeneration Finance,Water Plus Limited,,
2020-07-23,825.80,Regeneration Finance,Water Plus Limited,,
2020-07-23,786.10,Regeneration Finance,Water Plus Limited,,
2020-07-23,777.77,Regeneration Finance,Water Plus Limited,,
2020-07-23,745.71,Regeneration Finance,Water Plus Limited,,
2020-07-23,722.19,Regeneration Finance,Water Plus Limited,,
2020-07-23,711.39,Regeneration Finance,Water Plus Limited,,
2020-07-23,708.23,Regeneration Finance,Water Plus Limited,,
2020-07-23,696.22,Regeneration Finance,Water Plus Limited,,
2020-07-23,689.54,Regeneration Finance,Water Plus Limited,,
2020-07-23,685.71,Regeneration Finance,Water Plus Limited,,
2020-07-23,673.94,Regeneration Finance,Water Plus Limited,,
2020-07-23,664.58,Regeneration Finance,Water Plus Limited,,
2020-07-23,661.46,Regeneration Finance,Water Plus Limited,,
2020-07-23,635.94,Regeneration Finance,Water Plus Limited,,
2020-07-23,626.05,Regeneration Finance,Water Plus Limited,,
2020-07-23,624.60,Regeneration Finance,Water Plus Limited,,
2020-07-23,574.13,Regeneration Finance,Water Plus Limited,,
2020-07-23,549.14,Regeneration Finance,Water Plus Limited,,
2020-07-23,534.12,Regeneration Finance,Water Plus Limited,,
2020-07-23,522.89,Regeneration Finance,Water Plus Limited,,
2020-07-23,514.46,Regeneration Finance,Water Plus Limited,,
2020-07-23,503.67,Regeneration Finance,Water Plus Limited,,
2020-07-23,514.46,Regeneration Finance,Water Plus Limited,,
2020-07-23,527.12,Regeneration Finance,Water Plus Limited,,
2020-07-23,530.48,Regeneration Finance,Water Plus Limited,,
2020-07-23,534.12,Regeneration Finance,Water Plus Limited,,
2020-07-23,535.07,Regeneration Finance,Water Plus Limited,,
2020-07-23,535.52,Regeneration Finance,Water Plus Limited,,
2020-07-23,539.61,Regeneration Finance,Water Plus Limited,,
2020-07-23,549.14,Regeneration Finance,Water Plus Limited,,
2020-07-23,582.10,Regeneration Finance,Water Plus Limited,,
2020-07-23,601.80,Regeneration Finance,Water Plus Limited,,
2020-07-23,614.57,Regeneration Finance,Water Plus Limited,,
2020-07-23,624.60,Regeneration Finance,Water Plus Limited,,
2020-07-23,633.20,Regeneration Finance,Water Plus Limited,,
2020-07-23,635.94,Regeneration Finance,Water Plus Limited,,
2020-07-23,640.50,Regeneration Finance,Water Plus Limited,,
2020-07-23,661.46,Regeneration Finance,Water Plus Limited,,
2020-07-23,664.41,Regeneration Finance,Water Plus Limited,,
2020-07-23,664.58,Regeneration Finance,Water Plus Limited,,
2020-07-23,673.94,Regeneration Finance,Water Plus Limited,,
2020-07-23,689.54,Regeneration Finance,Water Plus Limited,,
2020-07-23,711.39,Regeneration Finance,Water Plus Limited,,
2020-07-23,745.71,Regeneration Finance,Water Plus Limited,,
2020-07-23,777.77,Regeneration Finance,Water Plus Limited,,
2020-07-23,802.08,Regeneration Finance,Water Plus Limited,,
2020-07-23,836.18,Regeneration Finance,Water Plus Limited,,
2020-07-23,839.30,Regeneration Finance,Water Plus Limited,,
2020-07-23,948.51,Regeneration Finance,Water Plus Limited,,
2020-07-23,976.03,Regeneration Finance,Water Plus Limited,,
2020-07-23,1007.32,Regeneration Finance,Water Plus Limited,,
2020-07-23,1064.03,Regeneration Finance,Water Plus Limited,,
2020-07-23,1068.33,Regeneration Finance,Water Plus Limited,,
2020-07-23,1080.82,Regeneration Finance,Water Plus Limited,,
2020-07-23,1090.62,Regeneration Finance,Water Plus Limited,,
2020-07-23,1116.10,Regeneration Finance,Water Plus Limited,,
2020-07-23,1126.00,Regeneration Finance,Water Plus Limited,,
2020-07-23,1204.36,Regeneration Finance,Water Plus Limited,,
2020-07-23,1226.20,Regeneration Finance,Water Plus Limited,,
2020-07-23,1552.43,Regeneration Finance,Water Plus Limited,,
2020-07-23,1634.93,Regeneration Finance,Water Plus Limited,,
2020-07-23,1957.41,Regeneration Finance,Water Plus Limited,,
2020-07-23,1993.75,Regeneration Finance,Water Plus Limited,,
2020-07-23,2023.53,Regeneration Finance,Water Plus Limited,,
2020-07-23,2024.91,Regeneration Finance,Water Plus Limited,,
2020-07-23,2090.98,Regeneration Finance,Water Plus Limited,,
2020-07-23,2092.40,Regeneration Finance,Water Plus Limited,,
2020-07-23,2092.40,Regeneration Finance,Water Plus Limited,,
2020-07-23,2092.40,Regeneration Finance,Water Plus Limited,,
2020-07-23,2484.29,Regeneration Finance,Water Plus Limited,,
2020-07-23,3409.00,Regeneration Finance,Water Plus Limited,,
2020-07-23,3937.46,Regeneration Finance,Water Plus Limited,,
2020-07-23,4282.39,Regeneration Finance,Water Plus Limited,,
2020-07-23,4448.09,Regeneration Finance,Water Plus Limited,,
2020-07-23,4613.29,Regeneration Finance,Water Plus Limited,,
2020-07-23,4635.30,Regeneration Finance,Water Plus Limited,,
2020-07-23,4679.61,Regeneration Finance,Water Plus Limited,,
2020-07-23,4831.87,Regeneration Finance,Water Plus Limited,,
2020-07-23,4960.85,Regeneration Finance,Water Plus Limited,,
2020-07-23,11503.81,Regeneration Finance,Water Plus Limited,,
2020-07-23,1440.00,Regeneration Finance,Video Receiving Centre Ltd,,
2020-07-23,3500.00,Regeneration Finance,OBI Property Limited,,
2020-07-23,1423.26,Highways Services,Water Plus Limited,,
2020-07-23,7719.00,Highways Services,Pell Frischmann Consultants Ltd,,
2020-07-23,6816.00,Highways Services,Pell Frischmann Consultants Ltd,,
2020-07-23,5100.00,Highways Services,Pell Frischmann Consultants Ltd,,
2020-07-23,1690.00,Highways Services,Pell Frischmann Consultants Ltd,,
2020-07-24,1108.80,Manchester Leisure,Showsec International Ltd,,
2020-07-24,560.00,Manchester Leisure,Clearway Drainage Systems Ltd,,
2020-07-24,782.76,Manchester Leisure,F.R.Sharrock Ltd,,
2020-07-24,820.00,Manchester Leisure,Universal Tanker Solutions Ltd,,
2020-07-24,700.00,Manchester Leisure,Universal Tanker Solutions Ltd,,
2020-07-24,814.43,Manchester Leisure,BCL,,
2020-07-24,5026.07,Hospitality + Trading Services,Readyplant Ltd,,
2020-07-24,1213.14,Hospitality + Trading Services,Arco Group Ltd,,
2020-07-24,13700.00,Environment and Operations,Metronet UK,,
2020-07-24,4710.00,Childrens & Education Services,BB Heritage Studios Ltd,,
2020-07-24,2420.00,Childrens & Education Services,Exec-Coach Services,,
2020-07-24,2310.00,Childrens & Education Services,Middleton Cars Ltd,,
2020-07-24,2100.00,Childrens & Education Services,Middleton Cars Ltd,,
2020-07-24,1470.00,Childrens & Education Services,Middleton Cars Ltd,,
2020-07-24,84944.00,Childrens & Education Services,Action For Children Services Ltd,,
2020-07-24,2310.00,Childrens & Education Services,Redacted Personal Information,,
2020-07-24,590.00,Adult Social Care,Closomat Limited,,
2020-07-24,92178.73,Adult Social Care,Manchester Housing Group Ltd,,
2020-07-24,1196.70,Adult Social Care,Redacted Personal Information,,
2020-07-24,13510.07,Adult Social Care,Quays Housing,,
2020-07-24,334962.74,Adult Social Care,Refugee Action,,
2020-07-24,76966.66,Adult Social Care,Bolton Mbc,,
2020-07-24,6000.00,Adult Social Care,Invacare Limited,,
2020-07-24,934.88,Corporate Services,ENGIE Services Ltd,,
2020-07-24,11592.00,Corporate Services,DWF LLP,,
2020-07-24,4500.00,Corporate Services,Deloitte & Touche Llp,,
2020-07-24,36163.24,Chief Executives,Hays Personnel,,
2020-07-24,23240.00,Chief Executives,Triad Resourcing,,
2020-07-24,5428.02,Chief Executives,Manchester Central,,
2020-07-24,4000.00,Chief Executives,Manchester Jewish Museum,,
2020-07-24,5226.11,Chief Executives,Foreign and Commonwealth Office,,
2020-07-24,1146.75,Chief Executives,Foreign and Commonwealth Office,,
2020-07-24,32000.00,Chief Executives,Gardiner & Theobald LLP,,
2020-07-24,32000.00,Chief Executives,Gardiner & Theobald LLP,,
2020-07-24,2500.00,Chief Executives,Gardiner & Theobald LLP,,
2020-07-24,2500.00,Chief Executives,Gardiner & Theobald LLP,,
2020-07-24,5078.08,Chief Executives,Manchester Central,,
2020-07-24,24595.07,Regeneration Finance,ENGIE Services Ltd,,
2020-07-24,1083.35,Regeneration Finance,Portakabin Ltd,,
2020-07-24,8704.00,Regeneration Finance,City Football Group Limited,,
2020-07-24,1644.04,Regeneration Finance,Computeam Limited,,
2020-07-24,520.83,Regeneration Finance,Restore PLC,,
2020-07-24,12000.00,Highways Services,Metronet UK,,
2020-07-24,6850.00,Highways Services,Metronet UK,,
2020-07-24,6850.00,Highways Services,Metronet UK,,
2020-07-24,1746.63,Highways Services,TARMAC,,
2020-07-24,1241.88,Highways Services,TARMAC,,
2020-07-24,1231.65,Highways Services,TARMAC,,
2020-07-24,972.09,Highways Services,TARMAC,,
2020-07-24,963.09,Highways Services,TARMAC,,
2020-07-24,929.04,Highways Services,TARMAC,,
2020-07-24,711.00,Highways Services,TARMAC,,
2020-07-24,627.26,Highways Services,TARMAC,,
2020-07-24,872.20,Highways Services,TARMAC,,
2020-07-24,21950.01,Highways Services,Metronet UK,,
2020-07-24,9750.00,Highways Services,Rosgal Ltd,,
2020-07-24,9750.00,Highways Services,Rosgal Ltd,,
2020-07-24,9750.00,Highways Services,Rosgal Ltd,,
2020-07-24,5006.50,Highways Services,Turner & Townsend Project,,
2020-07-24,3487.50,Highways Services,Turner & Townsend Project,,
2020-07-24,3433.25,Highways Services,Turner & Townsend Project,,
2020-07-24,3115.50,Highways Services,Turner & Townsend Project,,
2020-07-24,6889.75,Highways Services,Turner & Townsend Project,,
