Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-16,1238.31,Highways Services,Npower,,
2020-01-16,513.81,Highways Services,Npower,,
2020-01-16,152846.61,Highways Services,Balfour Beatty Living Places Ltd,,
2020-01-16,2047.94,Highways Services,A T G Access Ltd,,
2020-01-16,3100.00,Highways Services,Rosgal Ltd,,
2020-01-16,1386.31,Highways Services,Rosgal Ltd,,
2020-01-16,1255.00,Highways Services,Rosgal Ltd,,
2020-01-16,815.00,Highways Services,Rosgal Ltd,,
2020-01-16,815.00,Highways Services,Rosgal Ltd,,
2020-01-16,568.80,Highways Services,Rosgal Ltd,,
2020-01-16,64000.00,Highways Services,Rosgal Ltd,,
2020-01-16,5500.00,Highways Services,Parking Matters Ltd,,
2020-01-16,1770.00,Highways Services,Traffic Direct Ltd,,
2020-01-16,636524.50,Highways Services,Amey Highways Lighting (Manchester),,
2020-01-16,650.00,Highways Services,Lincoln House Chambers,,
2020-01-16,2744583.00,Collection Fund,GMCA,,
2020-01-16,288585.00,Collection Fund,GMCA,,
2020-01-17,16377.39,Manchester Leisure,University Of Manchester,,
2020-01-17,500.00,Manchester Leisure,Developing Success Ltd,,
2020-01-17,3707.00,Manchester Leisure,Tube Uk Ltd,,
2020-01-17,2052.48,Manchester Leisure,ForWorks,,
2020-01-17,915.00,Manchester Leisure,OCUALRO LTD,,
2020-01-17,2231.00,Manchester Leisure,Insight Direct (Uk) Ltd,,
2020-01-17,2231.00,Manchester Leisure,Insight Direct (Uk) Ltd,,
2020-01-17,1503.94,Manchester Leisure,Victoria Square Tenants Assoc.,,
2020-01-17,870.00,Manchester Leisure,Manchester Cathedral,,
2020-01-17,1150.00,Manchester Leisure,Zenith Chambers,,
2020-01-17,8023.57,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-01-17,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2020-01-17,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2020-01-17,830.80,Hospitality + Trading Services,R & M Developments Ltd,,
2020-01-17,578.00,Hospitality + Trading Services,Keep Britain Tidy,,
2020-01-17,7425.00,Environment and Operations,Smile Mediation,,
2020-01-17,595.00,Environment and Operations,Solution Talk LLP,,
2020-01-17,5852.46,Environment and Operations,WALLS DEVELOPMENTS (MCR) LTD,,
2020-01-17,2994.75,Adult Social Care,Wythenshawe Community Initiative,,
2020-01-17,2951.97,Adult Social Care,Johnnie Johnson Housing,,
2020-01-17,2926.37,Adult Social Care,Johnnie Johnson Housing,,
2020-01-17,2766.25,Adult Social Care,Johnnie Johnson Housing,,
2020-01-17,2748.92,Adult Social Care,Johnnie Johnson Housing,,
2020-01-17,2394.69,Adult Social Care,Johnnie Johnson Housing,,
2020-01-17,2321.37,Adult Social Care,Johnnie Johnson Housing,,
2020-01-17,800.00,Adult Social Care,Redacted Personal Information,,
2020-01-17,905.10,Adult Social Care,Iron Mountain,,
2020-01-17,4556.00,Adult Social Care,Oldham Borough Council,,
2020-01-17,629.17,Adult Social Care,RNIB,,
2020-01-17,4450.00,Adult Social Care,Redacted Personal Information,,
2020-01-17,1500.00,Adult Social Care,Redacted Personal Information,,
2020-01-17,1480.00,Adult Social Care,Ag + Photography,,
2020-01-17,900.00,Adult Social Care,Arnoldsolutions,,
2020-01-17,770.00,Adult Social Care,18 St John Street Chambers,,
2020-01-17,650.00,Adult Social Care,18 St John Street Chambers,,
2020-01-17,600.00,Adult Social Care,Redacted Personal Information,,
2020-01-17,563.30,Adult Social Care,Advanced Child Care Assessments,,
2020-01-17,500.00,Adult Social Care,RJW Associates Ltd,,
2020-01-17,5985.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-01-17,7500.00,Adult Social Care,Simpson Millar LLP,,
2020-01-17,13755.00,Adult Social Care,Redacted Personal Information,,
2020-01-17,13668.00,Adult Social Care,Redacted Personal Information,,
2020-01-17,11403.00,Adult Social Care,Redacted Personal Information,,
2020-01-17,11109.00,Adult Social Care,Redacted Personal Information,,
2020-01-17,4725.00,Adult Social Care,Medlock House Ltd,,
2020-01-17,5893.00,Adult Social Care,The Beis Yaakov Jewish High School,,
2020-01-17,2604.67,Adult Social Care,Hursthead Junior School,,
2020-01-17,1761.00,Adult Social Care,North Ridge Community School,,
2020-01-17,76656.00,Adult Social Care,Barnardo Services Ltd (Essex),,
2020-01-17,58117.00,Adult Social Care,Barnardo Services Ltd (Essex),,
2020-01-17,7906.69,Adult Social Care,Supporting People In Need,,
2020-01-17,4163.53,Adult Social Care,Supporting People In Need,,
2020-01-17,2527.20,Adult Social Care,Supporting People In Need,,
2020-01-17,1629.00,Adult Social Care,Alzheimers Society (Mcr Branch),,
2020-01-17,17621.21,Adult Social Care,David Lewis Organisation,,
2020-01-17,11193.50,Adult Social Care,Gorse Hill Studios,,
2020-01-17,9724.00,Adult Social Care,Teenage Works,,
2020-01-17,6311.94,Adult Social Care,Lakeside School,,
2020-01-17,4473.00,Adult Social Care,Delphi Medical,,
2020-01-17,1250.00,Adult Social Care,T/A Nwepplus Ltd,,
2020-01-17,1392.05,Adult Social Care,Wythenshawe Community Housing Group,,
2020-01-17,1332.75,Adult Social Care,Wythenshawe Community Housing Group,,
2020-01-17,782.70,Adult Social Care,Prism Medical UK Carefree Division,,
2020-01-17,750.00,Adult Social Care,Kenworthy's Chambers,,
2020-01-17,700.00,Adult Social Care,Redacted Personal Information,,
2020-01-17,4333.95,Adult Social Care,Simpson Millar LLP,,
2020-01-17,3044.80,Adult Social Care,Jordans Solicitors,,
2020-01-17,2600.00,Adult Social Care,Paramount Care Solutions Limited,,
2020-01-17,2400.00,Adult Social Care,Paramount Care Solutions Limited,,
2020-01-17,2400.00,Adult Social Care,Paramount Care Solutions Limited,,
2020-01-17,2400.00,Adult Social Care,Paramount Care Solutions Limited,,
2020-01-17,2400.00,Adult Social Care,Paramount Care Solutions Limited,,
2020-01-17,2400.00,Adult Social Care,Paramount Care Solutions Limited,,
2020-01-17,2400.00,Adult Social Care,Paramount Care Solutions Limited,,
2020-01-17,2040.00,Adult Social Care,Simpson Millar LLP,,
2020-01-17,526.24,Adult Social Care,Paramount Care Solutions Limited,,
2020-01-17,1355.65,Childrens Services,Cruden Group Ltd,,
2020-01-17,10641.65,Corporate Services,Manchester Working Ltd,,
2020-01-17,1140.48,Corporate Services,Npower,,
2020-01-17,578.69,Corporate Services,Npower,,
2020-01-17,999.00,Corporate Services,Transport for Greater Manchester,,
2020-01-17,837.00,Corporate Services,Transport for Greater Manchester,,
2020-01-17,583.20,Corporate Services,First Bus,,
2020-01-17,583.20,Corporate Services,First Bus,,
2020-01-17,8400.00,Corporate Services,Turner & Townsend Cost,,
2020-01-17,7980.00,Corporate Services,Turner & Townsend Cost,,
2020-01-17,6720.00,Corporate Services,Turner & Townsend Cost,,
2020-01-17,3751.00,Corporate Services,Turner & Townsend Cost,,
2020-01-17,2098.50,Corporate Services,Rider Levett Bucknall UK Ltd,,
2020-01-17,2098.50,Corporate Services,Rider Levett Bucknall UK Ltd,,
2020-01-17,2098.50,Corporate Services,Rider Levett Bucknall UK Ltd,,
2020-01-17,69981.05,Corporate Services,Newlyn Plc,,
2020-01-17,14504.50,Corporate Services,Rundles,,
2020-01-17,3514.80,Corporate Services,JBW Group Ltd.,,
2020-01-17,3514.80,Corporate Services,JBW Group Ltd.,,
2020-01-17,14504.50,Corporate Services,Rundles,,
2020-01-17,69981.05,Corporate Services,Newlyn Plc,,
2020-01-17,56454.42,Housing General Fund,One Manchester Limited,,
2020-01-17,514.00,Housing General Fund,Lowick Mckay Solicitors,,
2020-01-17,2400.00,Housing Revenue Account,Savills (UK) Ltd,,
2020-01-17,797.68,Chief Executives,Ashberry Recruitment Ltd,,
2020-01-17,7982.06,Chief Executives,Manchester Creative Digital Assets,,
2020-01-17,42000.00,Chief Executives,UKfast.net Ltd,,
2020-01-17,42000.00,Chief Executives,UKfast.net Ltd,,
2020-01-17,1650.00,Chief Executives,Planit,,
2020-01-17,3103.80,Chief Executives,Sterling Event Group,,
2020-01-17,1335.00,Chief Executives,Tube Uk Ltd,,
2020-01-17,520.00,Chief Executives,Alphatec 2000 Ltd,,
2020-01-17,14900.00,Chief Executives,Local Government Information Unit,,
2020-01-17,19069.00,Chief Executives,Manchester Climate Change Agency,,
2020-01-17,695.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2020-01-17,695.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2020-01-17,995.00,Chief Executives,Esteem,,
2020-01-17,3950.00,Chief Executives,Bauer Radio Ltd,,
2020-01-17,2210.00,Chief Executives,Global Radio Services Ltd,,
2020-01-17,1133.33,Chief Executives,Global Radio Services Ltd,,
2020-01-17,9750.00,Chief Executives,4CT Limited,,
2020-01-17,9750.00,Chief Executives,4CT Limited,,
2020-01-17,950.00,Chief Executives,18 St John Street Chambers,,
2020-01-17,612.50,Chief Executives,Joshua Swirsky,,
2020-01-17,2048.04,Regeneration Finance,Npower,,
2020-01-17,1318.51,Regeneration Finance,Npower,,
2020-01-17,10909.50,Regeneration Finance,The Arch Company Properties Ltd,,
2020-01-17,6259.98,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2020-01-17,950.00,Regeneration Finance,Digital ID Ltd,,
2020-01-17,6920.00,Regeneration Finance,Caritas - Talk English Project,,
2020-01-17,6920.00,Regeneration Finance,Caritas - Talk English Project,,
2020-01-17,731.16,Highways Services,Npower,,
2020-01-17,4056.00,Highways Services,Marshalls Mono Ltd,,
2020-01-17,2368.60,Highways Services,Marshalls Mono Ltd,,
2020-01-17,901.30,Highways Services,Marshalls Mono Ltd,,
2020-01-17,41775.40,Highways Services,Rosgal Ltd,,
2020-01-17,14625.00,Highways Services,Rosgal Ltd,,
2020-01-17,6060.82,Highways Services,Rosgal Ltd,,
2020-01-17,2175.00,Highways Services,Rosgal Ltd,,
2020-01-17,815.00,Highways Services,Rosgal Ltd,,
2020-01-17,1811.25,Highways Services,Waterman Aspen Ltd,,
2020-01-17,1501.00,Highways Services,Waterman Aspen Ltd,,
2020-01-17,1461.50,Highways Services,Waterman Aspen Ltd,,
2020-01-17,3272.52,Highways Services,Marshalls Mono Ltd,,
2020-01-17,1447.32,Highways Services,Marshalls Mono Ltd,,
2020-01-17,647.00,Insurance Fund,Department For Work & Pensions,,
2020-01-20,11828.73,Manchester Leisure,Biffa Municipal Limited,,
2020-01-20,9301.50,Manchester Leisure,Biffa Municipal Limited,,
2020-01-20,1438.32,Manchester Leisure,Wybone Ltd,,
2020-01-20,560.00,Manchester Leisure,Arboricultural Services Treework,,
2020-01-20,560.00,Manchester Leisure,Arboricultural Services Treework,,
2020-01-20,6000.00,Manchester Leisure,University Of Manchester,,
2020-01-20,5271.13,Manchester Leisure,Biffa Municipal Limited,,
2020-01-20,3846.21,Manchester Leisure,Biffa Municipal Limited,,
2020-01-20,2542.28,Manchester Leisure,Biffa Municipal Limited,,
2020-01-20,2482.98,Manchester Leisure,Biffa Municipal Limited,,
2020-01-20,1204.31,Manchester Leisure,Biffa Municipal Limited,,
2020-01-20,3125.00,Manchester Leisure,VIPAUK Limited,,
2020-01-20,2000.00,Manchester Leisure,Manchester Literature Festival,,
2020-01-20,1987.00,Manchester Leisure,Redacted Personal Information,,
2020-01-20,5168.20,Manchester Leisure,Utilities Design & Planning Ltd,,
2020-01-20,1700.00,Manchester Leisure,Utilities Design & Planning Ltd,,
2020-01-20,775.00,Manchester Leisure,Star Autos Ltd,,
2020-01-20,2915.87,Manchester Leisure,GMCA,,
2020-01-20,2501.00,Libraries and Theatres,District Surveyors Associ. Ltd,,
2020-01-20,570.00,Libraries and Theatres,Biblioteca Ltd.,,
2020-01-20,21650.00,Hospitality + Trading Services,DP Structures Ltd,,
2020-01-20,1242.30,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,1183.41,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,1171.16,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,1126.51,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,1121.69,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,1102.33,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,1019.68,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,1014.47,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,978.38,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,841.34,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,824.71,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,756.80,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,746.33,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,683.08,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,654.12,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,653.12,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,649.24,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,628.56,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,619.89,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,618.96,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,617.53,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,616.56,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,611.83,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,605.51,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,602.73,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,602.58,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,597.89,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,593.22,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,580.51,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,572.21,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,571.56,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,565.32,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,563.46,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,560.98,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,560.66,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,559.43,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,538.34,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,537.40,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,531.98,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,530.87,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,513.30,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,512.56,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-20,503.86,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-20,318152.69,Environment and Operations,John Sisk & Son (Holdings) Ltd,,
2020-01-20,221370.00,Environment and Operations,Rosgal Ltd,,
2020-01-20,39565.55,Environment and Operations,John Sisk & Son (Holdings) Ltd,,
2020-01-20,20728.62,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-20,17093.96,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-20,16059.13,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-20,12174.04,Environment and Operations,Wilde Consultants Ltd,,
2020-01-20,11111.08,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-20,10096.44,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-20,9324.49,Environment and Operations,Dowhigh Ltd,,
2020-01-20,9114.57,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-20,8250.00,Environment and Operations,Rosgal Ltd,,
2020-01-20,7816.52,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-20,7635.33,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-20,5299.00,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-20,4010.04,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-20,3916.99,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-20,2688.06,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-20,566.03,Environment and Operations,Wilde Consultants Ltd,,
2020-01-20,7039.96,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-20,8487.31,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-20,11528.51,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-20,34473.39,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-20,1500.00,Adult Social Care,Disabled Living,,
2020-01-20,774.00,Adult Social Care,University Of Salford,,
2020-01-20,774.00,Adult Social Care,University Of Salford,,
2020-01-20,774.00,Adult Social Care,University Of Salford,,
2020-01-20,774.00,Adult Social Care,University Of Salford,,
2020-01-20,2400.00,Adult Social Care,Islington Council,,
2020-01-20,2400.00,Adult Social Care,Islington Council,,
2020-01-20,13695.76,Adult Social Care,Manchester School Services Limited,,
2020-01-20,34222.83,Adult Social Care,M & Q Properties Management Ltd,,
2020-01-20,10582.77,Adult Social Care,K L Properties,,
2020-01-20,6132.62,Adult Social Care,Eeven Homes Ltd.,,
2020-01-20,2440.00,Adult Social Care,Commercial Real Estates Management,,
2020-01-20,1170.00,Adult Social Care,Commercial Real Estates Management,,
2020-01-20,562.50,Adult Social Care,Commercial Real Estates Management,,
2020-01-20,1120.00,Adult Social Care,Phillip allotey Social Weaver Ltd,,
2020-01-20,1390.00,Adult Social Care,Clear Choice Properties,,
2020-01-20,3485.02,Adult Social Care,Initial Medical Services,,
2020-01-20,9125.00,Adult Social Care,Camberwell Park School,,
2020-01-20,7590.00,Adult Social Care,PDR Travel Ltd,,
2020-01-20,1635.00,Adult Social Care,Cresta Car Hire,,
2020-01-20,1069.50,Adult Social Care,Cresta Car Hire,,
2020-01-20,894.25,Adult Social Care,Cresta Car Hire,,
2020-01-20,735.00,Adult Social Care,Cresta Car Hire,,
2020-01-20,696.00,Adult Social Care,Cresta Car Hire,,
2020-01-20,660.00,Adult Social Care,Cresta Car Hire,,
2020-01-20,574.00,Adult Social Care,Cresta Car Hire,,
2020-01-20,4664.28,Adult Social Care,Connevans Ltd,,
2020-01-20,1320.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-01-20,1087.80,Adult Social Care,Morris & Alexander Ltd,,
2020-01-20,766.50,Adult Social Care,NRS Healthcare,,
2020-01-20,685.50,Adult Social Care,Greater Manchester Police Sports &,,
2020-01-20,29172.00,Adult Social Care,Just Checking Ltd,,
2020-01-20,14195.97,Adult Social Care,Wigan Metropolitan Borough Council,,
2020-01-20,11000.00,Adult Social Care,Stockport Metropolitan Borough,,
2020-01-20,799.00,Adult Social Care,Cellmark,,
2020-01-20,750.00,Adult Social Care,Redacted Personal Information,,
2020-01-20,700.00,Adult Social Care,Redacted Personal Information,,
2020-01-20,599.00,Adult Social Care,Cellmark,,
2020-01-20,51302.00,Adult Social Care,Health Diagnostics Ltd,,
2020-01-20,710.83,Adult Social Care,Quaker Trading Ltd,,
2020-01-20,16410.27,Adult Social Care,Manchester People First,,
2020-01-20,1433.90,Adult Social Care,Manchester People First,,
2020-01-20,400991.76,Adult Social Care,Manchester School Services Limited,,
2020-01-20,4500.00,Adult Social Care,Softcat,,
2020-01-20,16952.00,Adult Social Care,Redacted Personal Information,,
2020-01-20,5426.00,Adult Social Care,Lisburne School,,
2020-01-20,4289.00,Adult Social Care,Heyes Lane Primary School,,
2020-01-20,4069.00,Adult Social Care,Lisburne School,,
2020-01-20,3012.00,Adult Social Care,Broomwood Primary School,,
2020-01-20,1953.00,Adult Social Care,Altrincham College Of Arts,,
2020-01-20,572.00,Adult Social Care,Broomwood Primary School,,
2020-01-20,572.00,Adult Social Care,Broomwood Primary School,,
2020-01-20,1120.00,Adult Social Care,Liverpool University Hospitals,,
2020-01-20,680.00,Adult Social Care,Central & NW London NHS Foundation,,
2020-01-20,15754.77,Adult Social Care,Wigan Metropolitan Borough Council,,
2020-01-20,13020.83,Adult Social Care,Manchester Action On Street Health,,
2020-01-20,559.03,Adult Social Care,Child Action Northwest,,
2020-01-20,4260.68,Adult Social Care,Manchester Settlement,,
2020-01-20,4350.00,Adult Social Care,Redacted Personal Information,,
2020-01-20,580.00,Adult Social Care,Redacted Personal Information,,
2020-01-20,13000.00,Corporate Services,Kpmg Llp,,
2020-01-20,740.13,Corporate Services,Wilde Consultants Ltd,,
2020-01-20,4400.00,Corporate Services,Pmoonline Limited,,
2020-01-20,510.00,Corporate Services,ACAS,,
2020-01-20,885.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-20,675.71,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-20,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-20,14156.37,Corporate Services,Capita Business Services Ltd,,
2020-01-20,2909.38,Housing Revenue Account,Cheshire Peaks & Plains,,
2020-01-20,58748.21,Housing Revenue Account,A Connolly Limited,,
2020-01-20,3492.16,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-01-20,2649.92,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-01-20,2649.35,Housing Revenue Account,Rixonway Kitchens Limited,,
2020-01-20,2226.46,Housing Revenue Account,Rexel UK Ltd,,
2020-01-20,2190.54,Housing Revenue Account,Rixonway Kitchens Limited,,
2020-01-20,2156.54,Housing Revenue Account,Rexel UK Ltd,,
2020-01-20,1265.23,Housing Revenue Account,Rexel UK Ltd,,
2020-01-20,5380.43,Chief Executives,Michael Page International,,
2020-01-20,1055.72,Chief Executives,Redacted Personal Information,,
2020-01-20,755.88,Chief Executives,Redacted Personal Information,,
2020-01-20,7437.50,Chief Executives,Company Chameleon Limited,,
2020-01-20,32378.33,Chief Executives,Wigan Metropolitan Borough Council,,
2020-01-20,5000.00,Chief Executives,The Lancashire Wildlife Trust,,
2020-01-20,25000.00,Chief Executives,Neopost Ltd (Credifon),,
2020-01-20,32545.00,Chief Executives,4global Ltd,,
2020-01-20,10849.00,Chief Executives,4global Ltd,,
2020-01-20,1320.82,Chief Executives,Esteem,,
2020-01-20,17190.08,Chief Executives,Softcat,,
2020-01-20,1500.00,Chief Executives,Alan Black Joinery,,
2020-01-20,2140.00,Chief Executives,18 St John Street Chambers,,
2020-01-20,650.00,Chief Executives,18 St John Street Chambers,,
2020-01-20,4750.00,Regeneration Finance,Escalla Ltd,,
2020-01-20,990.00,Regeneration Finance,Escalla Ltd,,
2020-01-20,41858.00,Regeneration Finance,Biffa Municipal Limited,,
2020-01-20,1496.70,Regeneration Finance,VIP-System Ltd,,
2020-01-20,1439.00,Regeneration Finance,Total Leisure Engineering Ltd,,
2020-01-20,9114.50,Regeneration Finance,DWF LLP,,
2020-01-20,3108.00,Regeneration Finance,Eversheds Llp,,
2020-01-20,3471.78,Regeneration Finance,Clifford Johnston & Co,,
2020-01-20,1664.00,Highways Services,Waterman Aspen Ltd,,
2020-01-20,1338.38,Highways Services,Waterman Aspen Ltd,,
2020-01-20,895.50,Highways Services,Waterman Aspen Ltd,,
2020-01-20,715.38,Highways Services,Waterman Aspen Ltd,,
2020-01-20,648.00,Highways Services,Waterman Aspen Ltd,,
2020-01-20,625.00,Highways Services,Glass & Stainless Ltd,,
2020-01-20,576.00,Highways Services,Waterman Aspen Ltd,,
2020-01-20,1750.00,Highways Services,Accountant General of the Senior,,
2020-01-20,4928.00,Highways Services,Marshalls Mono Ltd,,
2020-01-20,4928.00,Highways Services,Marshalls Mono Ltd,,
2020-01-21,1080.00,Manchester Leisure,Clean-Up UK Limited,,
2020-01-21,3000.00,Manchester Leisure,Clean-Up UK Limited,,
2020-01-21,1800.00,Manchester Leisure,Clean-Up UK Limited,,
2020-01-21,1080.00,Manchester Leisure,Clean-Up UK Limited,,
2020-01-21,1440.00,Manchester Leisure,Clean-Up UK Limited,,
2020-01-21,1349.21,Manchester Leisure,Osborne Richardson,,
2020-01-21,1075.59,Manchester Leisure,Osborne Richardson,,
2020-01-21,720.00,Manchester Leisure,Clean-Up UK Limited,,
2020-01-21,528.36,Manchester Leisure,Osborne Richardson,,
2020-01-21,919.90,Manchester Leisure,Redacted Personal Information,,
2020-01-21,900.00,Manchester Leisure,Creative Spark,,
2020-01-21,750.00,Manchester Leisure,Redacted Personal Information,,
2020-01-21,1760.00,Manchester Leisure,Mens Club,,
2020-01-21,1320.00,Manchester Leisure,University Of Manchester,,
2020-01-21,15933.05,Manchester Leisure,Biffa Municipal Limited,,
2020-01-21,17940.64,Hospitality + Trading Services,Department For Work & Pensions,,
2020-01-21,47354.73,Environment and Operations,Dowhigh Ltd,,
2020-01-21,2324.80,Environment and Operations,GMCA,,
2020-01-21,2319.84,Environment and Operations,GMCA,,
2020-01-21,2077.51,Environment and Operations,GMCA,,
2020-01-21,2000.63,Environment and Operations,GMCA,,
2020-01-21,1140.77,Environment and Operations,GMCA,,
2020-01-21,739.65,Environment and Operations,GMCA,,
2020-01-21,3175.00,Adult Social Care,Back Care Solutions Ltd,,
2020-01-21,1248.86,Adult Social Care,Brighter Beginnings (Newton Heath),,
2020-01-21,1500.00,Adult Social Care,OPEN HOUSE ESTATE AGENT,,
2020-01-21,1187.47,Adult Social Care,Commercial Real Estates Management,,
2020-01-21,625.00,Adult Social Care,Redacted Personal Information,,
2020-01-21,804.00,Adult Social Care,Back Care Solutions Ltd,,
2020-01-21,613.85,Adult Social Care,LITS,,
2020-01-21,613.85,Adult Social Care,LITS,,
2020-01-21,508.85,Adult Social Care,LITS,,
2020-01-21,508.85,Adult Social Care,LITS,,
2020-01-21,12000.00,Adult Social Care,VJC Interim Management Ltd,,
2020-01-21,1250.00,Adult Social Care,Redacted Personal Information,,
2020-01-21,800.00,Adult Social Care,Redacted Personal Information,,
2020-01-21,796.63,Adult Social Care,Hart Psychological Consulting,,
2020-01-21,550.00,Adult Social Care,Central Chambers,,
2020-01-21,550.00,Adult Social Care,Redacted Personal Information,,
2020-01-21,4413.53,Adult Social Care,CM2000 Care Management,,
2020-01-21,13265.64,Adult Social Care,Great Places Housing Association,,
2020-01-21,13250.00,Adult Social Care,The Depaul Trust,,
2020-01-21,12250.00,Adult Social Care,The Depaul Trust,,
2020-01-21,2598.75,Adult Social Care,The Big Life Company,,
2020-01-21,2598.75,Adult Social Care,The Big Life Company,,
2020-01-21,927.34,Adult Social Care,Reaseheath College,,
2020-01-21,13673.73,Adult Social Care,Great Places Housing Association,,
2020-01-21,11272.17,Adult Social Care,People First Housing Association,,
2020-01-21,10572.75,Adult Social Care,Great Places Housing Association,,
2020-01-21,1084.00,Adult Social Care,Redacted Personal Information,,
2020-01-21,19215.00,Adult Social Care,Liberata,,
2020-01-21,17105.00,Adult Social Care,Liberata,,
2020-01-21,12570.00,Adult Social Care,Liberata,,
2020-01-21,11355.00,Adult Social Care,Liberata,,
2020-01-21,8915.00,Adult Social Care,Liberata,,
2020-01-21,2797.00,Adult Social Care,Liberata,,
2020-01-21,2135.00,Adult Social Care,Liberata,,
2020-01-21,1020.00,Adult Social Care,Liberata,,
2020-01-21,6953.49,Corporate Services,NSL Ltd,,
2020-01-21,6975.11,Corporate Services,Oasis UK formerly Box-It (NW),,
2020-01-21,809.99,Corporate Services,Health-Care Equipment & Supplies,,
2020-01-21,1309.00,Corporate Services,HSE,,
2020-01-21,13403.58,Corporate Services,Capita Business Services Ltd,,
2020-01-21,164187.65,Corporate Services,Manchester Central,,
