Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-13,2914.99,"Children, Adults and Families",SUTHERLAND COURT - HC ONE BEAMISH,,
2021-10-13,-608.80,"Children, Adults and Families",COVENT HOUSE,,
2021-10-13,-640.16,"Children, Adults and Families",REDESDALE COURT HC-ONE,,
2021-10-13,-7064.08,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-8305.16,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,-8480.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,-2110.46,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,-1344.08,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,-1924.32,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-10-13,-1422.60,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-1875.00,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-592.80,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,347.89,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-10-13,-608.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,-4277.28,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-10-13,-703.52,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-10-13,-1117.44,"Children, Adults and Families",THE MANOR HOUSE,,
2021-10-13,-732.08,"Children, Adults and Families",THE MANOR HOUSE,,
2021-10-13,-3882.86,"Children, Adults and Families",THE MANOR HOUSE,,
2021-10-13,-651.40,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-10-13,-608.80,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-10-13,-107.68,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-2435.59,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,2865.28,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,-16727.79,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-608.80,"Children, Adults and Families",ANCHOR TRUST,,
2021-10-13,-1217.60,"Children, Adults and Families",THE OAKS,,
2021-10-13,-2075.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,-596.60,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-10-13,-1687.92,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,-652.88,"Children, Adults and Families",EOTHEN HOMES LTD,,
2021-10-13,-608.80,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-10-13,-691.04,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,-608.80,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,-4898.64,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,-643.20,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,-4786.43,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,-2696.32,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,-1814.36,"Children, Adults and Families",DIPTON MANOR,,
2021-10-13,-610.24,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,-668.44,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-2803.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-608.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-3961.74,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,217.43,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-608.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-729.64,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-2114.84,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-1008.44,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-1217.60,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2021-10-13,-616.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-608.80,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,-675.28,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-10-13,-1879.08,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-10-13,-1823.84,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-834.60,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-16730.71,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-10-13,-1105.00,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-10-13,-608.80,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A HOLMLEA CARE HOME),,
2021-10-13,-2160.76,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,-1405.48,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-10-13,-2230.88,"Children, Adults and Families",APPLETREE GRANGE,,
2021-10-13,-1038.84,"Children, Adults and Families",APPLETREE GRANGE,,
2021-10-13,-840.60,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-10-13,-1944.20,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,-2945.92,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-1013.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,-1944.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,-1852.08,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-10-13,-592.72,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-10-13,-715.82,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-608.80,"Children, Adults and Families",INGLEBY CARE HOME,,
2021-10-13,-839.96,"Children, Adults and Families",STOCKTON LODGE CARE HOME,,
2021-10-13,-2742.48,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-10-13,-1765.32,"Children, Adults and Families",ANCHOR TRUST,,
2021-10-13,-628.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-1303.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-805.48,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,-2864.53,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,-844.32,"Children, Adults and Families",GREENWAYS COURT,,
2021-10-13,-608.80,"Children, Adults and Families",SUTHERLAND COURT - HC ONE BEAMISH,,
2021-10-13,-805.27,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-608.80,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-712.20,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-608.80,"Children, Adults and Families",THE MANOR HOUSE,,
2021-10-13,-1156.44,"Children, Adults and Families",THE MANOR HOUSE,,
2021-10-13,-1017.84,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-10-13,-2546.84,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,-2032.24,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,-608.80,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,-613.12,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,-2848.31,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,2706.84,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,8517.60,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,2839.20,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,8517.60,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,-405.60,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,7490.16,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,2496.72,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,2706.84,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-10-13,10748.40,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,5233.20,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,4392.15,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,37740.11,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,14196.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,8517.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,4968.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,5246.55,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,2616.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,7849.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,4273.29,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-10-13,5678.40,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-10-13,2839.20,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-10-13,17155.20,"Children, Adults and Families",THE MANOR HOUSE,,
2021-10-13,5678.40,"Children, Adults and Families",THE MANOR HOUSE,,
2021-10-13,5413.68,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-10-13,27366.87,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-10-13,10827.36,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-10-13,10827.36,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-10-13,5413.68,"Children, Adults and Families",ANCHOR TRUST,,
2021-10-13,-1159.19,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,19888.89,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,17049.69,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,5678.40,"Children, Adults and Families",COVENT HOUSE,,
2021-10-13,5678.40,"Children, Adults and Families",COVENT HOUSE,,
2021-10-13,8517.60,"Children, Adults and Families",COVENT HOUSE,,
2021-10-13,2616.60,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,2616.60,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,7849.80,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,10466.40,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,14196.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,2839.20,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,8213.40,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,5678.40,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,2385.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,2385.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,9542.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,2385.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,11928.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,5233.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,2616.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,14017.50,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,12483.60,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,11371.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,2706.84,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,24361.56,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,27068.40,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,2706.84,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,18947.88,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,2706.84,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-10-13,21699.60,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,2496.72,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-10-13,7490.16,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-10-13,2496.72,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-10-13,2496.72,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-10-13,8120.52,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,2706.84,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,40409.25,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,10827.36,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,4993.44,"Children, Adults and Families",APPLETREE GRANGE,,
2021-10-13,7490.16,"Children, Adults and Families",APPLETREE GRANGE,,
2021-10-13,34527.46,"Children, Adults and Families",APPLETREE GRANGE,,
2021-10-13,4993.44,"Children, Adults and Families",APPLETREE GRANGE,,
2021-10-13,16241.04,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,2706.84,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,6767.10,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,2706.84,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,10466.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,2274.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,11371.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,9542.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,12.17,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,4771.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,7849.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,14.49,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,2030.13,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-10-13,6283.74,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-10-13,5413.68,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-10-13,13534.20,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-10-13,10827.36,"Children, Adults and Families",ANCHOR TRUST,,
2021-10-13,14620.11,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,4548.48,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,4548.48,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,11371.20,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,10071.64,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,36344.66,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,2839.20,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,11356.80,"Children, Adults and Families",THE MANOR HOUSE,,
2021-10-13,2706.84,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,2706.84,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,2385.60,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,2397.77,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,7156.80,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,2839.20,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,14210.49,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,8532.09,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,4771.20,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,5678.40,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-10-13,2839.20,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-10-13,5678.40,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-10-13,11356.80,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-10-13,3480.12,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-10-13,2550.32,"Children, Adults and Families",HEBBURN COURT CARE HOME,,
2021-10-13,2514.48,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-10-13,2550.32,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,2864.12,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-10-13,2521.12,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2021-10-13,2521.12,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2021-10-13,2521.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-10-13,3081.70,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,2580.96,"Children, Adults and Families",ACOMB COURT,,
2021-10-13,-1002.15,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,3209.10,"Children, Adults and Families",HC-ONE BEAMISH LIMITED,,
2021-10-13,2747.16,"Children, Adults and Families",PRIMROSE CARE HOME,,
2021-10-13,7971.60,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-10-13,5314.40,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-10-13,5314.40,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-10-13,3078.46,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,2580.96,"Children, Adults and Families",CRAMLINGTON HOUSE,,
2021-10-13,2954.38,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,5402.40,"Children, Adults and Families",GAINFORD CARE HOME LTD,,
2021-10-13,2657.20,"Children, Adults and Families",GREENWAYS COURT,,
2021-10-13,4028.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,2661.88,"Children, Adults and Families",WEYBOURNE CARE HOME,,
2021-10-13,-610.32,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-10-13,-1217.60,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,-4204.28,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,-3191.36,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-10-13,-2488.72,"Children, Adults and Families",COVENT HOUSE,,
2021-10-13,-662.56,"Children, Adults and Families",COVENT HOUSE,,
2021-10-13,-608.80,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,360.32,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-717.16,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,-539.88,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,-9033.32,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,-2069.60,"Children, Adults and Families",COVENT HOUSE,,
2021-10-13,-1169.80,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-4864.44,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-1857.12,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-217.43,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-588.80,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,142.64,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,-2643.68,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-10-13,-777.20,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-10-13,-1651.92,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-10-13,-4396.16,"Children, Adults and Families",THE MANOR HOUSE,,
2021-10-13,-2177.80,"Children, Adults and Families",THE MANOR HOUSE,,
2021-10-13,-3004.60,"Children, Adults and Families",THE MANOR HOUSE,,
2021-10-13,-809.28,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-10-13,-2195.88,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-12869.93,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-1250.04,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-1200.40,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-4006.40,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-608.80,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-893.28,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,-1743.76,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,-2956.32,"Children, Adults and Families",EMBRACE  GROUP,,
2021-10-13,-3038.12,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,-4780.24,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,-2741.56,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,-621.16,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-10-13,-608.80,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,-1026.80,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,-5677.12,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,-4268.68,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,-1268.11,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-10-13,-608.80,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,-5830.04,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,-6303.12,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,-1173.00,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2021-10-13,-698.60,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2021-10-13,-686.92,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-1206.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-2118.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-1570.36,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,-2845.77,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,-6555.04,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,-3114.28,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-10-13,-1290.84,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-10-13,-2693.96,"Children, Adults and Families",CARE UK LTD,,
2021-10-13,-580.80,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-10-13,-640.80,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-10-13,-608.80,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-10-13,-1217.60,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-10-13,-672.12,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-10-13,-588.80,"Children, Adults and Families",ACOMB COURT,,
2021-10-13,-1301.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,-1142.60,"Children, Adults and Families",HC-ONE BEAMISH LIMITED,,
2021-10-13,-692.60,"Children, Adults and Families",PRIMROSE CARE HOME,,
2021-10-13,-1217.60,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-10-13,-1384.16,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-10-13,-1614.68,"Children, Adults and Families",APPLETREE GRANGE,,
2021-10-13,-644.80,"Children, Adults and Families",APPLETREE GRANGE,,
2021-10-13,-1982.16,"Children, Adults and Families",APPLETREE GRANGE,,
2021-10-13,-703.56,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-10-13,-1451.64,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-10-13,-975.88,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-10-13,-1017.72,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-3044.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-608.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,-2981.04,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,-1748.20,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,-1987.64,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,-1436.32,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-10-13,-3397.56,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-10-13,-642.88,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-996.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-1779.12,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-2350.92,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-639.80,"Children, Adults and Families",CRAMLINGTON HOUSE,,
2021-10-13,-1409.60,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-10-13,-2705.72,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-10-13,-1465.60,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-5464.16,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-1998.80,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-1782.20,"Children, Adults and Families",ANCHOR TRUST,,
2021-10-13,-701.96,"Children, Adults and Families",ANCHOR TRUST,,
2021-10-13,-3428.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-2036.16,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-2738.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-354.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-3099.12,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-10-13,-1259.76,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,-3609.61,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,-3520.92,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-10-13,-925.92,"Children, Adults and Families",GREENWAYS COURT,,
2021-10-13,-9447.28,"Children, Adults and Families",APPLETREE GRANGE,,
2021-10-13,-3555.19,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-893.48,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-1197.92,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-4004.20,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-10-13,-618.72,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-10-13,-3365.88,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,-3598.44,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,-2193.40,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,-3277.55,"Children, Adults and Families",SOLEHAWK LTD,,
2021-10-13,-915.88,"Children, Adults and Families",WEYBOURNE CARE HOME,,
2021-10-13,-789.56,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,-2449.64,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-10-13,-3447.68,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
