Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.17,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.25,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,14.60,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.47,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.41,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.06,Resources and Digital,O2 (UK) LTD,,
2022-07-28,7.77,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.11,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.92,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.96,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.94,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.12,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.09,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.21,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.13,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.66,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.36,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.16,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.06,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.03,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.03,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.56,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.24,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.21,Resources and Digital,O2 (UK) LTD,,
2022-07-28,5.45,Resources and Digital,O2 (UK) LTD,,
2022-07-28,8.13,Resources and Digital,O2 (UK) LTD,,
2022-07-28,10.80,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.25,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.22,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.06,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.59,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.01,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.98,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.01,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.84,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.92,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.02,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.44,Resources and Digital,O2 (UK) LTD,,
2022-07-28,4.21,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.51,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.16,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.60,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.39,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.19,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.28,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.88,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.14,Resources and Digital,O2 (UK) LTD,,
2022-07-28,8.65,Resources and Digital,O2 (UK) LTD,,
2022-07-28,5.78,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.55,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.47,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.41,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.11,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.18,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.91,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.14,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.98,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.97,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.30,Resources and Digital,O2 (UK) LTD,,
2022-07-28,10.98,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.84,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.12,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,20.87,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,6.59,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.99,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.65,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.70,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.45,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.65,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.72,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.15,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.24,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.26,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.39,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.73,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,5.48,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.05,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.15,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.18,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.15,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.80,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.16,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.05,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.29,Resources and Digital,O2 (UK) LTD,,
2022-07-28,5.65,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.23,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.47,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.28,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.30,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.87,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.63,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.39,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.93,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.86,Resources and Digital,O2 (UK) LTD,,
2022-07-28,9.79,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.26,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.26,Resources and Digital,O2 (UK) LTD,,
2022-07-28,9.60,Resources and Digital,O2 (UK) LTD,,
2022-07-28,4.49,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.11,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.21,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.18,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.36,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.17,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.71,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.47,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.22,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.06,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.37,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.70,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.27,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.18,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.87,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.44,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.21,Resources and Digital,O2 (UK) LTD,,
2022-07-28,7.59,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.90,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.29,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.40,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.51,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.57,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.79,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.18,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.03,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.66,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.29,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.25,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.13,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,4.62,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.25,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.81,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.24,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.24,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.77,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.44,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.28,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.14,Resources and Digital,O2 (UK) LTD,,
2022-07-28,5.99,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.21,Resources and Digital,O2 (UK) LTD,,
2022-07-28,8.25,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.89,Resources and Digital,O2 (UK) LTD,,
2022-07-28,14.90,Resources and Digital,O2 (UK) LTD,,
2022-07-28,33.05,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.28,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.01,Resources and Digital,O2 (UK) LTD,,
2022-07-28,5.33,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.35,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.09,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.55,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.28,Resources and Digital,O2 (UK) LTD,,
2022-07-28,4.76,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.15,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.44,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.95,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.68,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.00,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.36,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.79,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.96,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.02,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.34,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.88,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.03,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.05,Resources and Digital,O2 (UK) LTD,,
2022-07-28,5.47,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.03,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.64,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.30,Resources and Digital,O2 (UK) LTD,,
2022-07-28,61.35,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.09,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.07,Resources and Digital,O2 (UK) LTD,,
2022-07-28,38.26,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.10,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.54,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.47,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.05,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.31,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.18,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.40,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.65,Resources and Digital,O2 (UK) LTD,,
2022-07-28,6.71,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.26,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.73,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.70,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.82,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.13,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.98,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.26,Resources and Digital,O2 (UK) LTD,,
2022-07-28,7.34,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.17,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.44,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.18,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.32,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.59,Resources and Digital,O2 (UK) LTD,,
2022-07-28,11.68,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.76,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.18,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.57,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.63,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.88,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.23,Resources and Digital,O2 (UK) LTD,,
2022-07-28,22.95,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.53,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.79,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.00,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.52,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.02,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,9.22,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.26,Resources and Digital,O2 (UK) LTD,,
2022-07-28,8.12,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.09,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.14,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.11,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.15,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.18,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.16,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.73,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.25,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.72,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.33,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.92,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.26,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.39,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.52,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.01,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.16,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.93,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.16,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.56,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.90,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.49,Resources and Digital,O2 (UK) LTD,,
2022-07-28,5.23,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.17,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.54,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.12,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.24,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.65,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.30,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.48,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.17,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.16,Resources and Digital,O2 (UK) LTD,,
2022-07-28,9.87,Resources and Digital,O2 (UK) LTD,,
2022-07-28,4.26,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.22,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.84,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.39,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.75,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.78,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.17,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.44,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.47,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.25,Resources and Digital,O2 (UK) LTD,,
2022-07-28,4.68,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.25,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.01,Resources and Digital,O2 (UK) LTD,,
2022-07-28,8.24,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.86,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.14,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.21,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.91,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.44,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.51,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.39,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.52,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.61,Resources and Digital,O2 (UK) LTD,,
2022-07-28,13.35,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.18,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,10.16,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.74,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.20,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.23,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.19,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.28,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.54,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.09,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.40,Resources and Digital,O2 (UK) LTD,,
2022-07-28,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-28,0.61,Resources and Digital,O2 (UK) LTD,,
2022-07-28,3.39,Resources and Digital,O2 (UK) LTD,,
2022-07-28,2.52,Resources and Digital,O2 (UK) LTD,,
2022-07-28,5.44,Resources and Digital,O2 (UK) LTD,,
