Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-08,487.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-20,798.20,"Children, Adults and Families",BLUE LINE TAXIS,,
2021-07-30,459.70,"Children, Adults and Families",YORKSHIRE PURCHASING ORG'ATION,,
2021-07-30,0.44,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.18,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-02,500.00,"Children, Adults and Families",NATSPEC LTD,,
2021-07-06,750.00,"Children, Adults and Families",GATEWAY QUALIFICATIONS,,
2021-07-02,4000.00,"Children, Adults and Families",FIGHTING ALL CANCERS TOGETHER,,
2021-07-06,8000.00,"Children, Adults and Families",FUTURESKILLS NORTH EAST CIC,,
2021-07-06,3870.60,"Children, Adults and Families",TYNESIDE WOMENS HEALTH PROJECT,,
2021-07-06,3043.60,"Children, Adults and Families",TYNESIDE WOMENS HEALTH PROJECT,,
2021-07-07,7228.00,"Children, Adults and Families",HEADWAY ARTS,,
2021-07-07,7811.20,"Children, Adults and Families",HEADWAY ARTS,,
2021-07-13,8000.00,"Children, Adults and Families",BARNARDOS,,
2021-07-13,8000.00,"Children, Adults and Families",BARNARDOS,,
2021-07-21,13434.60,"Children, Adults and Families",MEDIA SAVVY CIC,,
2021-07-21,2194.10,"Children, Adults and Families",MEDIA SAVVY CIC,,
2021-07-22,7999.60,"Children, Adults and Families",PROJECT NORTH EAST,,
2021-07-22,6439.60,"Children, Adults and Families",PROJECT NORTH EAST,,
2021-07-22,7986.00,"Children, Adults and Families",BUILDING FUTURES EAST,,
2021-07-22,4935.16,"Children, Adults and Families",COMMUNITY FIRST NORTH EAST,,
2021-07-22,8000.00,"Children, Adults and Families",DIGITAL VOICE FOR COMMUNITIES,,
2021-07-22,8000.00,"Children, Adults and Families",NEWCASTLE UXL LTD,,
2021-07-22,8000.00,"Children, Adults and Families",NEWCASTLE UXL LTD,,
2021-07-22,8000.00,"Children, Adults and Families",NEWCASTLE UXL LTD,,
2021-07-28,7991.26,"Children, Adults and Families",2 WAY TENANCY SOLUTIONS CIC,,
2021-07-28,6320.00,"Children, Adults and Families",COMMUNITY COUNSELLING COOPERATIVE,,
2021-07-28,6480.00,"Children, Adults and Families",COMMUNITY COUNSELLING COOPERATIVE,,
2021-07-28,6240.00,"Children, Adults and Families",AUTISM ABLE CIC,,
2021-07-28,5704.00,"Children, Adults and Families",FAMILY GATEWAY,,
2021-07-28,5907.20,"Children, Adults and Families",FAMILY GATEWAY,,
2021-07-28,5792.00,"Children, Adults and Families",FAMILY GATEWAY,,
2021-07-28,7970.47,"Children, Adults and Families",GATEWAY INTO THE COMMUNITY,,
2021-07-28,7831.60,"Children, Adults and Families",PROJECT NORTH EAST,,
2021-07-28,7831.60,"Children, Adults and Families",PROJECT NORTH EAST,,
2021-07-28,7871.12,"Children, Adults and Families",IMPACT NORTHEAST CIC,,
2021-07-28,8000.00,"Children, Adults and Families",MEDIA SAVVY CIC,,
2021-07-28,7969.96,"Children, Adults and Families",PALLION ACTION GROUP,,
2021-07-28,7540.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-07-28,7988.96,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-07-28,8000.00,"Children, Adults and Families",PENNYWELL YOUTH PROJECT,,
2021-07-28,7840.00,"Children, Adults and Families",SUNDERLAND BANGLADESHI COMM CENTRE,,
2021-07-28,7074.00,"Children, Adults and Families",YOUTH ALMIGHTY PROJECT,,
2021-07-30,0.27,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.34,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-12,165.00,"Children, Adults and Families",NATIONAL OPEN COLLEGE NETWORK,,
2021-07-06,1840.00,"Children, Adults and Families",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2021-07-30,0.46,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.34,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.33,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-08,1455.17,"Children, Adults and Families",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2021-07-08,16675.00,"Children, Adults and Families",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2021-07-02,2160.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,600.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-02,568.61,"Children, Adults and Families",TRAVEL TYNE,,
2021-07-02,327.29,"Children, Adults and Families",TRAVEL TYNE,,
2021-07-06,198.00,"Children, Adults and Families",WARDLEY COACHES,,
2021-07-06,231.43,"Children, Adults and Families",WARDLEY COACHES,,
2021-07-06,342.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,642.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,694.57,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-07-06,828.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-07-06,612.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-07-06,488.60,"Children, Adults and Families",LOTUS TRAVEL,,
2021-07-06,649.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,630.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,1290.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,814.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,532.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,873.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2021-07-06,640.00,"Children, Adults and Families",DENTON TRAVEL LTD,,
2021-07-06,315.00,"Children, Adults and Families",DENTON TRAVEL LTD,,
2021-07-06,459.00,"Children, Adults and Families",FLYSPIKE,,
2021-07-09,729.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-07-14,825.00,"Children, Adults and Families",RICHIE TAXIS,,
2021-07-14,504.00,"Children, Adults and Families",RICHIE TAXIS,,
2021-07-14,517.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-14,593.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-14,240.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-14,486.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-07-14,828.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-07-14,2016.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-07-21,3181.00,"Children, Adults and Families",TYNE & WEAR PENSION FUND,,
2021-07-30,2.24,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.17,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.66,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,32.43,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,19.41,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.01,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.16,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,6.32,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,7.28,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.31,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.11,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.70,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,2.54,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,11.52,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,32.94,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,28.70,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.04,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,9.72,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,3.07,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,3.51,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.27,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.12,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.47,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,4.59,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,3.15,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.77,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.02,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.23,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.24,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.68,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,7.05,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.47,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.14,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.95,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.16,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,13.28,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.52,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.18,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.28,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.01,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.61,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.15,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.48,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.31,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.53,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,4.48,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.40,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.71,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.04,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-15,800.00,"Children, Adults and Families",APS - GP0029,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.04,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.79,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.60,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.23,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.25,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.11,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.27,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.30,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,18.24,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,3.97,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.17,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.53,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,3.70,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,8.95,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,4.41,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.18,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.27,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.31,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.36,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.40,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,60.03,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,30.10,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.03,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.63,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.14,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,15.55,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,25.61,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,41.32,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,7.14,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.46,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.72,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.37,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.93,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.84,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.20,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.03,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.06,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.77,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.71,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.03,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.05,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.62,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.98,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.57,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.67,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.01,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,13.58,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.12,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.57,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,2.53,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.39,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.39,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.21,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.02,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.47,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.37,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.26,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.25,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,3.52,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.52,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.26,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-22,850.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-07-30,0.15,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.73,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.24,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,0.04,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-12,132.00,"Children, Adults and Families",NATIONAL OPEN COLLEGE NETWORK,,
2021-07-13,2812.50,"Children, Adults and Families",ACTIVE IQ,,
2021-07-26,675.00,"Children, Adults and Families",ACTIVE IQ,,
2021-07-26,1687.50,"Children, Adults and Families",ACTIVE IQ,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-27,1050.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-30,2.26,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.23,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.75,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-21,1206.79,"Children, Adults and Families",ORBIS PROTECT LTD,,
2021-07-21,7094.57,"Children, Adults and Families",ORBIS PROTECT LTD,,
2021-07-23,6865.71,"Children, Adults and Families",ORBIS PROTECT LTD,,
2021-07-23,1167.86,"Children, Adults and Families",ORBIS PROTECT LTD,,
2021-07-07,4059.10,"Children, Adults and Families",ATERES GIRLS HIGH SCHOOL,,
2021-07-07,1775.64,"Children, Adults and Families",GATESHEAD JEWISH BOARDING SCHOOL,,
2021-07-07,1869.09,"Children, Adults and Families",GATESHEAD JEWISH NURSERY SCHOOL,,
2021-07-07,6070.75,"Children, Adults and Families",GATESHEAD JEWISH PRIMARY SCHOOL,,
2021-07-07,3583.70,"Children, Adults and Families",THE GATESHEAD CHEDER LTD,,
2021-07-30,3.64,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-05,120.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-05,3117.08,"Children, Adults and Families",NATIONAL YOUTH ADVOCACY SERVICE,,
2021-07-05,3381.25,"Children, Adults and Families",NATIONAL YOUTH ADVOCACY SERVICE,,
2021-07-05,2382.50,"Children, Adults and Families",NATIONAL YOUTH ADVOCACY SERVICE,,
2021-07-22,1515.83,"Children, Adults and Families",NATIONAL YOUTH ADVOCACY SERVICE,,
2021-07-14,600.00,"Children, Adults and Families",REED SPECIALIST RECRUITMENT,,
2021-07-14,600.00,"Children, Adults and Families",REED SPECIALIST RECRUITMENT,,
2021-07-14,600.00,"Children, Adults and Families",REED SPECIALIST RECRUITMENT,,
2021-07-22,1200.00,"Children, Adults and Families",REED SPECIALIST RECRUITMENT,,
2021-07-06,565.00,"Children, Adults and Families",ELLIE ROBERTS,,
2021-07-14,1800.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-19,565.00,"Children, Adults and Families",ELLIE ROBERTS,,
2021-07-27,565.00,"Children, Adults and Families",ELLIE ROBERTS,,
2021-07-22,1250.00,"Children, Adults and Families",ALS CONSULTANCY AND SUPPORT LIMITED,,
2021-07-22,2000.00,"Children, Adults and Families",ALS CONSULTANCY AND SUPPORT LIMITED,,
2021-07-16,2094.00,"Children, Adults and Families",HEPWOOD DIGITAL LIMITED,,
2021-07-13,905.30,"Children, Adults and Families",LAERDAL MEDICAL AS,,
2021-07-13,6.00,"Children, Adults and Families",LAERDAL MEDICAL AS,,
2021-07-23,1800.00,"Children, Adults and Families",TELFORD SAFETY CONSULTANTS LIMITED,,
2021-07-16,447.81,"Children, Adults and Families",LYRECO UK LTD,,
2021-07-01,1250.00,"Children, Adults and Families",EXTRA MILE MEDIA AND EVENTS LTD,,
2021-07-01,499.00,"Children, Adults and Families",ANIMATE 2 EDUCATE LIMITED,,
2021-07-14,500.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-02,725.00,"Children, Adults and Families",KENSHO EXTENDED SCHOOLS SERVICE,,
2021-07-16,2850.00,"Children, Adults and Families",CREATIVE DANCE NORTH EAST,,
2021-07-21,1600.00,"Children, Adults and Families",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2021-07-21,720.00,"Children, Adults and Families",BRYAN ROSS PERFORMANCE GOLF COACHING,,
2021-07-21,1250.00,"Children, Adults and Families",KEEP ACTIVE CIC,,
2021-07-26,1030.00,"Children, Adults and Families",B OUTDOORS,,
2021-07-21,1200.00,"Children, Adults and Families",BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2021-07-16,750.00,"Children, Adults and Families",PMA INTERNATIONAL LTD,,
2021-07-21,675.00,"Children, Adults and Families",SKIPPING SCHOOL LTD,,
2021-07-26,4986.50,"Children, Adults and Families",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2021-07-26,703375.69,"Children, Adults and Families",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2021-07-20,2500.00,"Children, Adults and Families",SIGNIS LIMITED,,
2021-07-13,1142.48,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-13,1298.29,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-13,1142.48,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-22,1298.29,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-22,1142.48,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-22,456.99,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-22,1298.29,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-22,913.99,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-07-06,1980.00,"Children, Adults and Families",FLYSPIKE,,
2021-07-14,465.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-14,1640.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-30,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-07-27,35.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-07-06,891.00,"Children, Adults and Families",KINGSWAY CABS LTD,,
2021-07-14,600.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-07-20,18195.00,"Children, Adults and Families",NEWCASTLE CITY COUNCIL,,
2021-07-29,5497.25,"Children, Adults and Families",NEWCASTLE CITY COUNCIL,,
2021-07-01,1209.60,"Children, Adults and Families",PEARTREE PROJECTS,,
2021-07-08,300.38,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2021-07-13,47.25,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2021-07-23,768.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-07-02,112158.66,"Children, Adults and Families",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2021-07-06,15106.40,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2021-07-07,16354.60,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2021-07-07,1266.70,"Children, Adults and Families",HESLEY GROUP,,
2021-07-08,541.00,"Children, Adults and Families",HENNESSY GROUP,,
2021-07-08,742.08,"Children, Adults and Families",HENNESSY GROUP,,
2021-07-08,11173.60,"Children, Adults and Families",HENNESSY GROUP,,
2021-07-08,5950.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2021-07-09,21886.00,"Children, Adults and Families",APPLETREE TREATMENT CENTRE,,
2021-07-09,16305.11,"Children, Adults and Families",PEARTREE PROJECTS,,
2021-07-09,797.14,"Children, Adults and Families",PEARTREE PROJECTS,,
2021-07-09,14900.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-07-09,19580.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-07-09,13551.43,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-07-09,24480.00,"Children, Adults and Families",LIBERTY ILS LTD,,
2021-07-09,24480.00,"Children, Adults and Families",LIBERTY ILS LTD,,
2021-07-12,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-07-13,23080.80,"Children, Adults and Families",SECO SUPPORT LTD,,
2021-07-13,16749.34,"Children, Adults and Families",PEARTREE PROJECTS,,
2021-07-13,16749.34,"Children, Adults and Families",PEARTREE PROJECTS,,
2021-07-13,34613.67,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-07-13,11685.74,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-07-15,51213.89,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-07-15,42105.31,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-07-13,15860.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
