Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-27,7620.5,"Care, Wellbeing & Learning",CITIZENS ADVICE GATESHEAD,,
2018-06-27,50000,"Care, Wellbeing & Learning",CITIZENS ADVICE GATESHEAD,,
2018-06-27,37500,"Care, Wellbeing & Learning",TELL US NORTH CIC,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,2.11,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,6.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,3.41,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,3.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.44,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,5.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,1.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,1.1,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,1.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,21.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.93,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.1,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,28.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,5.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,3.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.85,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,1.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.44,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,3.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,3.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,1.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-14,785,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2018-06-27,164840.91,Communities & Environment,TUNSTALL HEALTHCARE (UK) LTD,,
2018-06-06,440,Communities & Environment,GREEN ZONE SURVEYS LTD,,
2018-06-07,510,Communities & Environment,CELL:CM CHARTERED SURVEYORS,,
2018-06-05,296,Communities & Environment,CLICK TRAVEL LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,4.58,Communities & Environment,O2 (UK) LTD,,
2018-06-22,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-05,885,Communities & Environment,NORTHERN HOUSING CONSORTIUM LTD,,
2018-06-05,6160.78,Communities & Environment,ALLPAY LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-18,11143.94,Communities & Environment,MEARS LIMITED,,
2018-06-20,1800,Communities & Environment,AON HEWITT LIMITED,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,46,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.45,Communities & Environment,O2 (UK) LTD,,
2018-06-08,3.08,Communities & Environment,O2 (UK) LTD,,
2018-06-22,1.33,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.57,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.29,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.76,Communities & Environment,O2 (UK) LTD,,
2018-06-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.03,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.88,Communities & Environment,O2 (UK) LTD,,
2018-06-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.07,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,1.34,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.6,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.23,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.03,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.06,Communities & Environment,O2 (UK) LTD,,
2018-06-22,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-22,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-07,683.57,Communities & Environment,NWG BUSINESS T/A WAVE,,
2018-06-07,1675.12,Communities & Environment,NWG BUSINESS T/A WAVE,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
