Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-02-28,1000.00,Public Health and Wellbeing,CURIOUS ARTS LTD,,
2022-02-17,1448.00,Public Health and Wellbeing,CLIFFE ENTERPRISE LTD,,
2022-02-07,1000.00,Public Health and Wellbeing,BASELINE SHIFT,,
2022-02-24,600.00,Public Health and Wellbeing,REDACTED - Personal Information,,
2022-02-22,1500.00,Public Health and Wellbeing,REDACTED - Personal Information,,
2022-02-18,34984.32,Resources and Digital,MARSH LTD,,
2022-02-28,35452.25,Resources and Digital,BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2022-02-18,80477.60,Resources and Digital,MARSH LTD,,
2022-02-09,46883.49,Resources and Digital,NORTH MUSIC TRUST,,
2022-02-11,421.13,Public Health and Wellbeing,ESENDEX,,
2022-02-10,795.00,Public Health and Wellbeing,CHAPECROFT LTD T/A ARK,,
2022-02-04,224.70,Public Health and Wellbeing,CLICK TRAVEL LTD,,
2022-02-22,820.36,Public Health and Wellbeing,BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-02-03,707.83,Public Health and Wellbeing,INITIAL WASHROOM SOLUTIONS,,
2022-02-09,1975.00,Public Health and Wellbeing,XN LEISURE SYSTEMS LIMITED,,
2022-02-03,700.00,Public Health and Wellbeing,LABOSPORT LTD,,
2022-02-11,2170.21,Public Health and Wellbeing,REDACTED - Personal Information,,
2022-02-03,2196.25,Public Health and Wellbeing,CENTRICA BUSINESS SOLUTIONS UK LIMITED,,
2022-02-07,475.35,Public Health and Wellbeing,BRENNTAG UK LTD,,
2022-02-16,92.00,Public Health and Wellbeing,NORTHUMBRIAN WATER LTD,,
2022-02-24,437.33,Public Health and Wellbeing,DALESAUNA LTD,,
2022-02-22,557.25,Public Health and Wellbeing,CRYOSERVICE LTD,,
2022-02-23,870.25,Public Health and Wellbeing,AQUAFRESH LTD T/A AQUAID,,
2022-02-16,138.00,Public Health and Wellbeing,NORTHUMBRIAN WATER LTD,,
2022-02-03,2011.69,Public Health and Wellbeing,CENTRICA BUSINESS SOLUTIONS UK LIMITED,,
2022-02-16,138.00,Public Health and Wellbeing,NORTHUMBRIAN WATER LTD,,
2022-02-03,2011.69,Public Health and Wellbeing,CENTRICA BUSINESS SOLUTIONS UK LIMITED,,
2022-02-11,670.97,Public Health and Wellbeing,BRENNTAG UK LTD,,
2022-02-16,92.00,Public Health and Wellbeing,NORTHUMBRIAN WATER LTD,,
2022-02-03,2158.17,Public Health and Wellbeing,CENTRICA BUSINESS SOLUTIONS UK LIMITED,,
2022-02-07,517.97,Public Health and Wellbeing,BRENNTAG UK LTD,,
2022-02-22,787.69,Public Health and Wellbeing,CRYOSERVICE LTD,,
2022-02-16,92.00,Public Health and Wellbeing,NORTHUMBRIAN WATER LTD,,
2022-02-10,0.55,Resources and Digital,O2 (UK) LTD,,
2022-02-10,1.04,Resources and Digital,O2 (UK) LTD,,
2022-02-10,0.29,Resources and Digital,O2 (UK) LTD,,
2022-02-10,0.66,Resources and Digital,O2 (UK) LTD,,
2022-02-16,6000.00,Public Health and Wellbeing,ASSOCIATION OF NORTH EAST COUNCILS,,
2022-02-14,1797.00,"Children, Adults and Families",GO NORTH EAST LTD,,
2022-02-14,156094.40,"Children, Adults and Families",NEXUS,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.59,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-02,517.30,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-02,921.78,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-02,500.67,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-02,802.64,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-02,878.86,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-02,990.99,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-02,1660.07,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-02,506.52,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-02,2307.48,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-02,619.08,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-02,619.08,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-03,475.00,"Children, Adults and Families",SERVELEC SOCIAL CARE LTD,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-03,1250.00,"Children, Adults and Families",DMS CONSULTANTS,,
2022-02-10,0.05,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,5.34,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.96,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.44,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.01,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.52,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.46,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.33,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,1.03,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-10,0.16,"Children, Adults and Families",O2 (UK) LTD,,
2022-02-07,2300.00,"Children, Adults and Families",NEW LEAF ASP,,
2022-02-10,1111.39,"Children, Adults and Families",GO FOR GOLD,,
2022-02-28,21260.00,"Children, Adults and Families",SOUTH TYNESIDE MBC,,
2022-02-11,1620.00,"Children, Adults and Families",GD PRIVATE HIRE,,
2022-02-09,1520.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1311.00,"Children, Adults and Families",RICHIE TAXIS,,
2022-02-09,1680.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1672.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1960.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1716.00,"Children, Adults and Families",FLYSPIKE,,
2022-02-09,1225.50,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,1225.50,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,2413.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,2122.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2022-02-11,20.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,1900.00,"Children, Adults and Families",GABBY'S TAXI,,
2022-02-11,1634.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,1600.00,"Children, Adults and Families",A2Z,,
2022-02-17,1710.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-09,1120.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,2000.00,"Children, Adults and Families",RICHIE TAXIS,,
2022-02-09,2652.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,2430.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1080.00,"Children, Adults and Families",FLYSPIKE,,
2022-02-09,1035.00,"Children, Adults and Families",FLYSPIKE,,
2022-02-09,1254.00,"Children, Adults and Families",FLYSPIKE,,
2022-02-09,1400.00,"Children, Adults and Families",FLYSPIKE,,
2022-02-09,1360.00,"Children, Adults and Families",FLYSPIKE,,
2022-02-09,540.00,"Children, Adults and Families",STEPHEN STOCKMAN/ S.A.S. PRIVATE HIRE,,
2022-02-09,836.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,2070.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,1292.00,"Children, Adults and Families",MICHAEL MAUGHAN CARS,,
2022-02-11,1760.00,"Children, Adults and Families",GABBY'S TAXI,,
2022-02-11,1102.00,"Children, Adults and Families",R Y TRANSPORT,,
2022-02-16,1120.50,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-16,1162.50,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-17,790.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-17,1406.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-17,1260.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-17,940.50,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-17,420.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-17,599.60,"Children, Adults and Families",WHEELS ON WHEELS TRANSPORT SERVS,,
2022-02-17,1600.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1040.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-24,1170.00,"Children, Adults and Families",KINGSWAY CABS LTD,,
2022-02-09,1960.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,2120.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1480.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1568.00,"Children, Adults and Families",DENTON TRAVEL LTD,,
2022-02-09,2777.14,"Children, Adults and Families",DENTON TRAVEL LTD,,
2022-02-09,1266.67,"Children, Adults and Families",RICHIE TAXIS,,
2022-02-09,900.00,"Children, Adults and Families",RICHIE TAXIS,,
2022-02-09,1400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1406.00,"Children, Adults and Families",CRAIGS TAXIS,,
2022-02-09,2300.00,"Children, Adults and Families",HOLLIDAY MINI BUS HIRE DUNSTON,,
2022-02-09,2000.00,"Children, Adults and Families",SCHOOL CONTRACTS AGENCY,,
2022-02-09,1680.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1995.38,"Children, Adults and Families",24 X 7 LTD,,
2022-02-09,708.72,"Children, Adults and Families",24 X 7 LTD,,
2022-02-09,1710.40,"Children, Adults and Families",24 X 7 LTD,,
2022-02-09,2800.00,"Children, Adults and Families",TRAVEL TYNE,,
2022-02-09,1640.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1520.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,3600.00,"Children, Adults and Families",K & H TRAVEL,,
2022-02-09,585.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,665.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1350.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1820.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1360.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1116.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,3135.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,2280.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,2080.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,2600.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,65.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,2760.00,"Children, Adults and Families",PAUL STUBBS TAXI SERVICES,,
2022-02-09,1248.00,"Children, Adults and Families",FLYSPIKE,,
2022-02-09,1560.00,"Children, Adults and Families",FLYSPIKE,,
2022-02-09,1080.00,"Children, Adults and Families",FLYSPIKE,,
2022-02-09,1000.00,"Children, Adults and Families",FLYSPIKE,,
2022-02-09,210.00,"Children, Adults and Families",FLYSPIKE,,
2022-02-09,1896.20,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,1919.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,2698.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,1900.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,2260.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,2700.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,2800.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,2340.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,3740.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,2311.20,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,2790.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,2278.10,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,2405.40,"Children, Adults and Families",L&B TRAVEL LTD,,
2022-02-09,1768.00,"Children, Adults and Families",BLUE LINE TAXIS,,
2022-02-09,1440.00,"Children, Adults and Families",BLUE LINE TAXIS,,
2022-02-09,960.00,"Children, Adults and Families",STEPHEN STOCKMAN/ S.A.S. PRIVATE HIRE,,
2022-02-09,722.00,"Children, Adults and Families",STEPHEN STOCKMAN/ S.A.S. PRIVATE HIRE,,
2022-02-09,1398.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,420.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1416.67,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2022-02-09,1296.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2022-02-09,2300.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2022-02-09,1884.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2022-02-09,850.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2022-02-09,1200.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1365.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1880.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1600.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1180.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1493.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1500.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1180.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1680.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,1966.50,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,2000.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,1200.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,740.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,1777.78,"Children, Adults and Families",WARDLEY COACHES,,
2022-02-11,1777.78,"Children, Adults and Families",WARDLEY COACHES,,
2022-02-11,2000.00,"Children, Adults and Families",WARDLEY COACHES,,
2022-02-11,2080.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,1520.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,1720.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,150.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,1080.00,"Children, Adults and Families",GD PRIVATE HIRE,,
2022-02-11,1045.00,"Children, Adults and Families",GD PRIVATE HIRE,,
2022-02-11,1680.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,880.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,1406.00,"Children, Adults and Families",GATESHEAD CARS LTD,,
2022-02-11,444.00,"Children, Adults and Families",GATESHEAD CARS LTD,,
2022-02-11,1520.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,1180.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-11,1710.00,"Children, Adults and Families",R Y TRANSPORT,,
2022-02-16,1881.00,"Children, Adults and Families",J & M TRAVEL,,
2022-02-16,1014.00,"Children, Adults and Families",TYNE BRIDGE TAXIS LTD,,
2022-02-16,2400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-16,2800.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-16,1400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-16,1200.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-16,137.15,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-17,1993.10,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-17,1601.70,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-17,1740.50,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-17,950.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-17,600.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-17,1026.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-17,235.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-17,470.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-17,1180.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-17,184.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2022-02-17,1838.40,"Children, Adults and Families",WHEELS ON WHEELS TRANSPORT SERVS,,
2022-02-17,1784.62,"Children, Adults and Families",WHEELS ON WHEELS TRANSPORT SERVS,,
2022-02-17,2052.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,3192.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1824.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,528.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,2052.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1368.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1120.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,3000.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1920.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1840.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1920.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1512.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1600.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1120.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1440.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1920.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,3840.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1008.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,2080.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,2800.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1920.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1920.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,3840.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1440.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1360.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,480.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,2160.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1040.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-17,1680.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2022-02-21,60.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-21,40.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-21,393.75,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-24,1040.00,"Children, Adults and Families",KINGSWAY CABS LTD,,
2022-02-24,1600.00,"Children, Adults and Families",KINGSWAY CABS LTD,,
2022-02-11,705.60,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-09,2800.00,"Children, Adults and Families",REDACTED - Personal Information,,
2022-02-10,522.88,"Children, Adults and Families",PROTOCOL EDUCATION LTD,,
2022-02-11,459.60,"Children, Adults and Families",PROTOCOL EDUCATION LTD,,
2022-02-11,522.88,"Children, Adults and Families",PROTOCOL EDUCATION LTD,,
2022-02-14,653.60,"Children, Adults and Families",PROTOCOL EDUCATION LTD,,
2022-02-14,653.60,"Children, Adults and Families",PROTOCOL EDUCATION LTD,,
2022-02-22,653.60,"Children, Adults and Families",PROTOCOL EDUCATION LTD,,
2022-02-22,459.60,"Children, Adults and Families",PROTOCOL EDUCATION LTD,,
2022-02-01,481.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-02-21,481.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-02-08,3300.00,"Children, Adults and Families",UNIVERSITY OF BIRMINGHAM,,
2022-02-14,800.00,"Children, Adults and Families",CITY OF SUNDERLAND COLLEGE,,
2022-02-04,3.00,"Children, Adults and Families",CLICK TRAVEL LTD,,
2022-02-04,158.22,"Children, Adults and Families",CLICK TRAVEL LTD,,
2022-02-15,2990.00,"Children, Adults and Families",HUMANWARE EUROPE LIMITED,,
2022-02-09,1511.17,"Children, Adults and Families",ASCENT ACADEMIES TRUST,,
2022-02-03,21326.42,"Children, Adults and Families",TRINITY ACADEMY NEWCASTLE TRUST,,
2022-02-17,27447.18,"Children, Adults and Families",CARDINAL HUME CATHOLIC SCHOOL,,
2022-02-22,234173.89,"Children, Adults and Families",CEDARS ACADEMY TRUST,,
2022-02-17,4870.40,"Children, Adults and Families",CEDARS ACADEMY TRUST,,
2022-02-17,3141.36,"Children, Adults and Families",BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2022-02-17,15392.32,"Children, Adults and Families",EMMANUEL COLLEGE,,
2022-02-17,19018.02,"Children, Adults and Families",EMMANUEL SCHOOLS FOUNDATION,,
2022-02-17,1217.03,"Children, Adults and Families",HEWORTH GRANGE SCHOOL,,
2022-02-17,2717.41,"Children, Adults and Families",KIBBLESWORTH ACADEMY,,
2022-02-17,1981.21,"Children, Adults and Families",EMMANUEL COLLEGE,,
2022-02-17,13653.67,"Children, Adults and Families",LORD LAWSON OF BEAMISH ACADEMY,,
2022-02-17,8858.20,"Children, Adults and Families",DUNSTON RIVERSIDE ACADEMY,,
2022-02-17,2716.77,"Children, Adults and Families",SACRED HEART RC PRIMARY SCHOOL,,
2022-02-17,18813.03,"Children, Adults and Families",HEWORTH GRANGE SCHOOL,,
2022-02-17,9793.17,"Children, Adults and Families",BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2022-02-17,7089.32,"Children, Adults and Families",BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2022-02-17,2235.99,"Children, Adults and Families",BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2022-02-17,8151.60,"Children, Adults and Families",BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2022-02-17,2716.77,"Children, Adults and Families",BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2022-02-17,3619.88,"Children, Adults and Families",BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2022-02-17,3619.88,"Children, Adults and Families",BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2022-02-17,10709.20,"Children, Adults and Families",BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2022-02-17,1811.39,"Children, Adults and Families",BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2022-02-17,38032.48,"Children, Adults and Families",ST THOMAS MORE SCHOOL,,
2022-02-17,6340.20,"Children, Adults and Families",BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2022-02-17,18109.09,"Children, Adults and Families",WHICKHAM ACADEMY,,
2022-02-17,11771.15,"Children, Adults and Families",THORP ACADEMY,,
2022-02-17,678.92,"Children, Adults and Families",ST THOMAS MORE SCHOOL,,
2022-02-09,10355.00,"Children, Adults and Families",GATESHEAD JEWISH BOARDING SCHOOL,,
2022-02-04,821.00,"Children, Adults and Families",OXCLOSE PRIMARY ACADEMY,,
2022-02-04,2798.00,"Children, Adults and Families",KEELMAN'S WAY SCHOOL,,
2022-02-09,10403.33,"Children, Adults and Families",CATCOTE ACADEMY,,
2022-02-09,5201.67,"Children, Adults and Families",CATCOTE ACADEMY,,
2022-02-09,12755.00,"Children, Adults and Families",THE EDEN ACADEMY,,
2022-02-09,9308.00,"Children, Adults and Families",THE EDEN ACADEMY,,
2022-02-09,10686.00,"Children, Adults and Families",THE EDEN ACADEMY,,
2022-02-09,3622.00,"Children, Adults and Families",PARK VIEW COMMUNITY SCHOOL,,
2022-02-03,14405.00,"Children, Adults and Families",MARY HARE,,
2022-02-03,760.00,"Children, Adults and Families",SPORTING CHANCE NORTH EAST CIC,,
2022-02-04,5832.12,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2022-02-04,4450.33,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2022-02-04,5153.35,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2022-02-04,1088.08,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2022-02-04,5804.56,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2022-02-04,4063.19,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2022-02-09,3500.00,"Children, Adults and Families",GET U STARTED TRAINING,,
2022-02-09,1312.74,"Children, Adults and Families",NEWCASTLE SCHOOL FOR BOYS,,
2022-02-10,1900.00,"Children, Adults and Families",SPORTING CHANCE NORTH EAST CIC,,
2022-02-03,-5804.56,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2022-02-04,1032.67,"Children, Adults and Families",HEALTH EDUCATION ENGLAND,,
2022-02-09,19886.00,"Children, Adults and Families",GATESHEAD COLLEGE,,
2022-02-09,19886.00,"Children, Adults and Families",GATESHEAD COLLEGE,,
2022-02-17,17263.15,"Children, Adults and Families",CEDARS ACADEMY TRUST,,
2022-02-10,4092.86,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2022-02-10,4092.86,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2022-02-10,18997.70,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2022-02-10,18997.70,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2022-02-10,2833.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2022-02-10,3079.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2022-02-10,2818.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2022-02-10,1216.00,"Children, Adults and Families",VISION FOR EDUCATION,,
2022-02-15,4640.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2022-02-15,4736.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2022-02-17,3472.81,"Children, Adults and Families",BWTL CIC,,
2022-02-25,2598.00,"Children, Adults and Families",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2022-02-18,1560.00,"Children, Adults and Families",KELLYÂS HEROES PRIVATE TUITION,,
2022-02-18,2624.00,"Children, Adults and Families",EDUCATION WORLD LTD,,
2022-02-18,1280.00,"Children, Adults and Families",VISION FOR EDUCATION,,
2022-02-18,1024.00,"Children, Adults and Families",VISION FOR EDUCATION,,
2022-02-03,3030.30,"Children, Adults and Families",RIVER TEES MULTI ACADEMY TRUST,,
2022-02-03,500.00,"Children, Adults and Families",CHAPEL MEDIATION & CONSULTANCY SERVICE,,
2022-02-10,1.50,"Children, Adults and Families",O2 (UK) LTD,,
