Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-01-15,420,"Care, Wellbeing & Learning",STREETCARS,,
2016-01-15,269.5,"Care, Wellbeing & Learning",STREETCARS,,
2016-01-15,448,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-15,801.08,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-15,701.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-15,506.1,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-18,414.4,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-01-18,317.33,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-01-18,135.2,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-01-20,400,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-01-20,585,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-01-25,1008.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,118,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,403,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,1120.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,537.6,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,651,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,832,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,774.8,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,1204.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,557.2,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,1364.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,1881.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,136,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,73.78,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,30,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,36.4,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-04,537,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-19,805.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-28,805.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-04,532,"Care, Wellbeing & Learning",BARNARDOS,,
2016-01-04,784,"Care, Wellbeing & Learning",BARNARDOS,,
2016-01-04,448,"Care, Wellbeing & Learning",BARNARDOS,,
2016-01-04,476,"Care, Wellbeing & Learning",BARNARDOS,,
2016-01-04,625.89,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-01-14,216,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-14,552,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-14,344,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-14,562.28,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-01-14,562.27,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-01-15,270,"Care, Wellbeing & Learning",STREETCARS,,
2016-01-15,52,"Care, Wellbeing & Learning",STREETCARS,,
2016-01-15,808.5,"Care, Wellbeing & Learning",STREETCARS,,
2016-01-18,72.4,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-01-18,224,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-01-18,6,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-01-20,25,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-01-25,16,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,738.22,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,93,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-22,120,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,30,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-20,54,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-01-20,540,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-01-20,720,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-01-20,162,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-01-20,108,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-01-20,108,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-01-20,360,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-01-20,108,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-01-20,54,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-01-20,216,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-01-20,540,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-01-20,54,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-01-20,108,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-01-20,108,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-01-04,1026.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2016-01-14,684,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2016-01-14,2736.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2016-01-14,1368.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2016-01-14,1026.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2016-01-14,1026.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2016-01-04,720,"Care, Wellbeing & Learning",BARNARDOS,,
2016-01-04,540,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-01-04,480,"Care, Wellbeing & Learning",EDENWELL EQUESTRIAN CENTRE,,
2016-01-14,990.75,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-01-20,1163.75,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-01-25,5.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-11,790,"Care, Wellbeing & Learning",HANDICARE,,
2016-01-25,3.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-08,485,"Care, Wellbeing & Learning",NETWORK TICKETING LTD,,
2016-01-25,4.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-08,5000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2016-01-25,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-14,432.52,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-01-08,1245.60,"Care, Wellbeing & Learning",WHICKHAM COTTAGE NURSERY,,
2016-01-29,664160.60,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2016-01-25,0.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,140.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,25.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,114.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,74.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,687.6,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2016-01-25,90,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-06,346.68,"Care, Wellbeing & Learning",WORLD-TEXT.COM,,
2016-01-25,40,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-19,1680.00,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2016-01-06,1500.00,"Care, Wellbeing & Learning",AWITT GROUP,,
2016-01-25,156.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,750,"Care, Wellbeing & Learning",CITY & GUILDS,,
2016-01-14,440,"Care, Wellbeing & Learning",NCFE,,
2016-01-29,450,"Care, Wellbeing & Learning",CITY & GUILDS,,
2016-01-08,1320.00,"Care, Wellbeing & Learning",FEDERATION FOR INDUSTRY SECTOR SKILLS AND STANDARDS,,
2016-01-08,1500.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-19,2335.58,"Care, Wellbeing & Learning",TRN TRAIN LTD,,
2016-01-06,4565.63,"Care, Wellbeing & Learning",ELMS ASSOCIATES LTD,,
2016-01-25,231.83,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2016-01-25,1174.20,"Care, Wellbeing & Learning",CAPITAL TRAINING SERVICES (NE) LTD,,
2016-01-26,22012.77,"Care, Wellbeing & Learning",HOWARTH HOUSE TRAINING LTD,,
2016-01-22,1495.00,"Care, Wellbeing & Learning",LEAN SIX SIGMA TRAINING LTD,,
2016-01-04,62.92,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-01-04,0.67,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-01-14,1079.91,"Care, Wellbeing & Learning",WEBFUSION LTD,,
2016-01-29,1262.20,"Care, Wellbeing & Learning",OMNICOM IT SERVICES,,
2016-01-29,2050.00,"Care, Wellbeing & Learning",INTUITIVE BUSINESS INTELLIGENCE LTD,,
2016-01-25,112.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-20,1034.49,"Care, Wellbeing & Learning",WORLD-TEXT.COM,,
2016-01-25,10.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-14,42604.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-01-25,59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-06,2434.74,"Care, Wellbeing & Learning",ELMS ASSOCIATES LTD,,
2016-01-25,1119.35,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2016-01-25,2376.03,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2016-01-26,3873.16,"Care, Wellbeing & Learning",HOWARTH HOUSE TRAINING LTD,,
2016-01-25,34.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-07,5328.00,"Care, Wellbeing & Learning",DUNSTON FAMILY CHURCH,,
2016-01-25,871.87,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2016-01-25,59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-19,2837.49,"Care, Wellbeing & Learning",JEWISH COMMUNITY COUNCIL OF GATESHEAD,,
2016-01-25,2437.94,"Care, Wellbeing & Learning",BARNARDOS,,
2016-01-25,3590.24,"Care, Wellbeing & Learning",JEWISH COMMUNITY COUNCIL OF GATESHEAD,,
2016-01-25,30,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-04,10545.32,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2016-01-04,704.58,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2016-01-25,24.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-04,712.5,"Care, Wellbeing & Learning",CRECHE MOBILE PROJECT,,
2016-01-27,1612.50,"Care, Wellbeing & Learning",CRECHE MOBILE PROJECT,,
2016-01-12,1047.00,"Care, Wellbeing & Learning",NCFE,,
2016-01-04,9225.00,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2016-01-25,84.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-06,450,"Care, Wellbeing & Learning",LEEDS BECKETT UNIVERSITY,,
2016-01-05,450,"Care, Wellbeing & Learning",LEEDS BECKETT UNIVERSITY,,
2016-01-12,1500.00,"Care, Wellbeing & Learning",LONDON BUSINESS FORUM LTD,,
2016-01-28,2200.00,"Care, Wellbeing & Learning",G L EDUCATION,,
2016-01-28,203.36,"Care, Wellbeing & Learning",G L EDUCATION,,
2016-01-28,60,"Care, Wellbeing & Learning",G L EDUCATION,,
2016-01-25,64.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-18,131.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-01-18,1.57,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-01-29,1000.00,"Care, Wellbeing & Learning",SACRED HEART CATHOLIC HIGH SCHOOL,,
2016-01-25,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-04,103.04,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-01-04,0.92,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-01-04,2508.52,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2016-01-20,682,"Care, Wellbeing & Learning",IBM UK LTD,,
2016-01-25,48.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,30,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-18,1465.00,"Care, Wellbeing & Learning",KAREN CONVILLE EARLY YEARS INDEPENDENT CONSULTANT,,
2016-01-12,520,"Care, Wellbeing & Learning",HARTLEPOOL BUSINESS DEVELOPMENT CENTRE LTD,,
2016-01-12,530,"Care, Wellbeing & Learning",FRAMWELLGATE SCHOOL,,
2016-01-15,500,"Care, Wellbeing & Learning",INTERNATIONAL CENTRE FOR LIFE TRUST,,
2016-01-12,150,"Care, Wellbeing & Learning",FRAMWELLGATE SCHOOL,,
2016-01-15,733.33,"Care, Wellbeing & Learning",INTERNATIONAL CENTRE FOR LIFE TRUST,,
2016-01-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-04,713.42,"Care, Wellbeing & Learning",VIRGIN MEDIA BUSINESS,,
2016-01-20,441.58,"Care, Wellbeing & Learning",VIRGIN MEDIA BUSINESS,,
2016-01-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,40,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,0.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-05,593.95,"Care, Wellbeing & Learning",CHAMBERLAIN MUSIC,,
2016-01-29,2280.00,"Care, Wellbeing & Learning",CHARANGA LTD,,
2016-01-27,600,"Care, Wellbeing & Learning",ST GEORGE'S CHURCH CLUBHOUSE,,
2016-01-19,432,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-25,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-12,325.19,"Care, Wellbeing & Learning",WHICKHAM ACADEMY,,
2016-01-29,600,"Care, Wellbeing & Learning",SNAPDRAGON DANCE COMPANY,,
2016-01-12,1550.00,"Care, Wellbeing & Learning",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2016-01-12,635,"Care, Wellbeing & Learning",KENSHO EXTENDED SCHOOLS SERVICE,,
2016-01-12,1140.00,"Care, Wellbeing & Learning",GATESHEAD TENNIS,,
2016-01-12,675,"Care, Wellbeing & Learning",KIDZ R FIT LTD,,
2016-01-25,792,"Care, Wellbeing & Learning",FUNDAMENTAL SPORTS COACHING,,
2016-01-12,216.53,"Care, Wellbeing & Learning",WHICKHAM ACADEMY,,
2016-01-25,48,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-12,3250.00,"Care, Wellbeing & Learning",SCHOOLS NEED ME,,
2016-01-25,3200.00,"Care, Wellbeing & Learning",EDUTAINMENT BY DON SWEENEY,,
2016-01-26,3200.00,"Care, Wellbeing & Learning",EDUTAINMENT BY DON SWEENEY,,
2016-01-18,3675.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2016-01-18,12175.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2016-01-25,73971.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-01-07,19989.08,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2016-01-26,925,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2016-01-25,420,"Care, Wellbeing & Learning",B OUTDOORS,,
2016-01-20,3000.00,"Care, Wellbeing & Learning",LEARNING ABILITIES TV,,
2016-01-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-14,5.09,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-01-25,60,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,3.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-26,21565.14,"Care, Wellbeing & Learning",UNIVERSITY OF TEESSIDE,,
2016-01-18,81.11,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-01-18,0.97,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-01-12,19145.50,"Care, Wellbeing & Learning",GATESHEAD OLDER PEOPLE'S ASSEMBLY,,
2016-01-18,15213.57,"Care, Wellbeing & Learning",OASIS AQUILA HOUSING,,
2016-01-18,800,"Care, Wellbeing & Learning",MHFA ENGLAND CIC,,
2016-01-18,4000.00,"Care, Wellbeing & Learning",GATESHEAD PEOPLE,,
2016-01-18,20000.00,"Care, Wellbeing & Learning",GVOC,,
2016-01-20,2540.00,"Care, Wellbeing & Learning",WASHINGTON MIND,,
2016-01-13,124233.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-01-18,15000.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2016-01-13,323340.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-01-25,323340.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-01-25,56377.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-01-25,23751.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-01-25,44105.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-01-25,1223.78,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-01-20,6363.52,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2016-01-29,758.88,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2016-01-29,5172.15,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-29,758.88,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-29,2775.30,"Care, Wellbeing & Learning",BENSHAM FAMILY PRACTICE,,
2016-01-29,2181.76,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2016-01-29,3604.68,"Care, Wellbeing & Learning",CROWHALL MEDICAL GROUP,,
2016-01-29,20184.00,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2016-01-29,2750.94,"Care, Wellbeing & Learning",ST ALBANS MEDICAL GROUP,,
2016-01-29,5929.05,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2016-01-29,6260.76,"Care, Wellbeing & Learning",S BOLEL,,
2016-01-29,3910.65,"Care, Wellbeing & Learning",BEACON VIEW MEDICAL CENTRE,,
2016-01-29,15264.15,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2016-01-29,2018.40,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2016-01-12,743.47,"Care, Wellbeing & Learning",ASHCHEM,,
2016-01-12,496.72,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2016-01-12,1165.00,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-01-12,514.08,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-01-12,1310.95,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-01-12,419.87,"Care, Wellbeing & Learning",G FURNESS LTD,,
2016-01-12,1451.16,"Care, Wellbeing & Learning",K & A PHARMACY,,
2016-01-12,1485.79,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2016-01-12,774.29,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2016-01-12,1191.22,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2016-01-12,456.55,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2016-01-12,943.42,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2016-01-12,419.71,"Care, Wellbeing & Learning",MD & AG BURDON LTD T/A WHICKHAM PHARMACY,,
2016-01-12,952.97,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2016-01-22,11820.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2016-01-13,210000.00,"Care, Wellbeing & Learning",CRIME REDUCTION INITATIVES (CRI),,
2016-01-25,210000.00,"Care, Wellbeing & Learning",CRIME REDUCTION INITATIVES (CRI),,
2016-01-12,48333.34,"Care, Wellbeing & Learning",DEVELOPING INITIATIVES FOR SUPPORT IN THE COMMUNITY (DISC),,
2016-01-21,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOC.,,
2016-01-12,523,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2016-01-12,431,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2016-01-12,731.11,"Care, Wellbeing & Learning",G FURNESS LTD,,
2016-01-12,458.97,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2016-01-12,655.06,"Care, Wellbeing & Learning",BEACON VIEW PHARMACY LTD,,
2016-01-12,707.03,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2016-01-12,807.55,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2016-01-12,817.62,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2016-01-12,1300.47,"Care, Wellbeing & Learning",MD & AG BURDON LTD T/A WHICKHAM PHARMACY,,
2016-01-13,5070.28,"Care, Wellbeing & Learning",WHITWORTH CHEMISTS,,
2016-01-12,1195.71,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-01-12,655.37,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-01-18,731.11,"Care, Wellbeing & Learning",BEACON VIEW PHARMACY LTD,,
2016-01-29,483.51,"Care, Wellbeing & Learning",FAIRMAN CHEMISTS LTD T/A NUMARK PHARMACY,,
2016-01-29,564.44,"Care, Wellbeing & Learning",K & A PHARMACY,,
2016-01-29,516.77,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2016-01-29,935.95,"Care, Wellbeing & Learning",WHITWORTH CHEMISTS,,
2016-01-29,690.44,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-01-29,2096.06,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-01-25,44037.00,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2016-01-15,290,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-01-25,884,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-14,6.15,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-01-14,60,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-01-14,110.53,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-01-25,14.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-14,19.48,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-01-14,110.53,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-01-27,9995.99,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,9434.84,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-27,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-01-27,4800.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-27,3222.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-01-27,2103.15,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,321.8,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-27,321.8,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-01-27,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,400.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,448,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,448,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,448,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-04,1891.61,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-01-04,762.76,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-01-04,1223.79,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-01-04,19246.50,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-01-04,11750.62,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2016-01-06,1631.84,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2016-01-08,10787.41,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-08,11047.38,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-08,11198.88,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-15,2135.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-26,1085.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-05,9870.00,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-01-05,9870.00,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-01-05,9870.00,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-01-05,1294.58,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-05,5886.48,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-05,1824.17,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-05,14923.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-05,6926.30,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-05,11409.94,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-05,15066.83,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-05,21224.72,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-05,4594.64,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-05,11340.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
