Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-30,3900.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,38970.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,29988.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,16041.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5272.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3595.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2710.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4256.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,781.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3668.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,16041.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,35697.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3668.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,43540.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,38970.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2710.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,35697.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4130.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,27524.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,7509.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,16041.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1892.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,24637.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3897.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,14635.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,14940.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,781.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,9657.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,27524.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,7509.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,781.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,21238.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,16041.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,30217.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5272.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,10197.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,16041.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,15514.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3668.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5272.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4130.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,23836.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,27524.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,781.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,7509.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,16041.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,14635.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,23836.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3897.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5583.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,27524.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,16041.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,7509.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,29988.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5639.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4009.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5098.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2984.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,7509.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,781.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,212.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,431.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,464.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,100.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,24178.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2984.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,21238.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,35697.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,14940.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3897.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4130.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,30217.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,14635.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,467.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,467.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5272.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4075.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2443.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,689.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,734.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,750.72,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5679.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,21326.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,34733.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,16197.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,17360.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5344.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,23374.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3529.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,34002.72,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1138.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,23374.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,10942.56,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2758.08,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,23374.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,34733.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,21326.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5679.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6018.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3141.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,10942.56,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,27739.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,34733.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6581.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,693.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,21326.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6018.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,34733.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5679.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6018.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,56785.44,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,25573.44,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5679.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6018.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3794.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,10167.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5679.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,21326.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,37890.96,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2456.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,21326.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5679.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,440.64,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2472.48,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,277.44,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5679.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6018.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5238.72,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,7258.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,21326.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5679.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3949.44,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1803.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6201.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1138.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,40106.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,23374.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1138.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,10942.56,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,23374.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,32884.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2472.48,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,10603.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1101.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6018.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,34733.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5679.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2166.48,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6018.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3353.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,954.72,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,7772.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2496.96,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2496.96,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,28927.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4887.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,10167.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5679.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,21326.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5679.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,7682.64,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,34733.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2235.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,24953.28,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6931.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2235.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5683.44,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,40106.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1093.44,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,45594.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,43696.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,13680.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,14663.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,29690.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,21326.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1350.48,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4075.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,28335.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6201.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,44031.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5344.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,23374.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,37890.96,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,7682.64,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1954.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5344.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3949.44,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4908.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,52015.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,21326.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3463.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,44031.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5344.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,2496.96,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5679.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6018.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,21326.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,34733.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5344.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,21326.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,8135.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5679.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6018.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,23374.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1803.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,6201.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1086.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,35584.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4163.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,3.62,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,106978.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,33235.22,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4742.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,30817.06,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,12137.86,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,9708.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1983.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,27457.70,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1198.22,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5039.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,7290.68,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5183.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,4742.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,35584.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,1009.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,9708.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,5039.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,40453.50,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-06-30,832.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
