Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-05,337.6,"Care, Wellbeing & Learning",S E L F LTD,,
2016-10-05,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2016-10-05,321.8,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2016-10-05,1010,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-10-05,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2016-10-05,321.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-10-05,1772.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-10-05,366.4,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-10-05,923.4,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-10-05,514.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,722.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-10-05,400.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-10-05,337.6,"Care, Wellbeing & Learning",BROOKVALE,,
2016-10-05,321.8,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-10-05,400.6,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-10-05,1245.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-10-05,321.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-10-05,400.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-10-05,321.8,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2016-10-05,366.4,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-10-05,343.8,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-10-05,2116,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-10-05,337.32,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-10-05,46306.55,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,46442.82,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,13835.75,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-10-14,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-10-14,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-10-05,11909.32,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-10-05,1948,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-10-14,1143,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2016-10-05,442.84,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-10-05,440,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-10-05,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-10-05,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-10-05,1957.6,"Care, Wellbeing & Learning",THE OAKS,,
2016-10-05,5797.68,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-10-05,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-10-05,4942.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-05,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2016-10-05,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-10-05,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-10-05,321.8,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-10-05,522.8,"Care, Wellbeing & Learning",THE OAKS,,
2016-10-05,2252.6,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-10-05,321.8,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-10-05,1166.4,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-05,614.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-10-05,1366,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-10-05,321.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-10-17,731.81,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-10-17,4156.7,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-10-14,650.5,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-10-21,544.32,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-10-21,1270.08,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-10-21,1010.88,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-10-21,1488,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-10-21,1951.05,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-10-21,588,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-10-05,778.1,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-10-21,6323,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-10-20,1512,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-10-14,707.4,"Care, Wellbeing & Learning",MENCAP,,
2016-10-14,2043.6,"Care, Wellbeing & Learning",MENCAP,,
2016-10-21,674,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-10-21,499.04,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-10-21,4718.28,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-21,5432.88,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-21,7011.05,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-25,39018.9,"Care, Wellbeing & Learning",MENCAP,,
2016-10-21,12059.04,"Care, Wellbeing & Learning",WAYMARKS,,
2016-10-25,11219.04,"Care, Wellbeing & Learning",WAYMARKS,,
2016-10-14,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-21,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-06,770,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,1144,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,1120,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,1430,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,1728,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,720,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,890,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,60,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-07,1025,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-07,606.66,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-10,1474.4,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-10-10,2465,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-10-12,2200,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-21,1225.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-21,604,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-21,85,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-21,648,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-21,39,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-21,166,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-21,568,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-21,104,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-21,716,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-27,572,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,616,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,400,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,2288,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,1320,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,1320,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,312,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,300,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,1292,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,1044,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,84,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-06,33329,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-14,561.6,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2016-10-14,1490.2,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2016-10-21,813.6,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-10-05,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-10-05,3372.32,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2016-10-05,2205,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2016-10-21,487.5,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-10-10,393.15,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,741.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,586.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,348.03,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,754.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-06,225,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,18,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,16,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-07,49,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-21,104,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-21,25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-27,572,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-05,2496,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,4400,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-10-05,7934.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,12918.36,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-10-05,396.72,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-10-05,1904,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,2347.56,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,1661.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,5788,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,2392,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,5000,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-10-05,2160,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-10-05,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-10-05,400.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-10-05,6348,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-10-05,1000,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,2268,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-10-05,5240.12,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,636,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-10-05,2624,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-10-05,5000,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-10-05,4000,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-10-05,5112,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-10-05,5100,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-10-05,1808.2,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-10-05,6180,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2016-10-05,2100,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2016-10-05,5300,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-10-05,747.2,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-10-05,1047.72,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-10-05,110,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-10-05,1984,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,1916,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-10-05,10580,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-10-05,4872,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-10-05,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2016-10-05,522.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-10-05,400.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-10-05,522.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-10-05,665.44,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,1470.16,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,1984,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,6348,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-10-05,1217.9,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-10-05,389.2,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-14,397.33,"Care, Wellbeing & Learning",NPOWER LTD,,
2016-10-14,10.5,"Care, Wellbeing & Learning",NPOWER LTD,,
2016-10-25,1250,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2016-10-14,784.19,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-14,779.09,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-21,954.19,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-28,794.19,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-17,1609.99,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-10-17,1892.96,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-10-17,1092.84,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2016-10-17,364.28,"Care, Wellbeing & Learning",HOMECARE PLUS,,
2016-10-14,1574.21,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-10-21,1155.6,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-21,1155.6,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-21,1697.55,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-25,2023.52,"Care, Wellbeing & Learning",MENCAP,,
2016-10-27,112,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-07,140,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-05,15527.81,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,505.71,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-10-05,21197.07,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-10-05,872.35,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-10-05,1948,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,17353.17,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,7505.71,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,13898.75,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,3709.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,3000,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,16137.26,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-10-05,1812,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-10-05,1812,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-10-05,4182.89,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,682.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,9467.42,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,3571.78,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,1948,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,3896,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,8190.24,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,7419.42,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,16822.86,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,1948,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-10-05,1948,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-10-05,4096,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,106.11,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,12886.13,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,45984.7,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,6144,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,6194.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,4000,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,4174.03,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,4096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,2048,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,3817.17,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,4022.86,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,31914.19,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,7976.42,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,7805.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,7805.71,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,19673.14,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,4882.39,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,14848,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,2048,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,3709.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,18245.42,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,818.57,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,815.46,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,279.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,9453.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,6690.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,1948,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,3510.86,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-10-05,2048,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-10-05,2048,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,2117.54,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-10-05,4096,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,2048,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,4096,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,8839.71,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-10-05,7805.71,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,101.15,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-10-05,29222.55,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-10-05,1948,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,1948,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-10-05,3609.71,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-10-05,2048,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,6331,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-10-05,3678.11,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,3463.04,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2016-10-05,1684.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,2052.2,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2016-10-05,8186.4,"Care, Wellbeing & Learning",LEAZES HALL,,
2016-10-05,13064,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-10-05,1995.9,"Care, Wellbeing & Learning",MILFORD CARE,,
2016-10-05,1887.04,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2016-10-05,2064.08,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,6316.81,"Care, Wellbeing & Learning",CROWN CARE VI LTD,,
2016-10-05,2141.68,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-10-05,1754.48,"Care, Wellbeing & Learning",WASHINGTON LODGE CARE HOME,,
2016-10-05,2116.16,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2016-10-05,2095.79,"Care, Wellbeing & Learning",LABURNUM COURT,,
2016-10-05,2046.6,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2016-10-05,1934.56,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-10-05,522.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,1207.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,1521.18,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-10-05,861.88,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,694.4,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-10-05,571.24,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-10-05,589.56,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2016-10-05,606.44,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-10-05,522.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,1527.2,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,587.84,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,1542.1,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-10-05,522.8,"Care, Wellbeing & Learning",MILFORD CARE,,
2016-10-05,1277.32,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2016-10-05,4617.12,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,1953.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,522.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,1449.16,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,1532.24,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,3916.02,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,613.08,"Care, Wellbeing & Learning",WASHINGTON LODGE CARE HOME,,
2016-10-05,538,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2016-10-05,831.16,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,1260.04,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-10-05,522.8,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2016-10-05,784.48,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-10-05,2630.36,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-10-05,729.36,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,771.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,872.64,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2016-10-05,1001.4,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,2717.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,2041,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,6763.54,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,661.76,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-10-05,522.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-10-05,48.46,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,1698.3,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,522.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,736.58,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,1529.76,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
