Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-01,3296.00,Corporate Services & Governance,TELFORD SAFETY CONSULTANTS LIMITED,,
2020-07-01,900.00,Corporate Services & Governance,TELFORD SAFETY CONSULTANTS LIMITED,,
2020-07-01,1696.00,Corporate Services & Governance,TELFORD SAFETY CONSULTANTS LIMITED,,
2020-07-17,1322.20,Corporate Services & Governance,REDACTED - Personal Information,,
2020-07-08,683.20,Corporate Services & Governance,REACH PUBLISHING SERVICES LTD,,
2020-07-22,854.00,Corporate Services & Governance,REACH PUBLISHING SERVICES LTD,,
2020-07-08,1461.00,Corporate Services & Governance,ANTALIS LTD,,
2020-07-15,536.03,Corporate Services & Governance,PREMIER PAPER GROUP,,
2020-07-21,468.78,Corporate Services & Governance,ANTALIS LTD,,
2020-07-21,546.00,Corporate Services & Governance,PREMIER PAPER GROUP,,
2020-07-31,744.50,Corporate Services & Governance,ANTALIS LTD,,
2020-07-03,493.00,Corporate Services & Governance,CLIFFE ENTERPRISE LTD,,
2020-07-15,880.00,Corporate Services & Governance,MV PRINT LTD,,
2020-07-15,690.00,Corporate Services & Governance,MV PRINT LTD,,
2020-07-21,1328.00,Corporate Services & Governance,NPS MEDIA LTD,,
2020-07-08,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-08,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-08,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-08,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-08,48.61,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-08,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-08,0.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-08,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-08,2.18,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-08,1.88,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-08,1.67,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-08,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-29,0.16,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-29,1.64,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-29,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-29,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-29,14.60,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-29,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-29,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-29,2.10,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-29,1.64,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-29,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-29,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-29,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-07-28,11.00,Resources and Digital,POSTAGE BY PHONE-PITNEY BOWES,,
2020-07-28,9958.55,Resources and Digital,POSTAGE BY PHONE-PITNEY BOWES,,
2020-07-08,0.17,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.42,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.13,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.11,Resources and Digital,O2 (UK) LTD,,
2020-07-17,39200.00,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2020-07-17,39200.00,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2020-07-17,4007.70,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2020-07-13,441.34,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2020-07-17,66200.00,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2020-07-10,12126.50,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2020-07-30,772.50,Resources and Digital,CORPORATE COMPUTER SUPPLIES LTD,,
2020-07-27,573.08,Resources and Digital,TRUSTMARQUE SOLUTIONS LTD,,
2020-07-08,0.69,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.21,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.56,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.95,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.11,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.23,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.13,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.03,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.12,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.03,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.37,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.03,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.05,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.37,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.33,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.26,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.16,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.09,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.08,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.23,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.12,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.17,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.08,Resources and Digital,O2 (UK) LTD,,
2020-07-24,3150.00,Resources and Digital,ICOM WORKS LTD,,
2020-07-03,2696.06,Resources and Digital,ALLPAY LTD,,
2020-07-21,485.00,Resources and Digital,LINK TREASURY SERVICES T/A LINK ASSET SERVICES,,
2020-07-23,2079.34,Public Health and Wellbeing,GATESHEAD ENERGY COMPANY LTD,,
2020-07-16,2000.00,Public Health and Wellbeing,BOLINDA DIGITAL LIMITED,,
2020-07-16,4000.00,Public Health and Wellbeing,BOLINDA DIGITAL LIMITED,,
2020-07-16,2500.00,Public Health and Wellbeing,BOLINDA DIGITAL LIMITED,,
2020-07-16,572.49,Public Health and Wellbeing,ASKEWS LIBRARY SERVICES LTD,,
2020-07-21,736.43,Public Health and Wellbeing,ASKEWS LIBRARY SERVICES LTD,,
2020-07-21,759.15,Public Health and Wellbeing,ASKEWS LIBRARY SERVICES LTD,,
2020-07-21,726.41,Public Health and Wellbeing,ASKEWS LIBRARY SERVICES LTD,,
2020-07-21,707.96,Public Health and Wellbeing,ASKEWS LIBRARY SERVICES LTD,,
2020-07-21,4000.00,Public Health and Wellbeing,BOLINDA DIGITAL LIMITED,,
2020-07-23,1500.00,Public Health and Wellbeing,COVERGOLD LTD,,
2020-07-15,540.00,Public Health and Wellbeing,LIBRARIES CONNECTED,,
2020-07-15,540.00,Public Health and Wellbeing,LIBRARIES CONNECTED,,
2020-07-09,1193.80,Public Health and Wellbeing,MANUTAN (KEY INDUSTRIAL),,
2020-07-16,2320.00,Public Health and Wellbeing,OPENING THE BOOK LTD,,
2020-07-21,2000.00,Public Health and Wellbeing,MORTAL FOOLS,,
2020-07-21,1950.00,Public Health and Wellbeing,SIDE BY SIDE ARTS CIC,,
2020-07-21,1150.00,Public Health and Wellbeing,BASELINE SHIFT,,
2020-07-22,833.33,Public Health and Wellbeing,FOOD NATION,,
2020-07-22,833.33,Public Health and Wellbeing,FOOD NATION,,
2020-07-22,1150.00,Public Health and Wellbeing,SPLINTERS WOODWORKS,,
2020-07-29,39942.50,Resources and Digital,NEWCASTLE CITY COUNCIL,,
2020-07-24,1150.00,Public Health and Wellbeing,ALI WILKES DESIGN,,
2020-07-24,1150.00,Public Health and Wellbeing,REDACTED - Personal Information,,
2020-07-16,35452.25,Resources and Digital,BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2020-07-21,1440.00,Public Health and Wellbeing,STATUS SECURITY SYSTEMS LTD,,
2020-07-21,2362.00,Public Health and Wellbeing,STATUS SECURITY SYSTEMS LTD,,
2020-07-27,2067.36,Public Health and Wellbeing,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2020-07-15,540.00,Public Health and Wellbeing,GT CLEANING MACHINES,,
2020-07-23,2832.15,Public Health and Wellbeing,GATESHEAD ENERGY COMPANY LTD,,
2020-07-21,1172.90,Public Health and Wellbeing,GATESHEAD ENERGY COMPANY LTD,,
2020-07-27,1172.90,Public Health and Wellbeing,GATESHEAD ENERGY COMPANY LTD,,
2020-07-27,1894.42,Public Health and Wellbeing,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2020-07-27,1894.42,Public Health and Wellbeing,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2020-07-09,4754.05,Public Health and Wellbeing,PROTECTIVE COMFORT GROUP SL,,
2020-07-27,2033.34,Public Health and Wellbeing,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2020-07-10,26712.50,Resources and Digital,NEWCASTLEGATESHEAD INITIATIVE,,
2020-07-10,62500.00,Resources and Digital,NEWCASTLEGATESHEAD INITIATIVE,,
2020-07-08,2.55,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.81,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.64,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.64,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-01,6833.70,"Children, Adults and Families",DUNSTON HILL OUT OF SCHOOL CLUB,,
2020-07-01,4194.84,"Children, Adults and Families",GATESHEAD JEWISH NURSERY SCHOOL,,
2020-07-01,13949.21,"Children, Adults and Families",CROOKHILL EARLY YEARS,,
2020-07-01,10052.76,"Children, Adults and Families",ST MARYS DUCKPOOL PLAYGROUP,,
2020-07-01,6408.34,"Children, Adults and Families",BUMBLE BEES PRE-SCHOOL,,
2020-07-01,1099.88,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,16478.68,"Children, Adults and Families",VILLAGE MONTESSORI NURSERY SCHOOL,,
2020-07-01,8500.46,"Children, Adults and Families",ST PHILIPS PRE-SCHOOL,,
2020-07-01,29926.34,"Children, Adults and Families",ROSE VILLA DAY NURSERY,,
2020-07-01,5778.92,"Children, Adults and Families",THE VILLAGE MONTESSORI @ WREKENTON,,
2020-07-01,8108.05,"Children, Adults and Families",LITTLE HEARTS PRE SCHOOL,,
2020-07-01,20336.40,"Children, Adults and Families",TIK TOK NURSERY,,
2020-07-01,604.59,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,13243.68,"Children, Adults and Families",HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2020-07-01,25475.02,"Children, Adults and Families",BRIDGES NURSERY,,
2020-07-01,22025.48,"Children, Adults and Families",TRINITY CORNER NURSERY,,
2020-07-01,8589.22,"Children, Adults and Families",SALTWELL PARK MONTESSORI NURSERY,,
2020-07-01,21982.25,"Children, Adults and Families",VALLEY NURSERY,,
2020-07-01,3288.20,"Children, Adults and Families",ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2020-07-01,9443.05,"Children, Adults and Families",ST ANNE'S PRE-SCHOOL,,
2020-07-01,1006.34,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,665.12,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,2158.72,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,4072.30,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,22083.78,"Children, Adults and Families",THE GATESHEAD CHEDER SCHOOL LTD,,
2020-07-01,75063.10,"Children, Adults and Families",KIDS 1ST DAY NURSERY - LOW FELL,,
2020-07-01,2510.34,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,2040.13,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,5600.05,"Children, Adults and Families",KIBBLESWORTH ACADEMY,,
2020-07-01,11740.73,"Children, Adults and Families",DUNSTON RIVERSIDE ACADEMY,,
2020-07-01,41557.32,"Children, Adults and Families",BRIGHT STAR NURSERY,,
2020-07-01,10373.33,"Children, Adults and Families",ST AGNES DAY NURSERY,,
2020-07-01,7302.35,"Children, Adults and Families",BLAYDON YOUTH CLUB,,
2020-07-01,18463.25,"Children, Adults and Families",WHICKHAM COTTAGE NURSERY,,
2020-07-01,1057.87,"Children, Adults and Families",WHICKHAM COMM.CENTRE PLAYGROUP,,
2020-07-01,26835.75,"Children, Adults and Families",WILLOWS MONTESSORI NURSERY,,
2020-07-01,8576.94,"Children, Adults and Families",BRIGHT SPARKS NURSERY,,
2020-07-01,9051.74,"Children, Adults and Families",GROVE PRE-SCHOOL,,
2020-07-01,12548.11,"Children, Adults and Families",CROMER AVENUE PRE-SCHOOL,,
2020-07-01,686.17,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,15773.02,"Children, Adults and Families",BILL QUAY PRE SCHOOL GROUP,,
2020-07-01,9252.30,"Children, Adults and Families",LYNDHURST EARLY YEARS,,
2020-07-01,877.67,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,9607.84,"Children, Adults and Families",2ND HOME CHILDCARE LTD,,
2020-07-01,7881.46,"Children, Adults and Families",2ND HOME CHILDCARE @ CHOWDENE,,
2020-07-01,919.75,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,666.95,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,641.86,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,3342.64,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,35190.92,"Children, Adults and Families",GATESHEAD JEWISH NURSERY,,
2020-07-01,893.18,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,4614.42,"Children, Adults and Families",TIK TOK NURSERY PELAW,,
2020-07-01,665.04,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,13123.58,"Children, Adults and Families",BUSY BEES,,
2020-07-01,37075.68,"Children, Adults and Families",KIDS 1ST NURSERY QE,,
2020-07-01,16559.31,"Children, Adults and Families",DECKHAM DAY CARE CENTRE,,
2020-07-01,8485.18,"Children, Adults and Families",HIGHFIELD DAY CARE CENTRE,,
2020-07-01,16110.21,"Children, Adults and Families",BENSHAM GROVE DAY CARE CENTRE,,
2020-07-01,2503.38,"Children, Adults and Families",BLAYDON DAY CARE CENTRE,,
2020-07-01,16595.56,"Children, Adults and Families",LEAM LANE DAY CARE CENTRE,,
2020-07-01,23246.90,"Children, Adults and Families",BANANA MOON GATESHEAD,,
2020-07-01,26338.86,"Children, Adults and Families",STEPPING STONES DAY NURSERY,,
2020-07-01,26175.52,"Children, Adults and Families",WHICKHAM PAROCHIAL PRE SCHOOL,,
2020-07-01,34068.82,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,16894.94,"Children, Adults and Families",GATESHEAD JEWISH NURSERY SCHOOL,,
2020-07-01,2471.04,"Children, Adults and Families",CROOKHILL EARLY YEARS,,
2020-07-01,1330.56,"Children, Adults and Families",BUMBLE BEES PRE-SCHOOL,,
2020-07-01,570.24,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,2090.88,"Children, Adults and Families",VILLAGE MONTESSORI NURSERY SCHOOL,,
2020-07-01,855.36,"Children, Adults and Families",ST PHILIPS PRE-SCHOOL,,
2020-07-01,3450.48,"Children, Adults and Families",HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2020-07-01,7666.56,"Children, Adults and Families",ROSE VILLA DAY NURSERY,,
2020-07-01,6082.56,"Children, Adults and Families",THE VILLAGE MONTESSORI @ WREKENTON,,
2020-07-01,9218.88,"Children, Adults and Families",TIK TOK NURSERY,,
2020-07-01,11742.19,"Children, Adults and Families",TRINITY CORNER NURSERY,,
2020-07-01,2391.84,"Children, Adults and Families",SALTWELL PARK MONTESSORI NURSERY,,
2020-07-01,5595.39,"Children, Adults and Families",VALLEY NURSERY,,
2020-07-01,1188.00,"Children, Adults and Families",ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2020-07-01,570.24,"Children, Adults and Families",ST ANNE'S PRE-SCHOOL,,
2020-07-01,1887.08,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,6087.84,"Children, Adults and Families",BRIGHT STAR NURSERY,,
2020-07-01,855.36,"Children, Adults and Families",WHICKHAM COTTAGE NURSERY,,
2020-07-01,2106.72,"Children, Adults and Families",ST CHADS COMMUNITY PROJECT,,
2020-07-01,1235.52,"Children, Adults and Families",WHICKHAM COMM.CENTRE PLAYGROUP,,
2020-07-01,2249.28,"Children, Adults and Families",BLAYDON YOUTH CLUB,,
2020-07-01,4725.60,"Children, Adults and Families",WILLOWS MONTESSORI NURSERY,,
2020-07-01,3136.32,"Children, Adults and Families",LYNDHURST EARLY YEARS,,
2020-07-01,3783.12,"Children, Adults and Families",2ND HOME CHILDCARE LTD,,
2020-07-01,6845.52,"Children, Adults and Families",2ND HOME CHILDCARE @ CHOWDENE,,
2020-07-01,855.36,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,1045.44,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,1362.24,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,2661.12,"Children, Adults and Families",GATESHEAD JEWISH NURSERY,,
2020-07-01,5343.36,"Children, Adults and Families",BUSY BEES,,
2020-07-01,3770.98,"Children, Adults and Families",TIK TOK NURSERY PELAW,,
2020-07-01,1853.28,"Children, Adults and Families",KIDS 1ST NURSERY QE,,
2020-07-01,8284.32,"Children, Adults and Families",DECKHAM DAY CARE CENTRE,,
2020-07-01,554.40,"Children, Adults and Families",HIGHFIELD DAY CARE CENTRE,,
2020-07-01,2661.12,"Children, Adults and Families",BENSHAM GROVE DAY CARE CENTRE,,
2020-07-01,4340.16,"Children, Adults and Families",BLAYDON DAY CARE CENTRE,,
2020-07-01,12751.20,"Children, Adults and Families",LEAM LANE DAY CARE CENTRE,,
2020-07-01,4014.38,"Children, Adults and Families",BANANA MOON GATESHEAD,,
2020-07-01,4942.08,"Children, Adults and Families",STEPPING STONES DAY NURSERY,,
2020-07-01,1663.20,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-01,3231.36,"Children, Adults and Families",DUNSTON HILL OUT OF SCHOOL CLUB,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1250.00,"Children, Adults and Families",DMS CONSULTANTS,,
2020-07-08,0.18,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.22,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,2.58,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,4.84,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.17,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.54,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.19,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,2.45,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.51,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.20,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,11.97,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.13,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,3.31,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.19,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-09,2110.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2020-07-09,1634.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1866.20,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1402.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1685.20,"Children, Adults and Families",STREETCARS,,
2020-07-09,2277.40,"Children, Adults and Families",STREETCARS,,
2020-07-09,561.00,"Children, Adults and Families",STREETCARS,,
2020-07-09,2056.80,"Children, Adults and Families",STREETCARS,,
2020-07-10,2374.90,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,1234.20,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,1659.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,1720.40,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-14,654.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,1182.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,2200.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2020-07-09,1540.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1084.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1309.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,2954.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,561.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,768.57,"Children, Adults and Families",RICHIE TAXIS,,
2020-07-09,1171.60,"Children, Adults and Families",RICHIE TAXIS,,
2020-07-09,1215.50,"Children, Adults and Families",RICHIE TAXIS,,
2020-07-09,1140.00,"Children, Adults and Families",STREETCARS,,
2020-07-09,1810.16,"Children, Adults and Families",STREETCARS,,
2020-07-09,1982.50,"Children, Adults and Families",STREETCARS,,
2020-07-09,1122.00,"Children, Adults and Families",STREETCARS,,
2020-07-09,1346.60,"Children, Adults and Families",STREETCARS,,
2020-07-10,678.12,"Children, Adults and Families",CRAIGS OF WHICKHAM,,
2020-07-10,1309.00,"Children, Adults and Families",WHEELS ON WHEELS TRANSPORT SERVS,,
2020-07-10,1122.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,748.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,1327.70,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,448.80,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,1112.15,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,710.60,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,467.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1967.90,"Children, Adults and Families",MARSHALL TAXIS,,
2020-07-09,1737.20,"Children, Adults and Families",HOLLIDAY MINI BUS HIRE DUNSTON,,
2020-07-09,1414.40,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2020-07-09,2046.50,"Children, Adults and Families",SCHOOL CONTRACTS AGENCY,,
2020-07-09,966.16,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1028.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1789.40,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,651.75,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1421.20,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1640.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1454.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1685.60,"Children, Adults and Families",PAUL STUBBS TAXI SERVICES,,
2020-07-09,1196.80,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,2133.45,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1368.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1558.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,2112.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,2075.70,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,2530.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,883.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1317.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1948.35,"Children, Adults and Families",MS TRAVEL,,
2020-07-09,300.75,"Children, Adults and Families",RICHIE TAXIS,,
2020-07-09,616.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-07-09,2992.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-07-09,3080.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-07-09,1434.26,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-07-09,880.90,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-07-09,2498.65,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-07-09,691.72,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-07-09,1761.54,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-07-09,2038.08,"Children, Adults and Families",STREETCARS,,
2020-07-09,2816.00,"Children, Adults and Families",STREETCARS,,
2020-07-09,1584.00,"Children, Adults and Families",STREETCARS,,
2020-07-09,1497.60,"Children, Adults and Families",STREETCARS,,
2020-07-09,2640.00,"Children, Adults and Families",STREETCARS,,
2020-07-09,2139.50,"Children, Adults and Families",STREETCARS,,
2020-07-09,2200.00,"Children, Adults and Families",STREETCARS,,
2020-07-09,1760.00,"Children, Adults and Families",STREETCARS,,
2020-07-09,1768.50,"Children, Adults and Families",STREETCARS,,
2020-07-09,2124.00,"Children, Adults and Families",STREETCARS,,
2020-07-09,2640.00,"Children, Adults and Families",STREETCARS,,
2020-07-09,1146.75,"Children, Adults and Families",STREETCARS,,
2020-07-09,2725.80,"Children, Adults and Families",STREETCARS,,
2020-07-09,1443.20,"Children, Adults and Families",STREETCARS,,
2020-07-09,1984.40,"Children, Adults and Families",STREETCARS,,
2020-07-09,1936.00,"Children, Adults and Families",STREETCARS,,
2020-07-09,1434.00,"Children, Adults and Families",STREETCARS,,
2020-07-09,1694.00,"Children, Adults and Families",STREETCARS,,
2020-07-09,171.60,"Children, Adults and Families",STREETCARS,,
2020-07-10,1461.50,"Children, Adults and Families",CRAIGS OF WHICKHAM,,
2020-07-10,1515.90,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,1807.52,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,675.50,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,3200.75,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,2281.87,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,3388.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,2200.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,1158.67,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,2255.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,1602.25,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,1847.75,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,3212.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,3435.40,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,1857.25,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,3366.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,2786.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,1019.15,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,1552.88,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-10,1943.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-10,1313.15,"Children, Adults and Families",WARDLEY COACHES,,
2020-07-10,1998.00,"Children, Adults and Families",WARDLEY COACHES,,
2020-07-10,1683.00,"Children, Adults and Families",WARDLEY COACHES,,
