Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-11,837.14,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-12-11,775.29,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-12-11,-1893.15,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-12-11,-92.85,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-12-11,18664.28,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-12-10,-2543.71,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-12-11,1324.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-12-11,1315.71,"Children, Adults and Families",CARE UK LTD,,
2020-12-11,-945.71,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-12-11,-2543.71,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-12-11,-634.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-12-11,1367.29,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-12-11,-3972.00,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-12-11,2192.86,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-12-11,4917.71,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-12-11,8322.29,"Children, Adults and Families",COVENT HOUSE,,
2020-12-11,-2017.43,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-12-11,-189.15,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-12-11,-482.86,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-12-11,-3947.14,"Children, Adults and Families",CARE UK LTD,,
2020-12-10,-761.95,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-12-11,367.84,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-12-11,-788.23,"Children, Adults and Families",CARE UK LTD,,
2020-12-11,-761.95,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-12-11,1523.91,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-12-11,-183.92,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-12-11,446.66,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-12-11,525.48,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-12-11,656.86,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-12-11,551.76,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-12-11,2312.14,"Children, Adults and Families",COVENT HOUSE,,
2020-12-11,-604.31,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-12-11,-315.29,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-12-14,9254.00,"Children, Adults and Families",YORKSHIRE PURCHASING ORG'ATION,,
2020-12-08,47825.01,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2020-12-08,2495.70,"Children, Adults and Families",KELLY PARK LIMITED,,
2020-12-08,1915.20,"Children, Adults and Families",ANGEL CARE NORTH LIMITED,,
2020-12-08,67136.69,"Children, Adults and Families",DALE CARE LTD,,
2020-12-08,34094.40,"Children, Adults and Families",DALE CARE LTD,,
2020-12-08,11600.00,"Children, Adults and Families",DALE CARE LTD,,
2020-12-08,7955.10,"Children, Adults and Families",CEL HOMECARE LTD,,
2020-12-08,21669.08,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-12-08,50000.00,"Children, Adults and Families",COMFORT CALL LTD,,
2020-12-08,72030.55,"Children, Adults and Families",COMFORT CALL LTD,,
2020-12-08,26465.70,"Children, Adults and Families",BOOMERANG HEALTHCARE LTD,,
2020-12-08,50000.00,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-12-08,75545.95,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-12-08,11600.00,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-12-08,-4058.10,"Children, Adults and Families",D H HOMECARE LTD,,
2020-12-08,32273.55,"Children, Adults and Families",D H HOMECARE LTD,,
2020-12-08,9347.40,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2020-12-10,10987.20,"Children, Adults and Families",INSPIRED CARE LTD,,
2020-12-10,10987.20,"Children, Adults and Families",INSPIRED CARE LTD,,
2020-12-18,603.00,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-12-08,1700.13,"Children, Adults and Families",COQUET TRUST,,
2020-12-10,1943.00,"Children, Adults and Families",UNITED RESPONSE,,
2020-12-14,10187.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-18,1021.75,"Children, Adults and Families",UNITED RESPONSE,,
2020-12-18,9651.80,"Children, Adults and Families",MENCAP,,
2020-12-23,6553.44,"Children, Adults and Families",LIVABILITY,,
2020-12-08,9744.00,"Children, Adults and Families",HOUSING21,,
2020-12-08,9744.00,"Children, Adults and Families",HOUSING21,,
2020-12-08,9744.00,"Children, Adults and Families",HOUSING21,,
2020-12-08,9744.00,"Children, Adults and Families",HOUSING21,,
2020-12-08,9744.00,"Children, Adults and Families",HOUSING21,,
2020-12-08,9744.00,"Children, Adults and Families",HOUSING21,,
2020-12-08,9744.00,"Children, Adults and Families",HOUSING21,,
2020-12-08,9744.00,"Children, Adults and Families",HOUSING21,,
2020-12-08,9744.00,"Children, Adults and Families",HOUSING21,,
2020-12-08,9744.00,"Children, Adults and Families",HOUSING21,,
2020-12-08,9744.00,"Children, Adults and Families",HOUSING21,,
2020-12-08,9744.00,"Children, Adults and Families",HOUSING21,,
2020-12-14,56800.80,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2020-12-14,31080.75,"Children, Adults and Families",HOUSING21,,
2020-12-14,27274.51,"Children, Adults and Families",HOUSING21,,
2020-12-14,23816.27,"Children, Adults and Families",HOUSING21,,
2020-12-14,25385.89,"Children, Adults and Families",HOUSING21,,
2020-12-14,33034.63,"Children, Adults and Families",HOUSING21,,
2020-12-23,34771.01,"Children, Adults and Families",HOUSING21,,
2020-12-23,24900.14,"Children, Adults and Families",HOUSING21,,
2020-12-23,25081.39,"Children, Adults and Families",HOUSING21,,
2020-12-23,24457.89,"Children, Adults and Families",HOUSING21,,
2020-12-16,809.00,"Children, Adults and Families",TUNSTALL HEALTHCARE (UK) LTD,,
2020-12-16,809.00,"Children, Adults and Families",TUNSTALL HEALTHCARE (UK) LTD,,
2020-12-11,0.12,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,0.25,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,5.87,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.66,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,0.18,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,0.03,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,0.53,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.66,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,2.26,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.89,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-11,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,4.38,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.65,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,2.05,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,4.47,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,2.38,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.58,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,0.04,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,0.03,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,0.02,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,0.04,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-12-03,14366.67,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-12-14,1324.38,"Children, Adults and Families",SARABEC LTD,,
2020-12-11,15477.64,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-12-11,5901.64,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-12-11,29826.60,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-12-11,2032.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-12-11,2456.00,"Children, Adults and Families",CARE UK LTD,,
2020-12-11,6260.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-12-11,6176.04,"Children, Adults and Families",VOYAGE LTD,,
2020-12-11,-783.12,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-12-11,-824.20,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-12-11,-527.64,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-12-11,-360.32,"Children, Adults and Families",CARE UK LTD,,
2020-12-11,-77.40,"Children, Adults and Families",VOYAGE LTD,,
2020-12-11,735.68,"Children, Adults and Families",THE MANOR HOUSE,,
2020-12-11,735.68,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-12-11,1471.36,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-12-11,5448.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-12-11,3501.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-12-11,6660.00,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-12-11,6160.00,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-12-11,2600.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-12-11,2600.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-12-11,4848.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-12-11,467.20,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-12-11,6411.60,"Children, Adults and Families",AUTISM CARE UK 4,,
2020-12-11,4322.88,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2020-12-11,3382.20,"Children, Adults and Families",DAVID LEWIS CENTRE,,
2020-12-11,11899.04,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2020-12-11,-423.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-12-11,-422.80,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-12-11,-397.00,"Children, Adults and Families",AUTISM CARE UK 4,,
2020-12-11,-1528.40,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2020-12-11,-423.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-12-11,-367.40,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2020-12-11,-365.36,"Children, Adults and Families",DAVID LEWIS CENTRE,,
2020-12-11,-758.92,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-12-08,1174.00,"Children, Adults and Families",NORTHUMBRIA CALVERT TRUST,,
2020-12-11,6360.00,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-12-11,4085.71,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-12-11,1207.14,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-12-11,2424.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-12-11,6728.00,"Children, Adults and Families",LANCHESTER COURT,,
2020-12-11,-477.20,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-12-11,-477.20,"Children, Adults and Families",LANCHESTER COURT,,
2020-12-11,2648.00,"Children, Adults and Families",COVENT HOUSE,,
2020-12-11,1500.00,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-12-11,1636.71,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-12-11,804.29,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-12-11,613.99,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-12-11,262.74,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-12-11,183.91,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-12-08,6094.80,"Children, Adults and Families",DALE CARE LTD,,
2020-12-08,1487.70,"Children, Adults and Families",CEL HOMECARE LTD,,
2020-12-08,18897.30,"Children, Adults and Families",COMFORT CALL LTD,,
2020-12-08,2496.15,"Children, Adults and Families",BOOMERANG HEALTHCARE LTD,,
2020-12-08,5103.00,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-12-08,6350.40,"Children, Adults and Families",DK HOME SUPPORT,,
2020-12-08,6309.90,"Children, Adults and Families",D H HOMECARE LTD,,
2020-12-23,24180.00,"Children, Adults and Families",MALHOTRA CARE,,
2020-12-23,24180.00,"Children, Adults and Families",MALHOTRA CARE,,
2020-12-23,23400.00,"Children, Adults and Families",MALHOTRA CARE,,
2020-12-23,43200.00,"Children, Adults and Families",MALHOTRA CARE,,
2020-12-23,49371.43,"Children, Adults and Families",MALHOTRA CARE,,
2020-12-23,24180.00,"Children, Adults and Families",MALHOTRA CARE,,
2020-12-23,23400.00,"Children, Adults and Families",MALHOTRA CARE,,
2020-12-23,24180.00,"Children, Adults and Families",MALHOTRA CARE,,
2020-12-23,1982.87,"Children, Adults and Families",ROUTES HEALTHCARE,,
2020-12-08,10187.80,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-12-14,16687.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-18,11025.30,"Children, Adults and Families",MENCAP,,
2020-12-23,3082.95,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-23,3249.50,"Children, Adults and Families",LIVABILITY,,
2020-12-08,21575.55,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-12-08,217.80,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-12-11,2648.00,"Children, Adults and Families",THE MANOR HOUSE,,
2020-12-11,2315.52,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-12-11,6355.04,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-12-11,7651.40,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-11,-422.92,"Children, Adults and Families",THE MANOR HOUSE,,
2020-12-11,-5805.04,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-12-11,-423.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-12-11,735.68,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-12-08,105974.90,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-08,7611.54,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-12-08,10187.80,"Children, Adults and Families",DIMENSIONS UK LTD,,
2020-12-23,3627.00,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-23,3627.00,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-08,11259.68,"Children, Adults and Families",COQUET TRUST,,
2020-12-08,13604.04,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-08,16017.04,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-08,14874.00,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-08,22193.44,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-08,15617.36,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-08,12178.64,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-08,24782.68,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-08,13604.04,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-08,16017.04,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-08,14874.00,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-08,22193.44,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-08,15617.36,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-08,12178.64,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-08,24096.96,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-12-08,12415.39,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-08,12415.39,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-08,12415.39,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-08,13387.05,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-12-08,941.62,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-08,11514.11,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-08,32852.45,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2020-12-10,60696.75,"Children, Adults and Families",UNITED RESPONSE,,
2020-12-10,26462.80,"Children, Adults and Families",UNITED RESPONSE,,
2020-12-10,3487.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-10,41571.80,"Children, Adults and Families",UNITED RESPONSE,,
2020-12-14,4221.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,12263.98,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,11939.70,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,10187.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,15367.22,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,10721.90,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,7907.90,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,8579.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,10187.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,10187.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,10187.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,6405.96,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,10187.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,11550.10,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,20375.60,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-14,26203.60,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-15,8056.43,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-18,52237.99,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-12-18,45455.71,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-12-18,-20741.79,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-12-18,9133.41,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-12-18,18566.99,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-12-18,28147.60,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-12-18,9547.10,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-12-18,78900.20,"Children, Adults and Families",MENCAP,,
2020-12-23,12654.73,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-23,-686.99,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-23,16682.16,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-12-23,-2133.78,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-12-23,753.75,"Children, Adults and Families",MENCAP,,
2020-12-08,5634.16,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-12-11,3064.15,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-11,3673.00,"Children, Adults and Families",NEWLIFE CARE SERVICES,,
2020-12-11,-595.40,"Children, Adults and Families",NEWLIFE CARE SERVICES,,
2020-12-08,4607.14,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-12-08,1770.00,"Children, Adults and Families",VOYAGE LTD,,
2020-12-11,2970.52,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-12-11,34043.92,"Children, Adults and Families",VOYAGE 1 LTD,,
2020-12-11,19056.08,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-12-11,28331.04,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-12-11,30269.48,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-12-11,2144.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-12-11,27984.96,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-11,15207.37,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-11,2296.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-12-11,15378.80,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-12-11,3578.40,"Children, Adults and Families",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2020-12-11,15276.96,"Children, Adults and Families",THE OAKS,,
2020-12-11,59670.24,"Children, Adults and Families",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2020-12-11,2404.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-12-11,16005.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-12-11,2898.78,"Children, Adults and Families",HOMES TOGETHER LTD,,
2020-12-11,9491.80,"Children, Adults and Families",RESOLVE (LOW HOUSE),,
2020-12-11,5122.68,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-12-11,6411.60,"Children, Adults and Families",AUTISM CARE UK 4,,
2020-12-11,27087.28,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-12-11,13000.00,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2020-12-11,16732.40,"Children, Adults and Families",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2020-12-11,11838.44,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-12-11,11828.00,"Children, Adults and Families",LANCHESTER COURT,,
2020-12-11,3470.24,"Children, Adults and Families",BROOKVALE,,
2020-12-11,3321.32,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2020-12-11,6383.08,"Children, Adults and Families",MILEWOOD HEALTHCARE LTD,,
2020-12-11,3399.00,"Children, Adults and Families",MILBURY CARE SERVICES LTD,,
2020-12-11,10715.12,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-12-11,10504.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-12-11,5218.88,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2020-12-11,5458.56,"Children, Adults and Families",YAD VOEZER LTD,,
2020-12-11,11183.36,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2020-12-11,118.00,"Children, Adults and Families",NEWLIFE CARE SERVICES,,
2020-12-11,8982.36,"Children, Adults and Families",AUTISM NORTH C/O TRINITY HOUSE,,
2020-12-11,3359.04,"Children, Adults and Families",JANE PERCY HOUSE COMPANY,,
2020-12-11,3004.64,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-12-11,9665.60,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-12-11,9649.76,"Children, Adults and Families",AUTISM NORTH LTD,,
2020-12-11,9970.40,"Children, Adults and Families",S E L F LTD,,
2020-12-11,15507.72,"Children, Adults and Families",ESPA LTD,,
2020-12-11,-3335.55,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-12-11,-405.40,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-12-11,-354.09,"Children, Adults and Families",S E L F LTD,,
2020-12-11,-423.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-12-11,-3899.80,"Children, Adults and Families",VOYAGE 1 LTD,,
