Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-15,63.46,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-15,66.70,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-12,76.50,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-20,41.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,13.67,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,38.78,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,10.27,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,105.92,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,4.20,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,38.30,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,4.70,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,1.95,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,260.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,130.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,325.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,130.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,76.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-27,0.99,Schools,Barclaycard - Global Commercial Payments,,
2020-10-12,76.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,17.34,Schools,Barclaycard - Global Commercial Payments,,
2020-10-27,81.58,Schools,Barclaycard - Global Commercial Payments,,
2020-10-27,16.24,Schools,Barclaycard - Global Commercial Payments,,
2020-10-27,8.20,Schools,Barclaycard - Global Commercial Payments,,
2020-10-12,44.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-12,44.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,9.88,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,3.04,Schools,Barclaycard - Global Commercial Payments,,
2020-10-27,3.92,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,12.93,Schools,Barclaycard - Global Commercial Payments,,
2020-10-12,141.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,154.99,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,100.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,4.60,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,110.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-12,58.20,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,3.78,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,1.50,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,1.50,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,80.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,11.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,11.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,4.07,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-27,3.94,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,4.02,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-05,20.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,20.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-27,30.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,10.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,207.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,224.17,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,170.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-20,16.67,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-20,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,-10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,-10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,844.29,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,302.67,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-20,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,127.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,340.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,147.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-20,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,147.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,182.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,430.83,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,828.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-27,72.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,78.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-20,3240.00,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-05,17.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-05,17.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-05,17.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-12,157.50,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-16,7.99,Schools,Barclaycard - Global Commercial Payments,,
2020-10-16,7.99,Schools,Barclaycard - Global Commercial Payments,,
2020-10-16,6.66,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,7.99,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,7.99,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,7.99,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,350.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,7.99,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,7.99,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,24.99,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,40.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-12,6.67,Schools,Barclaycard - Global Commercial Payments,,
2020-10-27,7.99,Schools,Barclaycard - Global Commercial Payments,,
2020-10-27,-7.99,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,106.25,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,212.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-27,49.95,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,275.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-12,16.16,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-12,271.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-12,34.98,Schools,Barclaycard - Global Commercial Payments,,
2020-10-12,15.08,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,9.48,Schools,Barclaycard - Global Commercial Payments,,
2020-10-12,41.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,24.79,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,37.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-27,12.83,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,28.78,Schools,Barclaycard - Global Commercial Payments,,
2020-10-12,39.45,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,32.48,Schools,Barclaycard - Global Commercial Payments,,
2020-10-27,32.48,Schools,Barclaycard - Global Commercial Payments,,
2020-10-27,71.98,Schools,Barclaycard - Global Commercial Payments,,
2020-10-16,-35.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,13.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-28,25.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-06,528.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,250.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,233.08,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,2000.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-20,158.31,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-20,188.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-20,1000.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-20,260.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-20,-60.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-20,1142.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,155.93,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-20,155.93,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,157.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,157.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-20,750.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,40.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-27,40.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-12,139.93,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,397.06,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-20,950.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,1.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-20,33.18,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,9.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,5.83,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,13.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,4.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,9.87,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,18.26,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,4.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,7.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,9.92,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,2.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,30.05,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-14,212.97,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-14,241.96,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-14,100.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-14,68.57,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-14,67.97,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-06,10.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-02,16.67,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-20,51.50,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-14,85.49,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-06,5.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-06,5.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-06,51.92,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,4.80,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,2.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,5.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,1.70,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,86.50,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-20,53.94,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-20,63.20,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-20,-20.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,10.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-12,23.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-12,42.98,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,20.87,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,7.99,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-20,61.91,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,43.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-12,13.95,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,56.96,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,20.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,30.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,5.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,5.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,-3.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,15.50,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,16.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-20,20.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-20,11.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,75.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,7.99,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-05,26.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-20,-7.99,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-20,23.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-20,70.45,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-08,96.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-08,-96.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,25.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,11.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-05,578.00,Resources and Digital,Barclaycard - Global Commercial Payments,,
2020-10-05,110.50,Resources and Digital,Barclaycard - Global Commercial Payments,,
2020-10-05,882.49,Resources and Digital,Barclaycard - Global Commercial Payments,,
2020-10-20,41.50,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-19,38.99,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-19,34.49,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-19,-2.06,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-19,129.72,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-19,379.58,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-20,500.00,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-20,500.00,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-20,154.61,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-20,-9.27,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-20,386.70,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-20,500.00,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-20,295.42,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-20,500.00,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-20,243.62,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-20,500.00,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-20,500.00,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-20,350.00,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-09,333.33,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-20,6.04,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-22,17.68,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,7.15,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,40.80,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,4.25,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,11.55,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-21,4.67,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-21,7.85,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,57.50,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,4.05,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,3.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,14.11,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-22,4.42,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,5.30,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,4.13,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,5.80,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,4.05,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,8.45,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,5.18,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,15.66,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-20,26.97,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-10-12,1.64,Schools,Barclaycard - Global Commercial Payments,,
2020-10-27,28.36,Schools,Barclaycard - Global Commercial Payments,,
2020-10-20,244.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-20,610.00,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-10-20,34.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,34.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,63.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,81.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,85.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-07,117.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-07,84.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,84.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,22.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,70.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,117.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,117.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,98.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,98.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,117.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,140.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,84.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,-70.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,84.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,127.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-12,8.33,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-12,8.33,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-21,8.33,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-21,8.33,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-21,2.08,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-21,8.33,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-26,8.33,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-28,8.33,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-26,8.33,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-26,8.33,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-21,8.33,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-28,7.66,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-26,12.49,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-28,12.49,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-21,12.49,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-21,12.49,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-12,12.49,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-26,12.49,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-21,12.49,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-12,12.49,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-12,12.49,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-12,12.49,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-12,12.49,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-27,12.49,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-10-12,164.45,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,63.88,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-10-05,50.00,Schools,Barclaycard - Global Commercial Payments,,
2020-10-05,62.10,Schools,Barclaycard - Global Commercial Payments,,
2020-10-22,5283.44,Resources and Digital,SITEIMPROVE LTD,,
2020-10-22,3220.78,Resources and Digital,QUICKTHINK CLOUD LIMITED,,
2020-10-22,1481.01,Resources and Digital,QUICKTHINK CLOUD LIMITED,,
2020-10-01,4960.00,Resources and Digital,LOGMEIN TECHNOLOGIES UK LIMITED,,
2020-10-06,503.00,Resources and Digital,ZIAAS LIMITED,,
2020-10-23,223290.00,Resources and Digital,TYNE & WEAR PENSION FUND,,
2020-10-01,396.70,Resources and Digital,CRITIQOM,,
2020-10-01,1032.55,Resources and Digital,CRITIQOM,,
2020-10-01,831.02,Resources and Digital,CRITIQOM,,
2020-10-01,1079.16,Resources and Digital,CRITIQOM,,
2020-10-08,777.97,Resources and Digital,CRITIQOM,,
2020-10-08,1630.57,Resources and Digital,CRITIQOM,,
2020-10-16,528.78,Resources and Digital,CRITIQOM,,
2020-10-16,1456.73,Resources and Digital,CRITIQOM,,
2020-10-14,13.02,Resources and Digital,ROYAL MAIL,,
2020-10-26,85.50,Resources and Digital,ROYAL MAIL,,
2020-10-23,5000.00,Resources and Digital,DATATANK,,
2020-10-05,1452.45,Resources and Digital,TOTAL ID,,
2020-10-14,300.83,Resources and Digital,ROYAL MAIL,,
2020-10-14,158.73,Resources and Digital,ROYAL MAIL,,
2020-10-26,256.05,Resources and Digital,ROYAL MAIL,,
2020-10-26,89.13,Resources and Digital,ROYAL MAIL,,
2020-10-01,40000.00,Resources and Digital,CITIZENS ADVICE GATESHEAD,,
2020-10-07,13889.17,Resources and Digital,CITIZENS ADVICE GATESHEAD,,
2020-10-05,3174.54,Resources and Digital,PREPAID FINANCIAL SERVICES LTD,,
2020-10-05,-1840.76,Resources and Digital,PREPAID FINANCIAL SERVICES LTD,,
2020-10-20,3994.63,Resources and Digital,MHR INTERNATIONAL UK LTD,,
2020-10-20,3027.00,Resources and Digital,MHR INTERNATIONAL UK LTD,,
2020-10-20,500.00,Resources and Digital,MHR INTERNATIONAL UK LTD,,
2020-10-14,222.22,Resources and Digital,ROYAL MAIL,,
2020-10-26,14.65,Resources and Digital,ROYAL MAIL,,
2020-10-07,1348.89,Resources and Digital,AVC WISE,,
2020-10-02,790.00,Resources and Digital,ADVANCED SECURE TECHNOLOGIES LTD,,
2020-10-14,23.20,Resources and Digital,ROYAL MAIL,,
2020-10-14,263.74,Resources and Digital,ROYAL MAIL,,
2020-10-14,147.04,Resources and Digital,ROYAL MAIL,,
2020-10-26,800.98,Resources and Digital,ROYAL MAIL,,
2020-10-26,6.51,Resources and Digital,ROYAL MAIL,,
2020-10-12,949.05,Resources and Digital,TES GLOBAL LIMITED,,
2020-10-12,949.05,Resources and Digital,TES GLOBAL LIMITED,,
2020-10-14,2.69,Resources and Digital,ROYAL MAIL,,
2020-10-16,3406.00,Resources and Digital,DISCLOSURE & BARRING SERVICE,,
2020-10-14,2601.45,Resources and Digital,QA LTD,,
2020-10-02,9472.73,Resources and Digital,VIRGIN MEDIA LTD,,
2020-10-30,1895.00,Resources and Digital,SOCITM LTD,,
2020-10-26,4375.00,Resources and Digital,ANS GROUP PLC,,
2020-10-09,611.47,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2020-10-07,5005.00,Resources and Digital,MICRO COMPUTER CONSULTANTS LTD,,
2020-10-05,3044.69,Resources and Digital,DELL BANK INTERNATIONAL LTD,,
2020-10-02,15190.98,Resources and Digital,DELL BANK INTERNATIONAL LTD,,
2020-10-05,661.62,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-10-13,755.11,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-10-05,-479.22,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-10-27,4105.00,Corporate Services & Governance,MEDICALS PLUS LIMITED,,
2020-10-27,5657.40,Corporate Services & Governance,MEDICALS PLUS LIMITED,,
2020-10-27,4166.66,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2020-10-09,750.00,Corporate Services & Governance,N.E. REGIONAL EMPLOYERS ORGANISATION,,
2020-10-08,772.30,Corporate Services & Governance,LAERDAL MEDICAL AS,,
2020-10-08,6.00,Corporate Services & Governance,LAERDAL MEDICAL AS,,
2020-10-05,2878.40,Corporate Services & Governance,TELL US NORTH CIC,,
2020-10-20,1500.00,Corporate Services & Governance,MAYBO LTD,,
2020-10-15,1322.20,Corporate Services & Governance,REDACTED - Personal Information,,
2020-10-20,7160.76,Corporate Services & Governance,SELLICK PARTNERSHIP RECRUITMENT SPECIALISTS,,
2020-10-09,778.80,Corporate Services & Governance,DWF LLP,,
2020-10-20,508.10,Corporate Services & Governance,NORTHUMBRIAN WATER LTD,,
2020-10-13,1109.80,Corporate Services & Governance,COLLINGWOOD LEGAL,,
2020-10-26,429.60,Corporate Services & Governance,COLLINGWOOD LEGAL,,
2020-10-26,4439.20,Corporate Services & Governance,COLLINGWOOD LEGAL,,
2020-10-23,849.68,Corporate Services & Governance,ANTALIS LTD,,
2020-10-12,608.00,Corporate Services & Governance,WASHINGTON DIRECT MAIL,,
2020-10-09,730.00,Corporate Services & Governance,WASHINGTON DIRECT MAIL,,
2020-10-12,2399.79,Corporate Services & Governance,CANON (UK) LTD,,
2020-10-14,13032.00,Corporate Services & Governance,EDBERTS HOUSE,,
2020-10-21,1330.00,Corporate Services & Governance,PAKFLATT UK LTD,,
