Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-07,1064.40,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,1064.40,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,1064.40,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,1064.40,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,532.20,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-10,1247.75,"Children, Adults and Families",CONFIDENCE CARE AND SUPPORT LTD,,
2021-09-10,602.35,"Children, Adults and Families",CONFIDENCE CARE AND SUPPORT LTD,,
2021-09-15,7739.56,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-15,6529.20,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-09-15,5222.20,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-09-15,2780.40,"Children, Adults and Families",THE MANOR HOUSE,,
2021-09-15,-5979.20,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-09-15,-848.80,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-09-15,-425.52,"Children, Adults and Families",THE MANOR HOUSE,,
2021-09-15,750.40,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-09-15,750.40,"Children, Adults and Families",CARE UK LTD,,
2021-09-15,2578.80,"Children, Adults and Families",CARE UK LTD,,
2021-09-15,-425.60,"Children, Adults and Families",CARE UK LTD,,
2021-09-07,6533.81,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-09-08,10448.48,"Children, Adults and Families",DIMENSIONS UK LTD,,
2021-09-10,3451.00,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-02,50344.96,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-09-02,10785.96,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-09-02,17370.42,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-09-02,27570.14,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-09-02,11244.44,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-09-02,58209.56,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-09-02,13962.36,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-02,21375.16,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-02,15282.48,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-02,22787.65,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-02,17141.16,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-02,12948.89,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-02,25912.98,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-02,4269.45,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-07,4336.92,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,15749.16,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,12254.86,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,20847.12,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,11006.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,8115.52,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,8796.32,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,6405.96,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,33614.56,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,14325.36,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,20896.96,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,17131.24,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-07,32530.92,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-07,13962.36,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-07,21375.16,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-07,15282.48,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-07,22787.65,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-07,17141.16,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-07,12948.89,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-07,25912.98,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-08,79161.68,"Children, Adults and Families",MENCAP,,
2021-09-10,62257.72,"Children, Adults and Families",UNITED RESPONSE,,
2021-09-10,14940.29,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-09-10,43457.68,"Children, Adults and Families",UNITED RESPONSE,,
2021-09-10,17176.43,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-09-14,12376.00,"Children, Adults and Families",COQUET TRUST,,
2021-09-14,41755.48,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2021-09-16,20896.96,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,4336.92,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,15749.16,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,12254.86,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,20847.12,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,11006.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,8115.52,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,8796.32,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,6405.96,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,33614.56,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,16184.04,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-21,5107.19,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-30,17131.24,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-30,32530.92,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-30,15986.26,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-30,11001.76,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-09-30,17305.88,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-09-30,29368.58,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-09-30,10840.01,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-09-30,40718.30,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-09-30,50344.96,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-09-30,13962.36,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-30,21375.16,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-30,15282.48,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-30,22787.65,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-30,25912.98,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-30,17141.16,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-30,12948.89,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-09-14,5634.16,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-09-14,5634.16,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-09-30,5634.16,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-09-08,6862.04,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-09-08,4300.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-09-08,4056.28,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-09-15,2524.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-09-15,20617.96,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-15,3188.61,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-15,15378.80,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-15,16248.00,"Children, Adults and Families",THE OAKS,,
2021-09-15,2532.60,"Children, Adults and Families",CARE UK LTD,,
2021-09-15,6139.68,"Children, Adults and Families",HOMES TOGETHER LTD,,
2021-09-15,30236.49,"Children, Adults and Families",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2021-09-15,152.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-09-15,2296.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-09-15,-11844.63,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-15,28331.04,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-15,31169.60,"Children, Adults and Families",VOYAGE 1 LTD,,
2021-09-07,4894.24,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-09-07,7169.64,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-09-15,27087.28,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-09-15,8982.36,"Children, Adults and Families",AUTISM NORTH C/O TRINITY HOUSE,,
2021-09-15,3874.80,"Children, Adults and Families",JANE PERCY HOUSE COMPANY,,
2021-09-15,15507.72,"Children, Adults and Families",ESPA LTD,,
2021-09-15,12212.48,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-15,3399.00,"Children, Adults and Families",MILBURY CARE SERVICES LTD,,
2021-09-15,10929.44,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-15,10714.08,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-15,4086.00,"Children, Adults and Families",NEWLIFE CARE SERVICES,,
2021-09-15,3387.76,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2021-09-15,6411.60,"Children, Adults and Families",AUTISM CARE UK 4,,
2021-09-15,5218.88,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2021-09-15,5458.56,"Children, Adults and Families",YAD VOEZER LTD,,
2021-09-15,9649.76,"Children, Adults and Families",AUTISM NORTH LTD,,
2021-09-15,10319.36,"Children, Adults and Families",S E L F LTD,,
2021-09-15,17067.04,"Children, Adults and Families",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2021-09-15,11828.00,"Children, Adults and Families",LANCHESTER COURT,,
2021-09-15,9491.80,"Children, Adults and Families",RESOLVE (LOW HOUSE),,
2021-09-15,5225.12,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-15,3470.24,"Children, Adults and Families",BROOKVALE,,
2021-09-15,10116.68,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-09-15,10367.96,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-09-15,16499.30,"Children, Adults and Families",DURHAM CARELINE LTD,,
2021-09-15,8811.24,"Children, Adults and Families",ESPA LTD,,
2021-09-15,17941.04,"Children, Adults and Families",ESPA LTD,,
2021-09-15,9599.56,"Children, Adults and Families",ESPA LTD,,
2021-09-15,-6749.88,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-09-15,-425.40,"Children, Adults and Families",JANE PERCY HOUSE COMPANY,,
2021-09-15,-1423.12,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-15,-150.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-15,-423.92,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-15,-431.92,"Children, Adults and Families",MILBURY CARE SERVICES LTD,,
2021-09-15,-367.68,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-15,-425.52,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-15,-764.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-15,-608.80,"Children, Adults and Families",NEWLIFE CARE SERVICES,,
2021-09-15,-3017.00,"Children, Adults and Families",THE OAKS,,
2021-09-15,-425.60,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2021-09-15,-425.60,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2021-09-15,-424.40,"Children, Adults and Families",YAD VOEZER LTD,,
2021-09-15,-356.84,"Children, Adults and Families",S E L F LTD,,
2021-09-15,-425.60,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-15,-425.60,"Children, Adults and Families",LANCHESTER COURT,,
2021-09-15,-850.00,"Children, Adults and Families",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2021-09-15,-806.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-09-15,-425.60,"Children, Adults and Families",CARE UK LTD,,
2021-09-15,-424.40,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-15,-356.16,"Children, Adults and Families",BROOKVALE,,
2021-09-15,2303.89,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-15,-608.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-09-15,-3504.72,"Children, Adults and Families",VOYAGE 1 LTD,,
2021-09-15,-953.60,"Children, Adults and Families",ESPA LTD,,
2021-09-15,-424.40,"Children, Adults and Families",ESPA LTD,,
2021-09-07,-327.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-09-07,-409.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-09-15,2496.72,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-09-15,2385.60,"Children, Adults and Families",EMBRACE  GROUP,,
2021-09-15,-2272.00,"Children, Adults and Families",EMBRACE  GROUP,,
2021-09-15,-428.80,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-09-07,43284.25,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-09-07,2794.56,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-09-08,810.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-09-28,43284.25,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-09-28,2675.28,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-09-15,2318.40,"Children, Adults and Families",EMBRACE  GROUP,,
2021-09-15,-490.40,"Children, Adults and Families",EMBRACE  GROUP,,
2021-09-07,3571.08,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-09-07,3235.48,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-09-07,791.66,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-09-07,11481.08,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-07,10187.80,"Children, Adults and Families",VOYAGE LTD,,
2021-09-08,4057.76,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-10,817.74,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2021-09-10,5954.66,"Children, Adults and Families",KEYFORT GROUP LTD,,
2021-09-10,3717.44,"Children, Adults and Families",BE CARING LTD,,
2021-09-10,3890.46,"Children, Adults and Families",COMFORT CALL LTD,,
2021-09-10,3289.68,"Children, Adults and Families",D H HOMECARE LTD,,
2021-09-10,941.64,"Children, Adults and Families",BOOMERANG HEALTHCARE LTD,,
2021-09-10,1159.68,"Children, Adults and Families",DALE CARE LTD,,
2021-09-10,1090.32,"Children, Adults and Families",ANGEL CARE NORTH LIMITED,,
2021-09-20,1548.90,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-09-20,2435.22,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-09-02,5851.40,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-09-02,4608.80,"Children, Adults and Families",AUTISM CARE UK 4,,
2021-09-07,103817.32,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,550.72,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,22214.08,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,16093.36,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-08,77905.76,"Children, Adults and Families",MENCAP,,
2021-09-10,17383.52,"Children, Adults and Families",UNITED RESPONSE,,
2021-09-10,4672.52,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-09-10,6488.17,"Children, Adults and Families",UNITED RESPONSE,,
2021-09-10,17383.52,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-09-14,12492.17,"Children, Adults and Families",COQUET TRUST,,
2021-09-14,4259.04,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2021-09-16,16093.36,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,550.72,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,22214.08,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-20,-92034.88,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-30,56925.63,"Children, Adults and Families",LIVABILITY,,
2021-09-30,64833.56,"Children, Adults and Families",LIVABILITY,,
2021-09-30,10448.48,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-30,60.24,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-30,5145.79,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-09-03,-676.90,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-09-30,6248.93,"Children, Adults and Families",KNIGHT FRANK LLP,,
2021-09-30,71.25,"Children, Adults and Families",KNIGHT FRANK LLP,,
2021-09-15,1536.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-30,414.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-09-15,1104.00,"Children, Adults and Families",TRAVEL TYNE,,
2021-09-15,760.00,"Children, Adults and Families",FLYSPIKE,,
2021-09-15,760.00,"Children, Adults and Families",FLYSPIKE,,
2021-09-16,1680.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-16,942.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-10,1530.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-07,1490.20,"Children, Adults and Families",EBONEY HOME CARE LTD,,
2021-09-28,1490.20,"Children, Adults and Families",EBONEY HOME CARE LTD,,
2021-09-07,12940.32,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,16227.92,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,16227.92,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,4287.60,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,4287.60,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,4287.60,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,4287.60,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,4287.60,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,4287.60,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,4287.60,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,1415.20,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,1415.20,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,1415.20,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,1415.20,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-07,1415.20,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-09-10,2579.88,"Children, Adults and Families",PRS INCLUSION & TRAINING SERVICES LTD,,
2021-09-16,-44646.48,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-16,-57019.50,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-21,9646.84,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-27,9646.84,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-28,2579.88,"Children, Adults and Families",PRS INCLUSION & TRAINING SERVICES LTD,,
2021-09-28,2205.00,"Children, Adults and Families",JOURNEY ENTERPRISES,,
2021-09-28,2058.00,"Children, Adults and Families",JOURNEY ENTERPRISES,,
2021-09-30,1822.80,"Children, Adults and Families",JOURNEY ENTERPRISES,,
2021-09-01,1124.86,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1124.86,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1124.86,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1124.86,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,-1124.86,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,-1124.86,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-15,8003.52,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-09-15,750.40,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-09-15,4686.16,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-09-15,3530.80,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-09-15,-26667.66,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-09-15,11230.40,"Children, Adults and Families",TYNE GRANGE HEALTH CARE,,
2021-09-15,-2168.92,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-09-15,1825.72,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-09-15,3413.20,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-09-15,3182.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-09-15,6572.16,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-09-15,1171.35,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-09-15,11920.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-09-15,4548.96,"Children, Adults and Families",MENTAL HEALTH CONCERN,,
2021-09-15,3558.36,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-09-07,11387.74,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-07,3304.32,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-10,20330.10,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-09-16,11387.74,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,3304.32,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-16,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-09-30,3996.56,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-07,520.08,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2021-09-20,520.08,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2021-09-15,310.20,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-09-15,7676.40,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-09-15,12810.16,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-09-15,2524.00,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-09-15,4679.12,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-15,2736.42,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-09-15,868.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-09-15,6764.32,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2021-09-15,38186.00,"Children, Adults and Families",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2021-09-15,6156.00,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2021-09-14,896.64,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2021-09-15,4108.68,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-09-15,12058.04,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-09-15,8120.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-09-15,12096.00,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-09-15,7997.31,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-09-15,1411.20,"Children, Adults and Families",LANCHESTER COURT,,
2021-09-15,7048.00,"Children, Adults and Families",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2021-09-15,12118.72,"Children, Adults and Families",TYNE GRANGE HEALTH CARE,,
2021-09-15,9374.48,"Children, Adults and Families",VOYAGE 1 LTD,,
2021-09-15,4487.07,"Children, Adults and Families",LENORE CARE LIMITED,,
2021-09-15,-425.60,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-09-15,-713.64,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-09-15,-517.44,"Children, Adults and Families",TYNE GRANGE HEALTH CARE,,
2021-09-15,14616.72,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-09-15,2584.36,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-09-15,2839.20,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-09-15,2032.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-09-15,2616.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-09-15,6728.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-09-15,3382.16,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2021-09-15,2385.60,"Children, Adults and Families",EMBRACE  GROUP,,
2021-09-15,2706.84,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-09-15,3463.52,"Children, Adults and Families",MULROY NURSING HOME,,
2021-09-15,-356.80,"Children, Adults and Families",EMBRACE  GROUP,,
2021-09-15,-1134.50,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
