Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-06-23,5.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-07,70.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,100.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-07,100.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-17,1950.00,"Care, Wellbeing & Learning",THE ASSOCIATION OF DIRECTORS OF PUBLIC HEALTH (UK),,
2016-06-02,923.00,"Care, Wellbeing & Learning",NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2016-06-01,443.53,"Care, Wellbeing & Learning",CHELSEA AND WESTMINSTER HOSPITAL NHS FOUNDATION TRUST,,
2016-06-02,1909.00,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2016-06-17,19449.20,"Care, Wellbeing & Learning",NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2016-06-28,1427.54,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-06-08,735.82,"Care, Wellbeing & Learning",ASHCHEM,,
2016-06-08,1308.56,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-06-08,559.44,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-06-08,1203.62,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-06-08,1277.46,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-06-08,471.25,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2016-06-08,1132.47,"Care, Wellbeing & Learning",K & A PHARMACY,,
2016-06-08,1298.86,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2016-06-08,708.48,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2016-06-08,1154.38,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2016-06-08,444.48,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2016-06-08,1057.74,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2016-06-08,636.90,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2016-06-08,1031.86,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2016-06-08,725.68,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2016-06-08,426.59,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2016-06-08,768.48,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2016-06-08,108116.00,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2016-06-06,26130.00,"Care, Wellbeing & Learning",CHANGING LIVES,,
2016-06-17,1855.00,"Care, Wellbeing & Learning",MIDDLETON ST GEORGE PRIORY,,
2016-06-08,210631.00,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2016-06-17,24166.67,"Care, Wellbeing & Learning",DEVELOPING INITIATIVES FOR SUPPORT IN THE COMMUNITY (DISC),,
2016-06-03,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2016-06-02,2207.67,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2016-06-06,2207.67,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2016-06-17,616.00,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2016-06-17,923.00,"Care, Wellbeing & Learning",CROWHALL MEDICAL GROUP,,
2016-06-17,1206.50,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2016-06-17,422.00,"Care, Wellbeing & Learning",WHITWORTH CHEMISTS,,
2016-06-06,519.83,"Care, Wellbeing & Learning",R W WILSON,,
2016-06-06,681.39,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2016-06-08,44037.17,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2016-06-08,44037.17,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2016-06-17,44037.00,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2016-06-21,851.67,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,548.53,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,606.27,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1068.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1068.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,931.06,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-20,348.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-06-14,20.34,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-14,143.84,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-15,3.90,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-15,160.88,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-16,4.29,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-16,10.00,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-07,17.30,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,17.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-14,1.56,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-14,143.84,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-15,160.86,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-16,239.96,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-15,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-06-15,4800.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,4800.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,7932.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-15,321.80,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,321.80,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-06-15,2142.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,400.60,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,448.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,448.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,448.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,1816.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,384.80,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,1205.79,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-06-08,2337.72,"Care, Wellbeing & Learning",BERNICIA GROUP LTD,,
2016-06-08,2853.37,"Care, Wellbeing & Learning",BERNICIA GROUP LTD,,
2016-06-08,3041.16,"Care, Wellbeing & Learning",BERNICIA GROUP LTD,,
2016-06-08,1050.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-08,11629.14,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-08,14923.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-08,5720.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-08,11409.94,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-08,5729.64,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-08,8310.30,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-08,17495.51,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-08,20897.96,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-08,11340.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-08,8233.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-08,6443.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-08,5659.76,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-08,5623.55,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-08,34830.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-09,11471.58,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-09,19246.50,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-06-08,10134.24,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-06-08,7745.66,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-06-08,9848.28,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-06-08,18647.76,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-06-08,14136.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-06-08,27164.32,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-06-08,9848.28,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-06-08,18537.24,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-06-08,14136.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-06-08,26870.52,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-06-08,10982.15,"Care, Wellbeing & Learning",MENCAP,,
2016-06-08,3048.53,"Care, Wellbeing & Learning",MENCAP,,
2016-06-08,5811.12,"Care, Wellbeing & Learning",MENCAP,,
2016-06-09,7806.78,"Care, Wellbeing & Learning",MENCAP,,
2016-06-16,36007.85,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-16,17358.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-16,31556.01,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-06-16,421.76,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-06-16,10301.68,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-06-16,10093.52,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-06-24,6696.11,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-06-24,10134.24,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-06-30,14923.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-30,5390.49,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-30,11409.94,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-30,8310.30,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-30,20897.96,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-30,11340.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-30,8233.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-30,5855.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-30,5659.76,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-30,9240.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-07-01,10982.15,"Care, Wellbeing & Learning",MENCAP,,
2016-07-01,3048.53,"Care, Wellbeing & Learning",MENCAP,,
2016-07-01,3209.20,"Care, Wellbeing & Learning",MENCAP,,
2016-07-01,7911.81,"Care, Wellbeing & Learning",MENCAP,,
2016-07-01,5811.12,"Care, Wellbeing & Learning",MENCAP,,
2016-07-01,6756.52,"Care, Wellbeing & Learning",MENCAP,,
2016-06-08,1402.16,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2016-06-16,29057.25,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-06-15,1106.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-06-15,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-06-15,7718.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-15,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-15,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-06-15,768.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-15,12634.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-15,46710.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-15,7553.68,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-15,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-06-15,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-24,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-24,99.60,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-24,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-24,99.60,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-15,3673.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-06-15,5594.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-24,299.60,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-24,299.60,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-15,644.16,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-06-15,321.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-15,522.80,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-06-15,1418.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-15,861.48,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-15,384.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-06-08,7554.70,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,7554.70,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,7311.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,7311.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-15,5079.96,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-06-15,2800.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-06-15,65047.30,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-06-15,7233.16,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-15,28052.88,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-06-15,15877.50,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-06-15,1834.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-06-15,3589.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-06-15,9257.10,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-06-15,15000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-06-15,4838.08,"Care, Wellbeing & Learning",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2016-06-15,13594.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-15,8919.60,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-06-15,19364.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-06-15,7208.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-15,9113.28,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-06-15,4122.60,"Care, Wellbeing & Learning",THE OAKS,,
2016-06-15,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-06-15,2068.40,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-08,9093.27,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-24,28636.47,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-24,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-24,99.60,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-24,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-24,99.60,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-24,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-24,99.60,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-15,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-06-15,670.50,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2016-06-15,7412.20,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2016-06-15,6152.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-06-15,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2016-06-15,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-15,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-06-15,7790.32,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-06-15,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-06-15,6910.08,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-06-15,8432.28,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2016-06-15,4913.40,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2016-06-15,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2016-06-15,9499.92,"Care, Wellbeing & Learning",S E L F LTD,,
2016-06-15,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-06-15,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2016-06-15,22988.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-06-15,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-06-15,13000.00,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2016-06-15,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-06-15,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2016-06-15,9723.20,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2016-06-15,9904.88,"Care, Wellbeing & Learning",ATLAS DENE HALL,,
2016-06-15,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-06-15,13342.88,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2016-06-15,140.00,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-06-15,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2016-06-15,24380.54,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-06-15,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2016-06-15,3243.60,"Care, Wellbeing & Learning",BROOKVALE,,
2016-06-15,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-06-15,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2016-06-08,356.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,344.79,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-24,321.80,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-24,321.80,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-24,321.80,"Care, Wellbeing & Learning",ESPA LTD,,
2016-06-15,321.80,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2016-06-15,321.80,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-06-15,1205.76,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-06-15,321.80,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-06-15,321.80,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-06-15,384.80,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-15,1245.20,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-06-15,321.80,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-06-15,321.80,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-06-15,1487.94,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2016-06-15,965.40,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-06-15,400.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-15,923.40,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-15,643.60,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-06-15,400.12,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2016-06-15,396.72,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-06-15,514.80,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,722.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-06-15,400.60,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-06-15,321.80,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2016-06-15,1759.05,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-06-15,366.40,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-06-15,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2016-06-15,343.80,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-06-15,366.40,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-06-15,337.60,"Care, Wellbeing & Learning",S E L F LTD,,
2016-06-15,337.60,"Care, Wellbeing & Learning",BROOKVALE,,
2016-06-15,1496.40,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-06-15,55.29,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-06-15,321.80,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2016-06-15,400.60,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-06-15,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2016-06-15,1010.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-06-15,722.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-15,297.80,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-06-15,321.80,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2016-06-15,400.60,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2016-06-15,1772.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-06-15,643.60,"Care, Wellbeing & Learning",THE OAKS,,
2016-06-15,321.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-06-15,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,1984.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-06-15,522.80,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,400.60,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-06-15,1984.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-06-15,337.32,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-06-08,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-24,13835.75,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-15,12137.89,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-06-15,1345.27,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-17,1060.00,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-06-17,1325.00,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-06-15,442.84,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-06-15,5797.68,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-06-15,4942.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-15,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-06-15,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-15,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-06-15,1957.60,"Care, Wellbeing & Learning",THE OAKS,,
2016-06-15,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-06-15,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-06-15,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2016-06-15,321.80,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-06-15,1166.40,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-15,321.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-15,2252.60,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-06-15,321.80,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-06-15,614.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-06-15,522.80,"Care, Wellbeing & Learning",THE OAKS,,
2016-06-15,1366.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-06-08,5512.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-06-14,702.16,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2016-06-14,666.96,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
