Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-11,14057.12,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-05-11,11595.10,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-05-11,23616.31,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-05-13,1821.41,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2021-05-13,11818.75,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-05-13,10792.01,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-05-13,18122.58,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-05-13,25623.40,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-05-13,13136.88,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-05-13,54874.95,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-05-13,45092.86,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-05-14,14402.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-18,41738.27,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2021-05-18,62257.72,"Children, Adults and Families",UNITED RESPONSE,,
2021-05-18,43457.68,"Children, Adults and Families",UNITED RESPONSE,,
2021-05-25,13907.69,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-05-27,4336.92,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,15749.16,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,12254.86,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,15825.60,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,8115.52,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,8796.32,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,6405.96,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,32568.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,16424.98,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,20896.96,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,79438.42,"Children, Adults and Families",MENCAP,,
2021-05-27,8633.16,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-05-13,4608.80,"Children, Adults and Families",AUTISM CARE UK 4,,
2021-05-13,5634.16,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-05-27,11006.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-04,6705.32,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-05-04,5142.92,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-05-04,4300.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-05-04,4300.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-05-06,15762.46,"Children, Adults and Families",NHS NEWCASTLE GATESHEAD CCG,,
2021-05-06,30351.11,"Children, Adults and Families",NHS NEWCASTLE GATESHEAD CCG,,
2021-05-26,32439.04,"Children, Adults and Families",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2021-05-26,15378.80,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-05-26,31169.60,"Children, Adults and Families",VOYAGE 1 LTD,,
2021-05-26,2524.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-05-26,2144.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-05-26,20617.96,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-26,16005.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-26,24987.36,"Children, Adults and Families",THE OAKS,,
2021-05-26,19056.08,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-05-26,28331.04,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-05-26,152.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-05-26,2296.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-05-26,6139.68,"Children, Adults and Families",HOMES TOGETHER LTD,,
2021-05-04,4799.80,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-05-04,7028.32,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-05-26,27087.28,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-05-26,17067.04,"Children, Adults and Families",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2021-05-26,12075.20,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-05-26,11828.00,"Children, Adults and Families",LANCHESTER COURT,,
2021-05-26,5218.88,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2021-05-26,5458.56,"Children, Adults and Families",YAD VOEZER LTD,,
2021-05-26,11183.36,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-05-26,6411.60,"Children, Adults and Families",AUTISM CARE UK 4,,
2021-05-26,3399.00,"Children, Adults and Families",MILBURY CARE SERVICES LTD,,
2021-05-26,3470.24,"Children, Adults and Families",BROOKVALE,,
2021-05-26,8982.36,"Children, Adults and Families",AUTISM NORTH C/O TRINITY HOUSE,,
2021-05-26,3359.04,"Children, Adults and Families",JANE PERCY HOUSE COMPANY,,
2021-05-26,25667.62,"Children, Adults and Families",DURHAM CARELINE LTD,,
2021-05-26,9491.80,"Children, Adults and Families",RESOLVE (LOW HOUSE),,
2021-05-26,5225.12,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-05-26,10929.44,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-05-26,10714.08,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-05-26,8688.00,"Children, Adults and Families",NEWLIFE CARE SERVICES,,
2021-05-26,10116.68,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-05-26,15507.72,"Children, Adults and Families",ESPA LTD,,
2021-05-26,8811.24,"Children, Adults and Families",ESPA LTD,,
2021-05-26,17941.04,"Children, Adults and Families",ESPA LTD,,
2021-05-26,9599.56,"Children, Adults and Families",ESPA LTD,,
2021-05-26,9649.76,"Children, Adults and Families",AUTISM NORTH LTD,,
2021-05-26,10718.18,"Children, Adults and Families",S E L F LTD,,
2021-05-26,10367.96,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-05-26,3387.76,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2021-05-26,-3346.76,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-05-26,-361.28,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-05-26,-425.60,"Children, Adults and Families",LANCHESTER COURT,,
2021-05-26,-424.40,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2021-05-26,-424.40,"Children, Adults and Families",YAD VOEZER LTD,,
2021-05-26,-423.92,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-05-26,-764.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-05-26,-431.92,"Children, Adults and Families",MILBURY CARE SERVICES LTD,,
2021-05-26,-1204.96,"Children, Adults and Families",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2021-05-26,-356.16,"Children, Adults and Families",BROOKVALE,,
2021-05-26,-392.44,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-05-26,-425.40,"Children, Adults and Families",JANE PERCY HOUSE COMPANY,,
2021-05-26,-608.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-05-26,-3504.72,"Children, Adults and Families",VOYAGE 1 LTD,,
2021-05-26,-424.40,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-05-26,-367.68,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-05-26,-425.52,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-05-26,-608.80,"Children, Adults and Families",NEWLIFE CARE SERVICES,,
2021-05-26,-1423.12,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-26,-850.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-26,-806.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-05-26,-3022.80,"Children, Adults and Families",THE OAKS,,
2021-05-26,-1697.60,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-05-26,-453.60,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-05-26,-946.40,"Children, Adults and Families",ESPA LTD,,
2021-05-26,-424.40,"Children, Adults and Families",ESPA LTD,,
2021-05-26,-356.84,"Children, Adults and Families",S E L F LTD,,
2021-05-26,-425.60,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2021-05-04,-327.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-05-04,-409.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-05-26,2424.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-05-26,281.57,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-05-26,2272.00,"Children, Adults and Families",EMBRACE  GROUP,,
2021-05-26,-356.80,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-05-26,-45.47,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-05-26,-528.40,"Children, Adults and Families",EMBRACE  GROUP,,
2021-05-04,7311.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-05-25,43284.25,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-05-25,1857.36,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-05-25,43284.25,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-05-25,2164.08,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-05-25,43284.25,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-05-25,1669.92,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-05-26,2412.00,"Children, Adults and Families",CARE UK LTD,,
2021-05-26,2208.00,"Children, Adults and Families",EMBRACE  GROUP,,
2021-05-21,1225.00,"Children, Adults and Families",NORTHUMBRIA CALVERT TRUST,,
2021-05-28,1380.00,"Children, Adults and Families",NORTHUMBRIA CALVERT TRUST,,
2021-05-26,-490.40,"Children, Adults and Families",CARE UK LTD,,
2021-05-26,-490.40,"Children, Adults and Families",EMBRACE  GROUP,,
2021-05-04,130.24,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2021-05-06,10187.80,"Children, Adults and Families",VOYAGE LTD,,
2021-05-18,4481.23,"Children, Adults and Families",KEYFORT GROUP LTD,,
2021-05-18,3717.44,"Children, Adults and Families",BE CARING LTD,,
2021-05-21,686.10,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-05-21,1652.16,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-05-21,1975.47,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-05-21,514.92,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-05-24,4278.68,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2021-05-24,4439.75,"Children, Adults and Families",COMFORT CALL LTD,,
2021-05-24,1387.68,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2021-05-24,66.08,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2021-05-24,924.22,"Children, Adults and Families",DALE CARE LTD,,
2021-05-24,3289.68,"Children, Adults and Families",D H HOMECARE LTD,,
2021-05-24,900.34,"Children, Adults and Families",BOOMERANG HEALTHCARE LTD,,
2021-05-27,-2502.76,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-04,29296.35,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-05-13,29864.84,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-05-13,5827.20,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-05-18,17383.52,"Children, Adults and Families",UNITED RESPONSE,,
2021-05-18,6488.17,"Children, Adults and Families",UNITED RESPONSE,,
2021-05-20,5448.55,"Children, Adults and Families",LIVABILITY,,
2021-05-25,5214.63,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-05-27,550.72,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,22214.08,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,14372.36,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,75207.72,"Children, Adults and Families",MENCAP,,
2021-05-27,56318.40,"Children, Adults and Families",MENCAP,,
2021-05-28,61566.43,"Children, Adults and Families",LIVABILITY,,
2021-05-04,864.62,"Children, Adults and Families",HOME GROUP LTD,,
2021-05-10,1920.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-05-28,1462.50,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-05-28,1440.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-05-10,845.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-05-10,486.00,"Children, Adults and Families",STEPHEN STOCKMAN/ S.A.S. PRIVATE HIRE,,
2021-05-13,850.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-05-13,192.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-05-13,320.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-05-13,1560.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-05-13,528.00,"Children, Adults and Families",GD PRIVATE HIRE,,
2021-05-13,608.00,"Children, Adults and Families",GD PRIVATE HIRE,,
2021-05-13,435.60,"Children, Adults and Families",REDACTED - Personal Information,,
2021-05-13,1720.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-05-19,280.00,"Children, Adults and Families",FLYSPIKE,,
2021-05-19,380.00,"Children, Adults and Families",FLYSPIKE,,
2021-05-19,306.00,"Children, Adults and Families",FLYSPIKE,,
2021-05-19,600.00,"Children, Adults and Families",RICHIE TAXIS,,
2021-05-20,1360.00,"Children, Adults and Families",LARS CARS LTD,,
2021-05-20,680.00,"Children, Adults and Families",LARS CARS LTD,,
2021-05-26,80.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-05-28,1600.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-05-28,414.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-05-28,708.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-05-10,765.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-05-04,4036.16,"Children, Adults and Families",GAPPS DAY SERVICE LTD,,
2021-05-04,1490.20,"Children, Adults and Families",EBONEY HOME CARE LTD,,
2021-05-17,4036.16,"Children, Adults and Families",GAPPS DAY SERVICE LTD,,
2021-05-13,823.20,"Children, Adults and Families",JOURNEY ENTERPRISES,,
2021-05-13,14194.24,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-05-13,3421.40,"Children, Adults and Families",PRS INCLUSION SERVICES,,
2021-05-13,525.96,"Children, Adults and Families",PRS INCLUSION SERVICES,,
2021-05-07,897.55,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-07,897.55,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,897.55,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,1121.94,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,1121.94,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,1121.94,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,1121.94,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,1121.94,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,479.65,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-27,1121.94,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-27,1121.94,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-17,420.00,"Children, Adults and Families",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2021-05-26,735.68,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-05-26,8753.52,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-05-26,3383.68,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-05-26,4598.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-05-26,5424.08,"Children, Adults and Families",NORTHVIEW LODGE CARE HOME,,
2021-05-26,5221.64,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-05-26,-2168.92,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-05-26,-357.64,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-05-26,3051.68,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-05-26,3271.68,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-05-26,6484.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-05-26,5686.20,"Children, Adults and Families",MENTAL HEALTH CONCERN,,
2021-05-26,3543.64,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-05-26,183.92,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-05-04,4744.74,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-05-04,15741.22,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-05-04,20136.90,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-05-04,20278.12,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-05-04,16903.71,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-05-13,16066.41,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-05-27,11387.74,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,3304.32,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-26,4679.12,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-05-26,38186.00,"Children, Adults and Families",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2021-05-26,6764.32,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2021-05-26,7590.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-05-26,8245.68,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-05-26,2524.00,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-05-26,868.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-05-26,-1281.51,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-05-26,6156.00,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2021-05-26,10064.64,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-05-18,896.64,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2021-05-26,1411.20,"Children, Adults and Families",LANCHESTER COURT,,
2021-05-26,9374.48,"Children, Adults and Families",VOYAGE 1 LTD,,
2021-05-26,4108.68,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-05-26,2369.64,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-05-26,-33115.97,"Children, Adults and Families",S E L F LTD,,
2021-05-26,12096.00,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-05-26,12118.72,"Children, Adults and Families",TYNE GRANGE HEALTH CARE,,
2021-05-26,12058.04,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-05-26,6580.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-05-26,-425.60,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-05-26,-713.64,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-05-26,-517.44,"Children, Adults and Families",TYNE GRANGE HEALTH CARE,,
2021-05-26,3382.16,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2021-05-26,14544.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-05-26,2584.36,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-05-26,2628.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-05-26,2032.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-05-26,2492.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-05-26,6728.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-05-26,2272.00,"Children, Adults and Families",EMBRACE  GROUP,,
2021-05-26,3463.52,"Children, Adults and Families",MULROY NURSING HOME,,
2021-05-26,-846.24,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-05-26,-618.56,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-05-26,-633.84,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-05-26,-608.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-05-26,-356.84,"Children, Adults and Families",EMBRACE  GROUP,,
2021-05-26,2670.88,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-05-26,-490.40,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-05-06,498.47,"Children, Adults and Families",EDF ENERGY,,
2021-05-04,619.80,"Children, Adults and Families",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2021-05-04,6666.70,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2021-05-06,22214.08,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-05-18,23717.36,"Children, Adults and Families",KEYFORT GROUP LTD,,
2021-05-18,22720.00,"Children, Adults and Families",BE CARING LTD,,
2021-05-21,618.18,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-05-24,673.19,"Children, Adults and Families",COMFORT CALL LTD,,
2021-05-24,7970.90,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2021-05-24,6558.44,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2021-05-24,3279.22,"Children, Adults and Families",DALE CARE LTD,,
2021-05-24,2076.60,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2021-05-24,1358.13,"Children, Adults and Families",BOOMERANG HEALTHCARE LTD,,
2021-05-24,2329.32,"Children, Adults and Families",KELLY PARK LIMITED,,
2021-05-28,1063.63,"Children, Adults and Families",LIVABILITY,,
2021-05-04,3595.26,"Children, Adults and Families",SINTONS SOLICITORS,,
2021-05-18,2187.39,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2021-05-18,747.20,"Children, Adults and Families",UNITED RESPONSE,,
2021-05-25,4811.70,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-05-27,481.88,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-05-27,11990.05,"Children, Adults and Families",MENCAP,,
2021-05-27,6475.50,"Children, Adults and Families",LIVABILITY,,
2021-05-28,26067.34,"Children, Adults and Families",LIVABILITY,,
2021-05-13,2348.82,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-05-18,4856.80,"Children, Adults and Families",UNITED RESPONSE,,
2021-05-13,2562.83,"Children, Adults and Families",CARERS FEDERATION LTD,,
2021-05-26,470.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-05-14,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-05-06,1608.60,"Children, Adults and Families",SIGNATURE CARE GROUP,,
2021-05-06,1608.60,"Children, Adults and Families",SIGNATURE CARE GROUP,,
2021-05-07,2068.20,"Children, Adults and Families",SIGNATURE CARE GROUP,,
2021-05-07,1838.40,"Children, Adults and Families",SIGNATURE CARE GROUP,,
2021-05-14,1608.60,"Children, Adults and Families",SIGNATURE CARE GROUP,,
2021-05-14,1608.60,"Children, Adults and Families",SIGNATURE CARE GROUP,,
2021-05-14,1149.00,"Children, Adults and Families",SIGNATURE CARE GROUP,,
2021-05-04,21340.00,"Children, Adults and Families",GATESHEAD HEALTH NHS TRUST,,
2021-05-10,800.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-05-10,1200.00,"Children, Adults and Families",STEPHEN STOCKMAN/ S.A.S. PRIVATE HIRE,,
2021-05-14,1360.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-05-17,1536.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-05-17,217.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-05-19,1690.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-05-19,1200.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-05-21,2070.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-05-26,765.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-05-28,1440.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-05-28,1440.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-05-28,165.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-05-28,1137.50,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-05-14,1.04,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,1.02,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,0.37,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,0.78,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,1.10,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,1.64,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,1.86,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,0.42,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,0.91,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,0.56,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,0.81,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-14,0.11,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-05-13,10000.00,"Housing, Environment and Healthy Communities",NEWCASTLE CITY COUNCIL,,
2021-05-14,26708.45,"Housing, Environment and Healthy Communities",MARSH LTD,,
2021-05-11,4195.08,"Housing, Environment and Healthy Communities",ALLPAY LTD,,
2021-05-14,0.65,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
