Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-10,2414.32,"Children, Adults and Families",APPLETREE GRANGE,,
2021-11-10,7242.96,"Children, Adults and Families",APPLETREE GRANGE,,
2021-11-10,5199.44,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,2532.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,19283.44,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,4828.64,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,2414.32,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,5416.00,"Children, Adults and Families",THE OAKS,,
2021-11-10,11592.00,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,26715.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,2730.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,2730.00,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,8190.00,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,2599.72,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,18198.04,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,31196.64,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,2599.72,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-11-10,5199.44,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-11-10,73944.87,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-11-10,2562.84,"Children, Adults and Families",DIPTON MANOR,,
2021-11-10,2533.12,"Children, Adults and Families",REDESDALE COURT HC-ONE,,
2021-11-10,-274.59,"Children, Adults and Families",GREENWAYS COURT,,
2021-11-10,2533.12,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A HOLMLEA CARE HOME),,
2021-11-10,2333.92,"Children, Adults and Families",REDACTED - Personal Information,,
2021-11-10,2360.00,"Children, Adults and Families",STOCKTON LODGE CARE HOME,,
2021-11-10,8405.52,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2021-11-10,2562.84,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-11-10,2360.00,"Children, Adults and Families",INGLEBY CARE HOME,,
2021-11-10,1512.00,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-11-10,2430.04,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-11-10,2430.04,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-11-10,2724.28,"Children, Adults and Families",SUTHERLAND COURT - HC ONE BEAMISH,,
2021-11-10,2724.28,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-11-10,2724.28,"Children, Adults and Families",EOTHEN HOMES LTD,,
2021-11-10,-608.80,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,-3531.80,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,-2160.76,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,-613.12,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,-1967.09,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,-547.29,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-11-10,-1017.84,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-11-10,-1814.36,"Children, Adults and Families",DIPTON MANOR,,
2021-11-10,-3749.90,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,-610.24,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,-2108.48,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,-608.80,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,-640.16,"Children, Adults and Families",REDESDALE COURT HC-ONE,,
2021-11-10,90.46,"Children, Adults and Families",GREENWAYS COURT,,
2021-11-10,-1338.53,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-11-10,-703.52,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-11-10,-1687.92,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,-608.80,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A HOLMLEA CARE HOME),,
2021-11-10,-834.60,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-5309.69,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-608.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-2611.45,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-668.44,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-608.80,"Children, Adults and Families",COVENT HOUSE,,
2021-11-10,-2114.84,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-8566.71,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-4098.29,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-2896.77,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,-3424.34,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,-732.08,"Children, Adults and Families",THE MANOR HOUSE,,
2021-11-10,-608.80,"Children, Adults and Families",THE MANOR HOUSE,,
2021-11-10,-1156.44,"Children, Adults and Families",THE MANOR HOUSE,,
2021-11-10,-1117.44,"Children, Adults and Families",THE MANOR HOUSE,,
2021-11-10,-716.49,"Children, Adults and Families",THE MANOR HOUSE,,
2021-11-10,-691.04,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,-608.80,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,-4898.64,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,-2826.40,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,-2230.88,"Children, Adults and Families",APPLETREE GRANGE,,
2021-11-10,-729.64,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-1008.44,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-608.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-839.96,"Children, Adults and Families",STOCKTON LODGE CARE HOME,,
2021-11-10,-1217.60,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2021-11-10,-608.80,"Children, Adults and Families",ANCHOR TRUST,,
2021-11-10,-1765.32,"Children, Adults and Families",ANCHOR TRUST,,
2021-11-10,-643.20,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,-10800.19,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,-2696.32,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,-2835.56,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-1823.84,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-608.80,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,-1852.08,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-11-10,-592.72,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-11-10,-608.80,"Children, Adults and Families",INGLEBY CARE HOME,,
2021-11-10,-840.60,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-11-10,-1265.40,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-11-10,-3746.50,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-11-10,-1585.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,-616.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-1329.64,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-608.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,-8538.16,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-11-10,-1105.00,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-11-10,-628.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-1303.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-608.80,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-11-10,-651.40,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-11-10,-1038.84,"Children, Adults and Families",APPLETREE GRANGE,,
2021-11-10,-608.80,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-608.80,"Children, Adults and Families",SUTHERLAND COURT - HC ONE BEAMISH,,
2021-11-10,-2414.32,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-1620.52,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-712.20,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-1217.60,"Children, Adults and Families",THE OAKS,,
2021-11-10,-596.60,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-11-10,-2075.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,-1013.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,-8864.16,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,-2272.85,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,-1201.60,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,-1875.00,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-592.80,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-652.88,"Children, Adults and Families",EOTHEN HOMES LTD,,
2021-11-10,-608.80,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-11-10,-1944.20,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,-675.28,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-11-10,-1879.08,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-11-10,-1405.48,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-11-10,8120.52,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,20301.30,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,2706.84,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,2706.84,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,9542.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,2385.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,2385.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,2385.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,2811.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,9542.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,11928.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,27068.40,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-11-10,7807.80,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-11-10,2839.20,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-11-10,2839.20,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-11-10,7490.16,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-11-10,2496.72,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-11-10,2496.72,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-11-10,2496.72,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-11-10,2706.84,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,2706.84,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,40602.60,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,2706.84,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,10827.36,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,11356.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,8517.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,7849.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,10466.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,5233.20,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,2616.60,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,10700.23,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,7311.82,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,3898.70,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,11371.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,2274.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,11371.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,7228.83,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,13645.44,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,4548.48,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,9096.96,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,11371.20,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,5678.40,"Children, Adults and Families",THE MANOR HOUSE,,
2021-11-10,11356.80,"Children, Adults and Families",THE MANOR HOUSE,,
2021-11-10,13302.00,"Children, Adults and Families",THE MANOR HOUSE,,
2021-11-10,5678.40,"Children, Adults and Families",COVENT HOUSE,,
2021-11-10,2332.20,"Children, Adults and Families",COVENT HOUSE,,
2021-11-10,8517.60,"Children, Adults and Families",COVENT HOUSE,,
2021-11-10,10466.40,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,24361.56,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,18947.88,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,2706.84,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,27068.40,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,2839.20,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-11-10,5233.20,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,5233.20,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,2616.60,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,5233.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,7849.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,10827.36,"Children, Adults and Families",ANCHOR TRUST,,
2021-11-10,5413.68,"Children, Adults and Families",ANCHOR TRUST,,
2021-11-10,19874.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,2616.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,10466.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,15311.40,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,2839.20,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,8517.60,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,5881.20,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,19874.40,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,19874.40,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,17035.20,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,17035.20,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,8517.60,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,14196.00,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,11356.80,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,11356.80,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-11-10,5678.40,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-11-10,17381.70,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,96.67,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-11-10,13534.20,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-11-10,5413.68,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-11-10,5413.68,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-11-10,2616.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,2706.84,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-11-10,2706.84,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-11-10,2839.20,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,2385.60,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,5282.40,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,4771.20,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,5678.40,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-11-10,7490.16,"Children, Adults and Families",APPLETREE GRANGE,,
2021-11-10,17209.53,"Children, Adults and Families",APPLETREE GRANGE,,
2021-11-10,4993.44,"Children, Adults and Families",APPLETREE GRANGE,,
2021-11-10,4993.44,"Children, Adults and Families",APPLETREE GRANGE,,
2021-11-10,8120.52,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,2496.72,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,2385.60,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,4664.40,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,16528.20,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,2839.20,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,8517.60,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,10241.40,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,2706.84,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,2706.84,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-11-10,10827.36,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-11-10,10827.36,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-11-10,5413.68,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-11-10,3480.12,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-11-10,2657.20,"Children, Adults and Families",GREENWAYS COURT,,
2021-11-10,2580.96,"Children, Adults and Families",ACOMB COURT,,
2021-11-10,2661.88,"Children, Adults and Families",WEYBOURNE CARE HOME,,
2021-11-10,2521.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-11-10,2864.12,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,2521.12,"Children, Adults and Families",GAINFORD CARE HOME LTD,,
2021-11-10,2521.12,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2021-11-10,2521.12,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2021-11-10,5314.40,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-11-10,2580.96,"Children, Adults and Families",CRAMLINGTON HOUSE,,
2021-11-10,2626.84,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,2864.12,"Children, Adults and Families",HC-ONE BEAMISH LIMITED,,
2021-11-10,2750.48,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,2550.32,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,2550.32,"Children, Adults and Families",HEBBURN COURT CARE HOME,,
2021-11-10,2514.48,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2021-11-10,4028.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,2864.12,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-11-10,2521.12,"Children, Adults and Families",LEAZES HALL,,
2021-11-10,2747.16,"Children, Adults and Families",PRIMROSE CARE HOME,,
2021-11-10,7971.60,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-11-10,5314.40,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-11-10,-610.32,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-11-10,-893.28,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,-1483.48,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,-3815.27,"Children, Adults and Families",EMBRACE  GROUP,,
2021-11-10,-789.56,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,-4864.44,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-588.80,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-717.16,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,-2738.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-354.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-3099.12,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-925.92,"Children, Adults and Families",GREENWAYS COURT,,
2021-11-10,-1523.52,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-11-10,-777.20,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-11-10,-1651.92,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-11-10,-588.80,"Children, Adults and Families",ACOMB COURT,,
2021-11-10,-915.88,"Children, Adults and Families",WEYBOURNE CARE HOME,,
2021-11-10,-1043.66,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-1217.60,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,-6092.93,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,-2488.72,"Children, Adults and Families",COVENT HOUSE,,
2021-11-10,118.31,"Children, Adults and Families",COVENT HOUSE,,
2021-11-10,-2163.20,"Children, Adults and Families",COVENT HOUSE,,
2021-11-10,-1173.00,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2021-11-10,-1683.20,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,4727.75,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-608.80,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-1998.80,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-2350.92,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-817.79,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-3044.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-3420.96,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,-3520.92,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,-1259.76,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-11-10,-2177.80,"Children, Adults and Families",THE MANOR HOUSE,,
2021-11-10,-3422.49,"Children, Adults and Families",THE MANOR HOUSE,,
2021-11-10,-3839.80,"Children, Adults and Families",THE MANOR HOUSE,,
2021-11-10,-1570.36,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,-2911.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,-7516.37,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,-3114.28,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-11-10,-4337.67,"Children, Adults and Families",APPLETREE GRANGE,,
2021-11-10,-1614.68,"Children, Adults and Families",APPLETREE GRANGE,,
2021-11-10,-5472.12,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-603.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-698.60,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2021-11-10,-1436.32,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,-1782.20,"Children, Adults and Families",ANCHOR TRUST,,
2021-11-10,-701.96,"Children, Adults and Families",ANCHOR TRUST,,
2021-11-10,-2641.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-4268.68,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,-1026.80,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,-4355.60,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,-5677.12,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-11-10,-1200.40,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-1250.04,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-13428.76,"Children, Adults and Families",CARE UK LTD,,
2021-11-10,-1301.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,1614.68,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-11-10,-7856.48,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-11-10,-3447.68,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-11-10,-3397.56,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-11-10,-1585.68,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-11-10,-639.80,"Children, Adults and Families",CRAMLINGTON HOUSE,,
2021-11-10,-2705.72,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-11-10,-1451.64,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-11-10,-1409.60,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-11-10,-703.56,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-11-10,-686.92,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-11-10,-2981.04,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,-2222.56,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,-640.80,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-11-10,-1217.60,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-11-10,-672.12,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-11-10,-608.80,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-11-10,-1017.72,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-1206.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-2118.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-642.88,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-1142.60,"Children, Adults and Families",HC-ONE BEAMISH LIMITED,,
2021-11-10,-692.60,"Children, Adults and Families",PRIMROSE CARE HOME,,
2021-11-10,-4780.24,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,-3038.12,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,-2741.56,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-11-10,-996.60,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-11-10,-580.80,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-11-10,-3365.88,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,-12825.72,"Children, Adults and Families",SOLEHAWK LTD,,
2021-11-10,-2193.40,"Children, Adults and Families",SOLEHAWK LTD,,
