Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-25,644.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-01-25,1568.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-01-14,1075.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-18,880.00,"Children, Adults and Families",TRINITY COLLEGE LONDON,,
2021-01-22,1124.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-22,870.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-26,1124.00,"Children, Adults and Families",TRINITY COLLEGE LONDON,,
2021-01-26,1075.00,"Children, Adults and Families",TRINITY COLLEGE LONDON,,
2021-01-26,-870.00,"Children, Adults and Families",TRINITY COLLEGE LONDON,,
2021-01-26,600.00,"Children, Adults and Families",NEW LEAF ASP,,
2021-01-21,2400.00,"Children, Adults and Families",ALS CONSULTANCY AND SUPPORT LIMITED,,
2021-01-05,28.97,"Children, Adults and Families",CITY & GUILDS,,
2021-01-11,675.00,"Children, Adults and Families",ACTIVE IQ,,
2021-01-29,222.87,"Children, Adults and Families",CITY & GUILDS,,
2021-01-26,32780.00,"Children, Adults and Families",NO ISOLATION,,
2021-01-29,-1250.00,"Children, Adults and Families",RIVER TEES MULTI ACADEMY TRUST,,
2021-01-05,1206.79,"Children, Adults and Families",ORBIS PROTECT LTD,,
2021-01-05,1167.86,"Children, Adults and Families",ORBIS PROTECT LTD,,
2021-01-05,6865.71,"Children, Adults and Families",ORBIS PROTECT LTD,,
2021-01-13,1206.79,"Children, Adults and Families",ORBIS PROTECT LTD,,
2021-01-13,7094.57,"Children, Adults and Families",ORBIS PROTECT LTD,,
2021-01-21,1600.00,"Children, Adults and Families",FIBONACCI LTD,,
2021-01-20,1989.58,"Children, Adults and Families",NATIONAL YOUTH ADVOCACY SERVICE,,
2021-01-20,1798.75,"Children, Adults and Families",NATIONAL YOUTH ADVOCACY SERVICE,,
2021-01-19,3969.65,"Children, Adults and Families",WHICKHAM ACADEMY,,
2021-01-15,1200.00,"Children, Adults and Families",REED,,
2021-01-28,1200.00,"Children, Adults and Families",REED,,
2021-01-29,11180.00,"Children, Adults and Families",CHARANGA LTD,,
2021-01-07,2250.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-27,13759.16,"Children, Adults and Families",BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2021-01-26,53366.00,"Children, Adults and Families",SOUTH TYNESIDE MBC,,
2021-01-22,53366.00,"Children, Adults and Families",SOUTH TYNESIDE MBC,,
2021-01-15,2393.30,"Children, Adults and Families",UK FAST,,
2021-01-29,500.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-05,950.00,"Children, Adults and Families",CREATIVE DANCE NORTH EAST,,
2021-01-05,1100.00,"Children, Adults and Families",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2021-01-15,780.00,"Children, Adults and Families",BRYAN ROSS PERFORMANCE GOLF COACHING,,
2021-01-27,753.87,"Children, Adults and Families",RUNNING IMP INTERNATIONAL,,
2021-01-22,701121.82,"Children, Adults and Families",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2021-01-27,3333.00,"Children, Adults and Families",DURHAM COUNTY COUNCIL,,
2021-01-05,1136.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-05,1293.10,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-05,1136.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,454.60,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,454.60,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,517.24,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,1136.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,909.19,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,454.60,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,1293.10,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,517.24,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,-517.24,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-22,454.60,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-22,1136.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-22,1293.10,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-22,1136.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-22,-454.60,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-22,909.19,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-21,26.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-15,58.50,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-01-21,70.98,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,10.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-13,507.60,"Children, Adults and Families",LANGUAGELINE SOLUTIONS,,
2021-01-20,38.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,35.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,44.77,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,150.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-08,952.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2021-01-11,270.00,"Children, Adults and Families",RICHIE TAXIS,,
2021-01-21,179.88,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,28.50,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,28.50,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-20,2552.22,"Children, Adults and Families",OFSTED,,
2021-01-15,40.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-01-20,3349.00,"Children, Adults and Families",OFSTED,,
2021-01-08,86155.50,"Children, Adults and Families",TALBOT HOUSE,,
2021-01-08,1961.46,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2021-01-08,15106.40,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2021-01-08,42000.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-08,44604.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-14,15860.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-01-14,17000.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-01-14,8499.96,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-01-14,15860.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-01-14,10762.17,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-01-14,19200.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-01-14,15400.00,"Children, Adults and Families",ID RESIDENTIAL LTD,,
2021-01-14,23510.40,"Children, Adults and Families",LIBERTY ILS LTD,,
2021-01-14,8196.00,"Children, Adults and Families",NEW KEY SUPPORT,,
2021-01-14,8196.00,"Children, Adults and Families",NEW KEY SUPPORT,,
2021-01-14,18251.00,"Children, Adults and Families",ONE STEP CARE,,
2021-01-14,1106.00,"Children, Adults and Families",ONE STEP CARE,,
2021-01-14,16305.11,"Children, Adults and Families",PEBBLES CARE,,
2021-01-14,797.14,"Children, Adults and Families",PEBBLES CARE,,
2021-01-14,8485.71,"Children, Adults and Families",RADICAL SERVICES,,
2021-01-14,14003.14,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-01-21,22888.68,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-01-21,39267.70,"Children, Adults and Families",HESLEY GROUP,,
2021-01-21,16749.34,"Children, Adults and Families",PEARTREE PROJECTS,,
2021-01-21,16749.34,"Children, Adults and Families",PEARTREE PROJECTS,,
2021-01-21,69966.24,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2021-01-21,69966.24,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2021-01-28,17136.00,"Children, Adults and Families",LIBERTY ILS LTD,,
2021-01-28,15860.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-01-28,8196.00,"Children, Adults and Families",NEW KEY SUPPORT,,
2021-01-28,15106.40,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2021-01-28,534.94,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2021-01-28,43400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-28,43400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-20,300.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-08,3072.60,"Children, Adults and Families",ACORN HOUSE FOSTERING SERVICES,,
2021-01-08,3072.60,"Children, Adults and Families",ACORN HOUSE FOSTERING SERVICES,,
2021-01-08,6258.72,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-01-08,1086.74,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-01-08,3229.27,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-01-08,3134.68,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-01-14,593.91,"Children, Adults and Families",FOSTER CARES LTD,,
2021-01-14,820.00,"Children, Adults and Families",FOSTER CARES LTD,,
2021-01-14,820.00,"Children, Adults and Families",FOSTER CARES LTD,,
2021-01-14,3923.71,"Children, Adults and Families",FOSTER CARELINE LTD,,
2021-01-14,4340.00,"Children, Adults and Families",REACH-OUT CARE LTD,,
2021-01-14,3232.99,"Children, Adults and Families",UK FOSTERING,,
2021-01-14,3631.34,"Children, Adults and Families",UK FOSTERING,,
2021-01-14,3631.34,"Children, Adults and Families",UK FOSTERING,,
2021-01-20,-1152.60,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-01-20,-3573.06,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-01-20,3279.92,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-01-20,3370.08,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-01-20,3227.28,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-01-20,2998.80,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-01-20,3227.28,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-01-20,3370.08,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-01-20,820.00,"Children, Adults and Families",FOSTER CARES LTD,,
2021-01-20,820.00,"Children, Adults and Families",FOSTER CARES LTD,,
2021-01-20,831.47,"Children, Adults and Families",FOSTER CARES LTD,,
2021-01-21,3229.27,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-01-21,3134.68,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-01-21,3228.96,"Children, Adults and Families",FOSTER CARE SOLUTIONS LTD,,
2021-01-21,3228.96,"Children, Adults and Families",FOSTER CARE SOLUTIONS LTD,,
2021-01-21,3368.77,"Children, Adults and Families",FOSTER CARE SOLUTIONS LTD,,
2021-01-21,3368.77,"Children, Adults and Families",FUTURES FOR CHILDREN LTD,,
2021-01-21,3368.77,"Children, Adults and Families",FUTURES FOR CHILDREN LTD,,
2021-01-21,2282.07,"Children, Adults and Families",REACH-OUT CARE LTD,,
2021-01-21,2281.44,"Children, Adults and Families",REACH-OUT CARE LTD,,
2021-01-21,3229.27,"Children, Adults and Families",REACH-OUT CARE LTD,,
2021-01-21,3125.10,"Children, Adults and Families",REACH-OUT CARE LTD,,
2021-01-21,3229.27,"Children, Adults and Families",REACH-OUT CARE LTD,,
2021-01-21,3125.10,"Children, Adults and Families",REACH-OUT CARE LTD,,
2021-01-21,3134.68,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-01-21,3229.27,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-01-21,3368.46,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-01-28,831.47,"Children, Adults and Families",FOSTER CARES LTD,,
2021-01-28,820.00,"Children, Adults and Families",FOSTER CARES LTD,,
2021-01-07,70.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-01-08,22.50,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2021-01-21,120.70,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,644.74,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-26,1487.50,"Children, Adults and Families",FOSTER TALK,,
2021-01-05,1136.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,1136.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,682.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-22,1137.99,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-22,1137.99,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-15,20.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-01-28,2930.83,"Children, Adults and Families",DIGITIAL HEARING CARE SOLUTIONS LTD,,
2021-01-29,4400.00,"Children, Adults and Families",THIS IS FOCUS LTD,,
2021-01-22,2005.31,"Children, Adults and Families",HOME GROUP LTD,,
2021-01-13,650.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-13,650.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-13,650.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-05,2272.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-05,2272.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,1363.78,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,2272.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,2272.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,909.20,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,-1363.78,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-22,2272.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-22,2272.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-07,108.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-08,2016.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-08,1050.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-08,980.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-08,840.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-11,1811.88,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-13,2072.00,"Children, Adults and Families",FLYSPIKE,,
2021-01-15,1140.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-01-15,140.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-01-25,2352.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-01-12,1300.00,"Children, Adults and Families",ABOUT CHILDREN LIMITED,,
2021-01-12,1300.00,"Children, Adults and Families",ABOUT CHILDREN LIMITED,,
2021-01-21,895.00,"Children, Adults and Families",LEXTOX,,
2021-01-21,580.00,"Children, Adults and Families",LEXTOX,,
2021-01-21,748.50,"Children, Adults and Families",FORENSIC TESTING SERVICE,,
2021-01-25,819.00,"Children, Adults and Families",PSYCHOLOGY EXPERTS,,
2021-01-25,819.00,"Children, Adults and Families",PSYCHOLOGY EXPERTS,,
2021-01-25,850.00,"Children, Adults and Families",MECROW MEDICAL SERVICES LTD,,
2021-01-25,1495.00,"Children, Adults and Families",LEXTOX,,
2021-01-25,518.40,"Children, Adults and Families",JT PSYCH SERVICES,,
2021-01-12,2775.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-01-12,620.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-01-12,450.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-01-12,500.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-12,1250.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-12,700.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-12,4180.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-01-12,1550.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-01-21,840.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-01-21,555.00,"Children, Adults and Families",PARKLANE PLOWDEN CHAMBERS,,
2021-01-21,750.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-01-21,450.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-01-21,500.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-21,500.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-25,1850.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-25,500.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-25,1500.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-25,816.80,"Children, Adults and Families",SKO FAMILY LTD,,
2021-01-27,1600.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-01-29,1000.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-29,1000.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-29,500.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-29,3250.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-29,500.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-29,500.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-29,1900.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-01-29,555.00,"Children, Adults and Families",PARKLANE PLOWDEN CHAMBERS,,
2021-01-12,-3280.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-01-27,15946.00,"Children, Adults and Families",BARNARDOS,,
2021-01-15,160.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-01-25,960.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-01-18,10.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,16.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,20.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-26,70.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-27,53.77,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,47.60,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,10.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,50.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,175.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,50.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,90.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-20,25.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,25.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-26,70.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-27,25.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,105.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,58.50,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,38.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-27,38.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,280.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-13,308.00,"Children, Adults and Families",FLYSPIKE,,
2021-01-15,644.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-01-15,18.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-01-25,1482.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-01-25,120.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-01-18,100.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,35.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-20,150.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,300.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,82.08,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,30.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,12.08,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,66.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,106.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,148.69,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,259.95,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,79.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,118.82,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-20,99.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,79.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-26,79.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-27,79.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-26,140.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,23.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,23.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,23.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-07,679.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-01-08,735.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-13,2600.00,"Children, Adults and Families",FLYSPIKE,,
2021-01-15,1260.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-01-15,40.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-01-15,170.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-01-15,55.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-01-25,340.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-01-25,76.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-01-25,1080.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-01-25,1064.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-01-18,109.99,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,20.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,5.84,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-20,291.64,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,24.50,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,24.50,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,4.50,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,10.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,20.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-26,10.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-27,30.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-27,38.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,16.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-05,1293.10,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-05,-1294.60,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-05,1137.99,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-05,1293.10,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,681.89,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,775.86,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,454.60,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,-682.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,1293.10,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,517.24,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,1136.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-18,-775.86,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-22,1034.48,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-22,1136.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-01-07,550.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-08,228.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-01-07,360.00,"Children, Adults and Families",JD TAXI SERVICE,,
2021-01-08,1344.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-11,234.00,"Children, Adults and Families",RICHIE TAXIS,,
2021-01-13,20.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-15,1053.25,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-01-25,426.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-01-18,159.96,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-27,156.56,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-13,640.00,"Children, Adults and Families",CARPETS 'R' US DUNSTON LIMITED,,
2021-01-21,10.60,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,20.60,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,10.60,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,10.60,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,20.50,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-18,76.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-27,38.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,100.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-21,100.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-01-07,6749.03,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-01-07,5608.48,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2021-01-07,5263.56,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2021-01-07,9837.30,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2021-01-07,-816.75,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2021-01-12,1318.00,"Children, Adults and Families",BARNARDOS,,
2021-01-12,4677.00,"Children, Adults and Families",BARNARDOS,,
2021-01-12,942.60,"Children, Adults and Families",BARNARDOS,,
2021-01-25,1005.00,"Children, Adults and Families",BARNARDOS,,
2021-01-07,961.95,"Children, Adults and Families",SECO SUPPORT LTD,,
2021-01-07,1815.00,"Children, Adults and Families",SECO SUPPORT LTD,,
2021-01-07,1960.20,"Children, Adults and Families",SECO SUPPORT LTD,,
2021-01-11,1106.00,"Children, Adults and Families",REDACTED - Personal Information,,
