Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-29,16168.33,Children's Social Care & Lifelong Learning,DECKHAM DAY CARE CENTRE,,
2022-06-29,8191.06,Children's Social Care & Lifelong Learning,HIGHFIELD DAY CARE CENTRE,,
2022-06-29,22558.37,Children's Social Care & Lifelong Learning,BENSHAM GROVE DAY CARE CENTRE,,
2022-06-29,11150.51,Children's Social Care & Lifelong Learning,BLAYDON DAY CARE CENTRE,,
2022-06-29,20073.73,Children's Social Care & Lifelong Learning,LEAM LANE DAY CARE CENTRE,,
2022-06-29,25439.75,Children's Social Care & Lifelong Learning,BANANA MOON GATESHEAD,,
2022-06-29,18105.48,Children's Social Care & Lifelong Learning,STEPPING STONES DAY NURSERY,,
2022-06-29,26966.45,Children's Social Care & Lifelong Learning,WHICKHAM PAROCHIAL PRE SCHOOL,,
2022-06-29,5932.96,Children's Social Care & Lifelong Learning,STOMPING GROUNDS FOREST SCHOOL NE CIC,,
2022-06-29,22271.55,Children's Social Care & Lifelong Learning,SHOSHANIM LTD,,
2022-06-29,647.93,Children's Social Care & Lifelong Learning,BRANCHES OUT OF SCHOOL LTD,,
2022-06-29,23220.18,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-29,16845.16,Children's Social Care & Lifelong Learning,LOW FELL COMMUNITY PRE SCHOOL,,
2022-06-29,12582.87,Children's Social Care & Lifelong Learning,BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2022-06-28,3475.68,Children's Social Care & Lifelong Learning,DUNSTON HILL OUT OF SCHOOL CLUB,,
2022-06-28,18381.00,Children's Social Care & Lifelong Learning,GATESHEAD JEWISH NURSERY SCHOOL,,
2022-06-28,1955.07,Children's Social Care & Lifelong Learning,CROOKHILL EARLY YEARS,,
2022-06-28,2715.37,Children's Social Care & Lifelong Learning,BUMBLE BEES PRE-SCHOOL,,
2022-06-28,1637.58,Children's Social Care & Lifelong Learning,VILLAGE MONTESSORI NURSERY SCHOOL,,
2022-06-28,1194.76,Children's Social Care & Lifelong Learning,ST PHILIPS PRE-SCHOOL,,
2022-06-28,5104.90,Children's Social Care & Lifelong Learning,ROSE VILLA DAY NURSERY,,
2022-06-28,4586.89,Children's Social Care & Lifelong Learning,THE VILLAGE MONTESSORI @ WREKENTON,,
2022-06-28,13101.20,Children's Social Care & Lifelong Learning,TIK TOK NURSERY,,
2022-06-28,1411.99,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-28,12140.93,Children's Social Care & Lifelong Learning,BRIDGES NURSERY,,
2022-06-28,8522.10,Children's Social Care & Lifelong Learning,TRINITY CORNER NURSERY,,
2022-06-28,8806.17,Children's Social Care & Lifelong Learning,MULBERRY BUSH WREKENTON,,
2022-06-28,4344.60,Children's Social Care & Lifelong Learning,SALTWELL PARK MONTESSORI NURSERY,,
2022-06-28,2688.64,Children's Social Care & Lifelong Learning,VALLEY NURSERY,,
2022-06-28,2214.07,Children's Social Care & Lifelong Learning,ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2022-06-28,2172.30,Children's Social Care & Lifelong Learning,ST ANNE'S PRE-SCHOOL,,
2022-06-28,5148.35,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-28,1249.91,Children's Social Care & Lifelong Learning,KIDS 1ST DAY NURSERY - LOW FELL,,
2022-06-28,14708.54,Children's Social Care & Lifelong Learning,BRIGHT STAR NURSERY,,
2022-06-28,902.34,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-28,5068.70,Children's Social Care & Lifelong Learning,BLAYDON YOUTH CLUB,,
2022-06-28,977.53,Children's Social Care & Lifelong Learning,WHICKHAM COTTAGE NURSERY,,
2022-06-28,4453.21,Children's Social Care & Lifelong Learning,ST CHADS COMMUNITY PROJECT,,
2022-06-28,3000.46,Children's Social Care & Lifelong Learning,WHICKHAM COMM.CENTRE PLAYGROUP,,
2022-06-28,952.47,Children's Social Care & Lifelong Learning,WILLOWS MONTESSORI NURSERY,,
2022-06-28,4459.90,Children's Social Care & Lifelong Learning,LYNDHURST EARLY YEARS,,
2022-06-28,1478.83,Children's Social Care & Lifelong Learning,2ND HOME CHILDCARE LTD,,
2022-06-28,4436.50,Children's Social Care & Lifelong Learning,2ND HOME CHILDCARE @ CHOWDENE,,
2022-06-28,1754.55,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-28,977.53,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-28,1637.58,Children's Social Care & Lifelong Learning,GATESHEAD JEWISH NURSERY SCHOOL,,
2022-06-28,890.91,Children's Social Care & Lifelong Learning,BUSY BEES,,
2022-06-28,3082.78,Children's Social Care & Lifelong Learning,TOTS & TODDLERS,,
2022-06-28,1861.15,Children's Social Care & Lifelong Learning,KIDS 1ST NURSERY QE,,
2022-06-28,15816.01,Children's Social Care & Lifelong Learning,DECKHAM DAY CARE CENTRE,,
2022-06-28,6694.58,Children's Social Care & Lifelong Learning,HIGHFIELD DAY CARE CENTRE,,
2022-06-28,13085.43,Children's Social Care & Lifelong Learning,BENSHAM GROVE DAY CARE CENTRE,,
2022-06-28,13359.64,Children's Social Care & Lifelong Learning,BLAYDON DAY CARE CENTRE,,
2022-06-28,24019.66,Children's Social Care & Lifelong Learning,LEAM LANE DAY CARE CENTRE,,
2022-06-28,651.69,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-28,5683.07,Children's Social Care & Lifelong Learning,BANANA MOON GATESHEAD,,
2022-06-28,5430.75,Children's Social Care & Lifelong Learning,STEPPING STONES DAY NURSERY,,
2022-06-28,818.79,Children's Social Care & Lifelong Learning,SHOSHANIM LTD,,
2022-06-28,1991.27,Children's Social Care & Lifelong Learning,LOW FELL COMMUNITY PRE SCHOOL,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-28,1250.00,Children's Social Care & Lifelong Learning,DMS CONSULTANTS,,
2022-06-07,493.08,Children's Social Care & Lifelong Learning,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,493.08,Children's Social Care & Lifelong Learning,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,493.08,Children's Social Care & Lifelong Learning,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-06,2.33,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,2.59,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,16.44,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.08,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.50,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,1.25,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,3.18,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.31,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-20,1035.04,Children's Social Care & Lifelong Learning,GO FOR GOLD,,
2022-06-23,1743.29,Children's Social Care & Lifelong Learning,TEACHING PERSONNEL LTD,,
2022-06-30,2128.72,Children's Social Care & Lifelong Learning,TEACHING PERSONNEL LTD,,
2022-06-08,500.00,Children's Social Care & Lifelong Learning,WHEELS ON WHEELS TRANSPORT SERVS,,
2022-06-08,1862.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,1520.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,1800.00,Children's Social Care & Lifelong Learning,GABBY'S TAXI,,
2022-06-09,1634.00,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-13,2015.90,Children's Social Care & Lifelong Learning,NORTH EAST ACCESSIBLE TRANSPORT,,
2022-06-13,3363.57,Children's Social Care & Lifelong Learning,24 X 7 LTD,,
2022-06-13,1311.00,Children's Social Care & Lifelong Learning,RICHIE TAXIS,,
2022-06-13,1548.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-13,1672.00,Children's Social Care & Lifelong Learning,FLYSPIKE,,
2022-06-17,2090.00,Children's Social Care & Lifelong Learning,TYNE BRIDGE TAXIS LTD,,
2022-06-17,2014.00,Children's Social Care & Lifelong Learning,TYNE BRIDGE TAXIS LTD,,
2022-06-17,1710.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-08,569.62,Children's Social Care & Lifelong Learning,WHEELS ON WHEELS TRANSPORT SERVS,,
2022-06-08,2584.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,2470.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,2565.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,2413.00,Children's Social Care & Lifelong Learning,BURNOPFIELD TAXIS,,
2022-06-09,2090.00,Children's Social Care & Lifelong Learning,GABBY'S TAXI,,
2022-06-13,950.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-13,1313.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-13,1102.00,Children's Social Care & Lifelong Learning,R Y TRANSPORT,,
2022-06-13,1030.00,Children's Social Care & Lifelong Learning,RICHIE TAXIS,,
2022-06-13,570.00,Children's Social Care & Lifelong Learning,STEPHEN STOCKMAN/ S.A.S. PRIVATE HIRE,,
2022-06-13,1020.00,Children's Social Care & Lifelong Learning,FLYSPIKE,,
2022-06-13,1063.00,Children's Social Care & Lifelong Learning,FLYSPIKE,,
2022-06-13,1368.00,Children's Social Care & Lifelong Learning,FLYSPIKE,,
2022-06-13,2166.00,Children's Social Care & Lifelong Learning,FLYSPIKE,,
2022-06-14,1140.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-17,1425.00,Children's Social Care & Lifelong Learning,MICHAEL MAUGHAN CARS,,
2022-06-17,2128.00,Children's Social Care & Lifelong Learning,MICHAEL MAUGHAN CARS,,
2022-06-17,750.50,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,1414.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,940.50,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,1044.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,157.50,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,1520.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-22,1595.00,Children's Social Care & Lifelong Learning,KINGSWAY CABS LTD,,
2022-06-22,780.00,Children's Social Care & Lifelong Learning,KINGSWAY CABS LTD,,
2022-06-22,1482.00,Children's Social Care & Lifelong Learning,KINGSWAY CABS LTD,,
2022-06-08,2280.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,2660.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1330.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1983.33,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1305.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,2862.00,Children's Social Care & Lifelong Learning,PAUL STUBBS TAXI SERVICES,,
2022-06-08,1539.00,Children's Social Care & Lifelong Learning,GD PRIVATE HIRE,,
2022-06-08,1045.00,Children's Social Care & Lifelong Learning,GD PRIVATE HIRE,,
2022-06-08,1121.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,2660.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,2185.00,Children's Social Care & Lifelong Learning,HOLLIDAY MINI BUS HIRE DUNSTON,,
2022-06-08,1558.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1425.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,2090.00,Children's Social Care & Lifelong Learning,SCHOOL CONTRACTS AGENCY,,
2022-06-08,2090.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1671.81,Children's Social Care & Lifelong Learning,WHEELS ON WHEELS TRANSPORT SERVS,,
2022-06-08,1259.72,Children's Social Care & Lifelong Learning,WHEELS ON WHEELS TRANSPORT SERVS,,
2022-06-08,2090.00,Children's Social Care & Lifelong Learning,WHEELS ON WHEELS TRANSPORT SERVS,,
2022-06-08,1501.00,Children's Social Care & Lifelong Learning,CRAIGS TAXIS,,
2022-06-08,1440.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1596.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1080.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,760.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1800.00,Children's Social Care & Lifelong Learning,WARDLEY COACHES,,
2022-06-08,1600.00,Children's Social Care & Lifelong Learning,WARDLEY COACHES,,
2022-06-08,1489.60,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1862.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,2860.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,540.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,665.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1350.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1368.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1815.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,2166.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1976.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,1482.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-08,2052.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,1966.50,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,1974.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,2168.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,1406.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,1976.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,3240.00,Children's Social Care & Lifelong Learning,K & H TRAVEL,,
2022-06-09,2888.00,Children's Social Care & Lifelong Learning,BURNOPFIELD TAXIS,,
2022-06-09,1368.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,1406.00,Children's Social Care & Lifelong Learning,GATESHEAD CARS LTD,,
2022-06-09,855.00,Children's Social Care & Lifelong Learning,GATESHEAD CARS LTD,,
2022-06-09,1634.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,1406.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,1881.00,Children's Social Care & Lifelong Learning,J & M TRAVEL,,
2022-06-09,1596.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,1121.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-09,1896.20,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-09,1919.00,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-09,3154.00,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-09,1805.00,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-09,2052.00,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-09,2728.40,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-09,2660.00,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-09,2223.00,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-09,2368.67,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-09,2413.00,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-09,2158.20,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-09,2119.33,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-09,2511.00,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-09,2340.00,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-06-13,1624.50,Children's Social Care & Lifelong Learning,R Y TRANSPORT,,
2022-06-13,1345.83,Children's Social Care & Lifelong Learning,NORTH EAST ACCESSIBLE TRANSPORT,,
2022-06-13,1539.00,Children's Social Care & Lifelong Learning,NORTH EAST ACCESSIBLE TRANSPORT,,
2022-06-13,2185.00,Children's Social Care & Lifelong Learning,NORTH EAST ACCESSIBLE TRANSPORT,,
2022-06-13,1789.80,Children's Social Care & Lifelong Learning,NORTH EAST ACCESSIBLE TRANSPORT,,
2022-06-13,765.00,Children's Social Care & Lifelong Learning,NORTH EAST ACCESSIBLE TRANSPORT,,
2022-06-13,3189.24,Children's Social Care & Lifelong Learning,24 X 7 LTD,,
2022-06-13,1368.32,Children's Social Care & Lifelong Learning,24 X 7 LTD,,
2022-06-13,1995.38,Children's Social Care & Lifelong Learning,24 X 7 LTD,,
2022-06-13,1353.75,Children's Social Care & Lifelong Learning,RICHIE TAXIS,,
2022-06-13,1350.00,Children's Social Care & Lifelong Learning,RICHIE TAXIS,,
2022-06-13,936.00,Children's Social Care & Lifelong Learning,DENTON TRAVEL LTD,,
2022-06-13,396.00,Children's Social Care & Lifelong Learning,DENTON TRAVEL LTD,,
2022-06-13,2499.43,Children's Social Care & Lifelong Learning,DENTON TRAVEL LTD,,
2022-06-13,1332.00,Children's Social Care & Lifelong Learning,DENTON TRAVEL LTD,,
2022-06-13,360.00,Children's Social Care & Lifelong Learning,DENTON TRAVEL LTD,,
2022-06-13,1216.00,Children's Social Care & Lifelong Learning,STEPHEN STOCKMAN/ S.A.S. PRIVATE HIRE,,
2022-06-13,722.00,Children's Social Care & Lifelong Learning,STEPHEN STOCKMAN/ S.A.S. PRIVATE HIRE,,
2022-06-13,1045.00,Children's Social Care & Lifelong Learning,FLYSPIKE,,
2022-06-13,1596.00,Children's Social Care & Lifelong Learning,FLYSPIKE,,
2022-06-13,990.00,Children's Social Care & Lifelong Learning,FLYSPIKE,,
2022-06-13,1064.00,Children's Social Care & Lifelong Learning,FLYSPIKE,,
2022-06-13,2280.00,Children's Social Care & Lifelong Learning,FLYSPIKE,,
2022-06-14,1330.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-14,1440.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-14,1520.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-14,1269.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-14,1121.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-14,240.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-14,675.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,1282.50,Children's Social Care & Lifelong Learning,TYNE BRIDGE TAXIS LTD,,
2022-06-17,1824.00,Children's Social Care & Lifelong Learning,TYNE BRIDGE TAXIS LTD,,
2022-06-17,1482.00,Children's Social Care & Lifelong Learning,TYNE BRIDGE TAXIS LTD,,
2022-06-17,1993.10,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,1601.70,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,1742.50,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,925.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,1800.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,950.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,630.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,1032.50,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-06-17,2052.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,3192.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1824.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1672.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1672.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,3648.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,2052.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1064.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,2850.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1824.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1748.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1824.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1512.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1520.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1368.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1824.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,3684.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1976.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,2660.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1824.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1824.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1292.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1944.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,936.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,38.67,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,48.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,48.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,360.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-17,1512.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-06-22,1190.00,Children's Social Care & Lifelong Learning,BLUE LINE TAXIS,,
2022-06-22,1620.00,Children's Social Care & Lifelong Learning,BLUE LINE TAXIS,,
2022-06-22,880.00,Children's Social Care & Lifelong Learning,KINGSWAY CABS LTD,,
2022-06-22,1520.00,Children's Social Care & Lifelong Learning,KINGSWAY CABS LTD,,
2022-06-29,1300.00,Children's Social Care & Lifelong Learning,ASHDOWN CARE HOMES LTD,,
2022-06-13,893.76,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-06-22,686.20,Children's Social Care & Lifelong Learning,PROTOCOL EDUCATION LTD,,
2022-06-22,964.96,Children's Social Care & Lifelong Learning,PROTOCOL EDUCATION LTD,,
2022-06-29,482.48,Children's Social Care & Lifelong Learning,PROTOCOL EDUCATION LTD,,
2022-06-29,548.96,Children's Social Care & Lifelong Learning,PROTOCOL EDUCATION LTD,,
2022-06-30,7.90,Children's Social Care & Lifelong Learning,CLICK TRAVEL LTD,,
2022-06-30,24.90,Children's Social Care & Lifelong Learning,CLICK TRAVEL LTD,,
2022-06-30,7.90,Children's Social Care & Lifelong Learning,CLICK TRAVEL LTD,,
2022-06-30,24.90,Children's Social Care & Lifelong Learning,CLICK TRAVEL LTD,,
2022-06-30,7.90,Children's Social Care & Lifelong Learning,CLICK TRAVEL LTD,,
2022-06-30,24.90,Children's Social Care & Lifelong Learning,CLICK TRAVEL LTD,,
2022-06-30,3.00,Children's Social Care & Lifelong Learning,CLICK TRAVEL LTD,,
2022-06-30,276.25,Children's Social Care & Lifelong Learning,CLICK TRAVEL LTD,,
2022-06-30,28.70,Children's Social Care & Lifelong Learning,CLICK TRAVEL LTD,,
2022-06-30,28.70,Children's Social Care & Lifelong Learning,CLICK TRAVEL LTD,,
2022-06-30,28.70,Children's Social Care & Lifelong Learning,CLICK TRAVEL LTD,,
2022-06-16,1045.50,Children's Social Care & Lifelong Learning,PHONAK UK LTD,,
2022-06-06,5.12,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-06,0.69,Children's Social Care & Lifelong Learning,O2 (UK) LTD,,
2022-06-24,1670.24,Children's Social Care & Lifelong Learning,ASCENT ACADEMIES TRUST,,
2022-06-13,1923.75,Children's Social Care & Lifelong Learning,THE GATESHEAD CHEDER SCHOOL LTD,,
2022-06-13,1923.75,Children's Social Care & Lifelong Learning,THE GATESHEAD CHEDER SCHOOL LTD,,
2022-06-13,1923.75,Children's Social Care & Lifelong Learning,THE GATESHEAD CHEDER SCHOOL LTD,,
2022-06-13,2565.00,Children's Social Care & Lifelong Learning,THE GATESHEAD CHEDER SCHOOL LTD,,
2022-06-13,10403.33,Children's Social Care & Lifelong Learning,CATCOTE ACADEMY,,
2022-06-13,33540.00,Children's Social Care & Lifelong Learning,NORTH EAST AUTISM SOCIETY,,
2022-06-13,26772.92,Children's Social Care & Lifelong Learning,NORTH EAST AUTISM SOCIETY,,
2022-06-13,14040.00,Children's Social Care & Lifelong Learning,NORTH EAST AUTISM SOCIETY,,
2022-06-13,29207.00,Children's Social Care & Lifelong Learning,WITHERSLACK GROUP,,
2022-06-24,4410.36,Children's Social Care & Lifelong Learning,YOUNG FOUNDATIONS,,
2022-06-24,4819.29,Children's Social Care & Lifelong Learning,YOUNG FOUNDATIONS,,
2022-06-24,5514.33,Children's Social Care & Lifelong Learning,YOUNG FOUNDATIONS,,
2022-06-24,5034.90,Children's Social Care & Lifelong Learning,YOUNG FOUNDATIONS,,
2022-06-24,5540.52,Children's Social Care & Lifelong Learning,YOUNG FOUNDATIONS,,
2022-06-24,3325.00,Children's Social Care & Lifelong Learning,GET U STARTED TRAINING,,
2022-06-24,4895.68,Children's Social Care & Lifelong Learning,YOUNG FOUNDATIONS,,
2022-06-15,28105.00,Children's Social Care & Lifelong Learning,GATESHEAD COLLEGE,,
2022-06-13,14755.00,Children's Social Care & Lifelong Learning,NORTH EAST AUTISM SOCIETY,,
2022-06-13,1404.00,Children's Social Care & Lifelong Learning,NORTH EAST AUTISM SOCIETY,,
2022-06-13,18997.70,Children's Social Care & Lifelong Learning,PERCY HEDLEY FOUNDATION,,
2022-06-13,8755.33,Children's Social Care & Lifelong Learning,PERCY HEDLEY FOUNDATION,,
2022-06-13,8394.85,Children's Social Care & Lifelong Learning,PERCY HEDLEY FOUNDATION,,
