Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-21,814.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-12-21,557.72,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-12-21,572.4,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-12-07,1775.64,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2018-12-07,1495.56,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-12-07,3521.1,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2018-12-07,696.96,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-12-07,2308.68,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2018-12-07,2047.32,"Care, Wellbeing & Learning",KELLY PARK LIMITED,,
2018-12-19,619.5,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2018-12-07,708,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2018-12-07,512.56,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2018-12-13,796.5,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2018-12-13,526.58,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2018-12-13,147.5,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-12-13,2646,"Care, Wellbeing & Learning",MENCAP,,
2018-12-19,1354,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-12-17,515.28,"Care, Wellbeing & Learning",INITIAL WASHROOM SOLUTIONS,,
2018-12-05,0.92,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.4,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,1.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,0.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,0.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-19,4199,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-12-20,7582.5,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2018-12-20,5901.25,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2018-12-20,18000,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2018-12-20,8466.5,"Care, Wellbeing & Learning",TYNESIDE MIND,,
2018-12-20,7620.5,"Care, Wellbeing & Learning",CITIZENS ADVICE GATESHEAD,,
2018-12-20,50000,"Care, Wellbeing & Learning",CITIZENS ADVICE GATESHEAD,,
2018-12-20,37500,"Care, Wellbeing & Learning",TELL US NORTH CIC,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,1.53,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,2.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,2.29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,5.65,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,2.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.4,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,1.4,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,2.98,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,0.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.4,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,0.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,21.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,21.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,5.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,3.11,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,2.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,2.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,3.79,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,0.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,0.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-04,420,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-04,2002,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-05,1560,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-05,1330,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-06,1880,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-12-07,1311,"Care, Wellbeing & Learning",MARSHALL TAXIS,,
2018-12-10,2200,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-10,1155,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-13,1140,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-12-13,1278,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-12-14,1290,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2018-12-14,1360,"Care, Wellbeing & Learning",GO CARS,,
2018-12-19,1260,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-19,64,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-19,140,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-19,2376,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-19,60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-19,242.68,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-05,0.4,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.18,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.06,Communities & Environment,O2 (UK) LTD,,
2018-12-07,560,Communities & Environment,GREEN ZONE SURVEYS LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-13,24999.35,Communities & Environment,MARSH LTD,,
2018-12-07,5444.05,Communities & Environment,ALLPAY LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.06,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.1,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.08,Communities & Environment,O2 (UK) LTD,,
2018-12-05,1.11,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.27,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.06,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.2,Communities & Environment,O2 (UK) LTD,,
2018-12-04,1499.12,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1090.78,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1320.65,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1320.65,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,820.95,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1055.02,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1323.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
