Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-09,1010.75,City Development,Mortgage Thoughts Limited,,
2021-07-13,1010.75,City Development,Mortgage Thoughts Limited,,
2021-07-20,1010.75,City Development,Mortgage Thoughts Limited,,
2021-07-02,10807.48,Children and Families,MOSAIC CENTRE,,
2021-07-22,990.00,Children and Families,Moss Inclusive Psychology Ltd,,
2021-07-21,3001.88,Adults and Health,Mossdale Residence,,
2021-06-16,7.90,Children and Families,Mother Hubbards,,
2021-07-02,250.00,City Development,Mothership (UK) Ltd,,
2021-07-05,5582.52,Adults and Health,MOTION PICTURE LICENSING COMPANY,,
2021-07-16,400.00,Resources and Housing,Motiv Productions,,
2021-07-02,20000.00,City Development,MOTT MACDONALD LIMITED,,
2021-07-14,23734.25,City Development,MOTT MACDONALD LIMITED,,
2021-07-28,460.00,City Development,Moveable Feast Productions Ltd,,
2021-07-01,250.00,Resources and Housing,Moxon & Barker LLP,,
2021-07-06,175.00,Adults and Health,MPK Medical Ltd,,
2021-07-20,175.00,Adults and Health,MPK Medical Ltd,,
2021-07-20,175.00,Adults and Health,MPK Medical Ltd,,
2021-07-26,175.00,Adults and Health,MPK Medical Ltd,,
2021-07-20,250.00,City Development,MR A KHAN,,
2021-07-20,250.00,City Development,Mr Aftab Ahmed,,
2021-07-14,250.00,City Development,Mr Amjad Husain & Mrs Zaibunisa Niaz,,
2021-07-09,85.22,Children and Families,REDACTED PERSONAL DATA,,
2021-07-30,500.00,City Development,Mr B Gebremedhin,,
2021-07-21,250.00,City Development,Mr C Khan,,
2021-07-27,100.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-16,100.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-28,746.97,Adults and Health,REDACTED PERSONAL DATA,,
2021-07-13,2850.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2021-07-08,80.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-16,250.00,City Development,Mr Jahangir Bashir,,
2021-07-23,500.00,City Development,Mr Kabir Hussain,,
2021-07-30,250.00,City Development,Mr Kabir Hussain,,
2021-07-14,500.00,City Development,Mr M Hanif Hussain,,
2021-07-28,250.00,City Development,Mr M Hanif Hussain,,
2021-07-30,500.00,City Development,Mr M Muluberhan,,
2021-07-02,500.00,City Development,Mr M S Rasulzai,,
2021-07-14,250.00,City Development,Mr M S Rasulzai,,
2021-07-12,250.00,City Development,Mr Malick Fourtado,,
2021-07-20,250.00,City Development,MR N & MRS L PAREDES,,
2021-07-12,250.00,City Development,Mr Nasar Ahmed,,
2021-07-12,250.00,City Development,Mr Nasar Ahmed,,
2021-07-20,250.00,City Development,Mr Omar Maroof,,
2021-07-12,250.00,City Development,Mr Parvez Iqbal,,
2021-07-07,250.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-12,250.00,City Development,Mr Raza Puja,,
2021-07-12,250.00,City Development,Mr Riaz Riaz,,
2021-07-30,49.90,City Development,REDACTED PERSONAL DATA,,
2021-07-26,6.50,Children and Families,REDACTED PERSONAL DATA,,
2021-07-01,3500.00,City Development,REDACTED PERSONAL DATA,,
2021-07-26,250.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2021-07-20,250.00,City Development,Mr S A Abubakir,,
2021-07-20,250.00,City Development,Mr S Chowdhury,,
2021-07-20,250.00,City Development,Mr S Pervaiz,,
2021-07-16,250.00,City Development,Mr Saddaqat Khan,,
2021-07-01,29.43,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-20,250.00,City Development,Mr Syed A R Shah,,
2021-07-30,500.00,City Development,Mr Younas Addshi,,
2021-07-12,3829.00,City Development,Mr Zahid Zeena & Mrs Rukshana Zeena,,
2021-07-21,28734.30,City Development,MRI Software EMEA Limited,,
2021-07-29,378.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-02,135.54,Children and Families,REDACTED PERSONAL DATA,,
2021-07-20,250.00,City Development,Mrs D Hindley Dollys,,
2021-07-15,25.70,City Development,REDACTED PERSONAL DATA,,
2021-07-29,1865.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-02,34.92,Adults and Health,REDACTED PERSONAL DATA,,
2021-07-15,20.95,Children and Families,REDACTED PERSONAL DATA,,
2021-07-12,34.20,City Development,REDACTED PERSONAL DATA,,
2021-07-23,455.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2021-07-30,1410.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-13,76.80,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-16,210.18,Adults and Health,REDACTED PERSONAL DATA,,
2021-07-29,162.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-19,49.90,City Development,REDACTED PERSONAL DATA,,
2021-07-29,186.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-30,500.00,City Development,Mrs Jenny Clayton,,
2021-07-13,79.20,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-19,13.00,Adults and Health,REDACTED PERSONAL DATA,,
2021-07-30,74.85,City Development,REDACTED PERSONAL DATA,,
2021-07-22,100.28,Children and Families,REDACTED PERSONAL DATA,,
2021-07-22,200.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-16,51.00,City Development,REDACTED PERSONAL DATA,,
2021-07-02,245.70,Adults and Health,REDACTED PERSONAL DATA,,
2021-07-28,45.90,City Development,REDACTED PERSONAL DATA,,
2021-07-27,466.06,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-06,15.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-16,5.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-23,5.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-30,5.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-08,30.00,City Development,REDACTED PERSONAL DATA,,
2021-07-01,250.00,City Development,Mrs Ritchie Ltd.,,
2021-07-29,187.20,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-14,297.60,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-21,540.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-23,365.31,Children and Families,REDACTED PERSONAL DATA,,
2021-07-23,188.54,Children and Families,REDACTED PERSONAL DATA,,
2021-07-02,99.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-09,99.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-16,99.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-23,99.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-30,99.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-21,92.25,City Development,REDACTED PERSONAL DATA,,
2021-07-13,150.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-14,48.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-01,250.00,City Development,MS-Automotive,,
2021-06-03,0.28,Resources and Housing,Msft * E0800ennxz,,
2021-07-16,500.00,City Development,Msgna Tesfay,,
2021-07-29,250.00,City Development,Msgna Tesfay,,
2021-07-12,500.00,City Development,Mta Learning Ltd,,
2021-07-26,500.00,City Development,Mudassar Shabir,,
2021-07-29,250.00,City Development,Mudassar Shabir,,
2021-07-23,500.00,City Development,Muddy Pawz Ltd,,
2021-07-28,250.00,City Development,Muddy Pawz Ltd,,
2021-07-01,500.00,City Development,Muhamed Bah,,
2021-07-14,250.00,City Development,Muhamed Bah,,
2021-07-08,130.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-19,250.00,City Development,Muhammad Abid,,
2021-07-20,250.00,City Development,Muhammad Afzal,,
2021-07-01,250.00,City Development,Muhammad Afzal Malik,,
2021-07-16,250.00,City Development,Muhammad Ahsan,,
2021-07-21,250.00,City Development,Muhammad Arshad,,
2021-07-01,250.00,City Development,Muhammad B Malik,,
2021-07-06,500.00,City Development,Muhammad Faisal Javed,,
2021-07-15,250.00,City Development,Muhammad Faisal Javed,,
2021-07-02,500.00,City Development,Muhammad Farrukh Iqbal,,
2021-07-14,250.00,City Development,Muhammad Farrukh Iqbal,,
2021-07-12,250.00,City Development,Muhammad Hussnain Iqbal,,
2021-07-01,250.00,City Development,Muhammad Jalal Uddin,,
2021-07-12,250.00,City Development,Muhammad Jamil,,
2021-07-16,250.00,City Development,Muhammad Jamil,,
2021-07-12,250.00,City Development,Muhammad Jamraiz,,
2021-07-20,250.00,City Development,Muhammad Liaqat,,
2021-07-14,250.00,City Development,Muhammad Nadeem,,
2021-07-06,500.00,City Development,Muhammad Saghir,,
2021-07-15,250.00,City Development,Muhammad Saghir,,
2021-07-21,250.00,City Development,Muhammad Shakeel Bashir,,
2021-07-09,500.00,City Development,Muhammad Wajid,,
2021-07-29,250.00,City Development,Muhammad Wajid,,
2021-07-09,2100.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2021-07-21,500.00,City Development,Muhammed Dawood,,
2021-07-30,250.00,City Development,Muhammed Dawood,,
2021-07-21,500.00,City Development,Muhammed F Shabir,,
2021-07-29,250.00,City Development,Muhammed F Shabir,,
2021-07-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-01,250.00,City Development,Mujahid Khan,,
2021-07-12,250.00,City Development,Mukhtar Karim Mohamad,,
2021-07-21,500.00,City Development,Mukhtar Pinnu Hussain,,
2021-07-30,250.00,City Development,Mukhtar Pinnu Hussain,,
2021-07-02,5244.96,Children and Families,Mulberry Bush Nursery & Pre School,,
2021-07-07,1479.36,Children and Families,Mulberry Bush Nursery & Pre School,,
2021-07-21,31111.19,Adults and Health,MULGRAVE HOUSE,,
2021-07-21,4029.49,Adults and Health,MULGRAVE HOUSE,,
2021-07-16,500.00,City Development,Mumtaz Ahmad,,
2021-07-28,250.00,City Development,Mumtaz Ahmad,,
2021-07-26,20.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-26,40.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-16,250.00,City Development,Munir Akhtar,,
2021-07-02,250.00,City Development,Murat Demir,,
2021-07-29,30.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-08,745.00,Children and Families,Murray Psychology Limited,,
2021-07-30,745.00,Children and Families,Murray Psychology Limited,,
2021-07-08,500.00,City Development,Murshed Ahmed,,
2021-07-28,250.00,City Development,Murshed Ahmed,,
2021-06-17,16.67,City Development,Museums + Heritage,,
2021-06-07,50.00,City Development,Museums + Heritage Awa,,
2021-06-24,45.00,City Development,Museums + Heritage Awa,,
2021-07-09,500.00,City Development,Mushtaq Ahmad,,
2021-07-29,250.00,City Development,Mushtaq Ahmad,,
2021-07-14,3000.00,City Development,Music:Leeds,,
2021-07-15,2000.00,City Development,Music:Leeds,,
2021-07-20,500.00,City Development,Mustafa Aftab,,
2021-07-30,250.00,City Development,Mustafa Aftab,,
2021-07-01,80.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-08,80.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-09,80.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-19,80.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-26,80.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-14,500.00,City Development,My Beauty Place,,
2021-07-29,250.00,City Development,My Beauty Place,,
2021-07-02,7648.00,Children and Families,My Foster Family CIC,,
2021-07-07,196.68,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-07,286.83,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-07,98.34,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-07,14409.61,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-07,323.70,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-07,3043.01,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-07,145.44,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-07,65.56,Social Services Pooled Budgets,My Homecare (Yorkshire) Ltd,,
2021-07-28,655.60,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-28,426.14,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-28,98.34,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-28,14589.94,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-28,385.17,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-28,3082.95,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-28,145.44,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-28,65.56,Social Services Pooled Budgets,My Homecare (Yorkshire) Ltd,,
2021-07-28,98.34,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-28,14717.54,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-28,574.92,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-28,2858.34,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-28,145.44,Adults and Health,My Homecare (Yorkshire) Ltd,,
2021-07-28,65.56,Social Services Pooled Budgets,My Homecare (Yorkshire) Ltd,,
2021-07-20,250.00,City Development,My Local Minibus,,
2021-07-01,6970.00,Children and Families,My Place,,
2021-07-01,70.00,Children and Families,My Place,,
2021-07-09,70.00,Children and Families,My Place,,
2021-07-16,70.00,Children and Families,My Place,,
2021-07-23,70.00,Children and Families,My Place,,
2021-07-29,70.00,Children and Families,My Place,,
2021-07-30,70.00,Children and Families,My Place,,
2021-07-09,168.00,Social Services Pooled Budgets,Myco Services LTD,,
2021-07-14,384.00,Social Services Pooled Budgets,Myco Services LTD,,
2021-07-14,163.20,Social Services Pooled Budgets,Myco Services LTD,,
2021-07-15,179.00,Social Services Pooled Budgets,Myco Services LTD,,
2021-07-15,196.02,Social Services Pooled Budgets,Myco Services LTD,,
2021-07-15,498.96,Social Services Pooled Budgets,Myco Services LTD,,
2021-07-20,133.65,Social Services Pooled Budgets,Myco Services LTD,,
2021-06-22,385.40,Communities and Environment,Myers Building Supplie,,
2021-06-22,343.35,City Development,Mylor Chandlery And Riggi,,
2021-06-07,40.72,Children and Families,Mzv Londyn 051,,
2021-07-02,330.49,Children and Families,REDACTED PERSONAL DATA,,
2021-07-02,347.88,Children and Families,REDACTED PERSONAL DATA,,
2021-07-07,18.00,Communities and Environment,N BUSH,,
2021-07-07,13.50,Communities and Environment,N BUSH,,
2021-07-16,20.40,Communities and Environment,N BUSH,,
2021-07-16,18.00,Communities and Environment,N BUSH,,
2021-07-16,18.00,Communities and Environment,N BUSH,,
2021-07-16,36.00,Communities and Environment,N BUSH,,
2021-07-16,18.00,Communities and Environment,N BUSH,,
2021-07-16,22.50,Communities and Environment,N BUSH,,
2021-07-21,22.50,Communities and Environment,N BUSH,,
2021-07-21,18.00,Communities and Environment,N BUSH,,
2021-07-21,18.00,Communities and Environment,N BUSH,,
2021-07-21,27.00,Communities and Environment,N BUSH,,
2021-07-29,18.00,Communities and Environment,N BUSH,,
2021-07-29,13.50,Communities and Environment,N BUSH,,
2021-07-29,18.00,Communities and Environment,N BUSH,,
2021-07-29,18.00,Communities and Environment,N BUSH,,
2021-07-29,18.00,Communities and Environment,N BUSH,,
2021-07-07,61.30,Communities and Environment,N CZARKOWSKA,,
2021-07-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-08,530.94,Children and Families,N J Grace,,
2021-07-19,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-02,278.31,Children and Families,REDACTED PERSONAL DATA,,
2021-07-29,475.00,City Development,N&T Livewire Ltd,,
2021-07-08,130.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-07,18.00,Communities and Environment,Nabila Rafique,,
2021-07-16,49.50,Communities and Environment,Nabila Rafique,,
2021-07-16,18.00,Communities and Environment,Nabila Rafique,,
2021-07-29,9.00,Communities and Environment,Nabila Rafique,,
2021-07-29,18.00,Communities and Environment,Nabila Rafique,,
2021-07-01,500.00,City Development,Nadeem Ahmed Awan,,
2021-07-14,250.00,City Development,Nadeem Ahmed Awan,,
2021-07-14,250.00,City Development,Nadeem Mateen,,
2021-07-21,500.00,City Development,Nadeem Mushtaq Malik,,
2021-07-29,250.00,City Development,Nadeem Mushtaq Malik,,
2021-07-23,500.00,City Development,Nadeem Rehman,,
2021-07-28,250.00,City Development,Nadeem Rehman,,
2021-07-23,500.00,City Development,Nadeem Saddique,,
2021-07-12,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-02,347.88,Children and Families,REDACTED PERSONAL DATA,,
2021-07-07,470.34,Children and Families,REDACTED PERSONAL DATA,,
2021-07-12,2000.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-23,500.00,City Development,Naeem Gul,,
2021-07-28,250.00,City Development,Naeem Gul,,
2021-07-21,250.00,City Development,Naeem Rashid,,
2021-07-12,250.00,City Development,Naida Butt,,
2021-07-21,1500.00,City Development,Nails And Beauty By Michaela,,
2021-07-16,250.00,City Development,Nails By Clare,,
2021-07-15,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-14,20.83,Communities and Environment,Namm,,
2021-07-29,40.00,City Development,Nancy Lucas,,
2021-06-04,40.70,Children and Families,Nandos.Co.Uk,,
2021-06-18,29.05,Children and Families,Nandos.Co.Uk,,
2021-07-30,90.00,City Development,Naomi Heseltine,,
2021-07-02,347.88,Children and Families,REDACTED PERSONAL DATA,,
2021-07-12,250.00,City Development,Naqeebullah Aslam,,
2021-07-05,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-09,5000.00,City Development,NARI EKTA LTD,,
2021-07-21,75.00,City Development,NARI EKTA LTD,,
2021-07-07,18.00,Communities and Environment,Nariman Idris,,
2021-07-07,18.90,Communities and Environment,Nariman Idris,,
2021-07-07,9.00,Communities and Environment,Nariman Idris,,
2021-07-16,16.50,Communities and Environment,Nariman Idris,,
2021-07-16,18.00,Communities and Environment,Nariman Idris,,
2021-07-21,18.00,Communities and Environment,Nariman Idris,,
2021-07-21,18.00,Communities and Environment,Nariman Idris,,
2021-07-21,12.00,Communities and Environment,Nariman Idris,,
2021-07-29,15.00,Communities and Environment,Nariman Idris,,
2021-07-29,9.00,Communities and Environment,Nariman Idris,,
2021-07-29,18.00,Communities and Environment,Nariman Idris,,
2021-07-29,18.00,Communities and Environment,Nariman Idris,,
2021-06-11,34.54,Children and Families,Nas Scotland People,,
2021-07-16,250.00,City Development,Nascem Ramzan,,
2021-07-01,367.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-01,250.00,City Development,Nasih Omar Ahmed,,
2021-07-12,116.75,City Development,REDACTED PERSONAL DATA,,
2021-07-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-28,3233.00,City Development,Nasra Foods Limited,,
2021-07-07,18.00,Communities and Environment,Nasra Hussein,,
2021-07-29,18.00,Communities and Environment,Nasra Hussein,,
2021-07-29,170.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-30,2218.75,Adults and Health,Natalia Levine,,
2021-07-29,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-07,209.04,Children and Families,REDACTED PERSONAL DATA,,
2021-07-22,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-07,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-07,148.00,Communities and Environment,Natalie Jackson,,
2021-07-07,135.00,Communities and Environment,Natalie Jackson,,
2021-07-07,90.00,Communities and Environment,Natalie Jackson,,
2021-07-07,90.00,Communities and Environment,Natalie Jackson,,
2021-07-07,105.00,Communities and Environment,Natalie Jackson,,
2021-07-07,45.00,Communities and Environment,Natalie Jackson,,
2021-07-16,105.00,Communities and Environment,Natalie Jackson,,
2021-07-16,90.00,Communities and Environment,Natalie Jackson,,
2021-07-16,90.00,Communities and Environment,Natalie Jackson,,
2021-07-16,90.00,Communities and Environment,Natalie Jackson,,
2021-07-29,90.00,Communities and Environment,Natalie Jackson,,
2021-07-29,90.00,Communities and Environment,Natalie Jackson,,
2021-07-29,90.00,Communities and Environment,Natalie Jackson,,
2021-07-12,500.00,City Development,Natalie Jackson Counselling,,
2021-07-29,250.00,City Development,Natalie Jackson Counselling,,
2021-07-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-02,2783.04,Children and Families,REDACTED PERSONAL DATA,,
2021-07-07,627.12,Children and Families,REDACTED PERSONAL DATA,,
2021-07-09,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-09,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-23,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-22,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-09,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-22,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-02,289.90,Children and Families,REDACTED PERSONAL DATA,,
2021-07-12,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-16,250.00,City Development,Natasha Smith,,
2021-07-15,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-08,746.00,Children and Families,Nathaniel Garner,,
2021-07-15,104.85,City Development,REDACTED PERSONAL DATA,,
2021-07-02,3521.50,Children and Families,National Fostering Agency,,
2021-07-02,5092.99,Children and Families,National Fostering Agency,,
2021-07-02,3394.56,Children and Families,National Fostering Agency,,
2021-07-02,3499.55,Children and Families,National Fostering Agency,,
2021-07-02,4069.37,Children and Families,National Fostering Agency,,
2021-07-02,3350.79,Children and Families,National Fostering Agency,,
2021-07-02,2334.86,Children and Families,National Fostering Agency,,
2021-07-02,3077.65,Children and Families,National Fostering Agency,,
2021-07-02,3350.79,Children and Families,National Fostering Agency,,
2021-07-02,3383.34,Children and Families,National Fostering Agency,,
2021-07-02,3360.25,Children and Families,National Fostering Agency,,
2021-07-02,3309.30,Children and Families,National Fostering Agency,,
2021-07-02,3303.36,Children and Families,National Fostering Agency,,
2021-07-02,3303.36,Children and Families,National Fostering Agency,,
2021-07-02,3297.81,Children and Families,National Fostering Agency,,
2021-07-02,3235.16,Children and Families,National Fostering Agency,,
2021-07-02,5092.68,Children and Families,National Fostering Agency,,
2021-07-02,3557.80,Children and Families,National Fostering Agency,,
2021-07-02,3630.41,Children and Families,National Fostering Agency,,
2021-07-23,300.25,Children and Families,National Fostering Agency,,
2021-07-23,344.31,Children and Families,National Fostering Agency,,
2021-07-30,3407.90,Children and Families,National Fostering Agency,,
2021-07-30,3221.83,Children and Families,National Fostering Agency,,
2021-07-30,4928.40,Children and Families,National Fostering Agency,,
2021-07-30,3443.03,Children and Families,National Fostering Agency,,
2021-07-30,3513.30,Children and Families,National Fostering Agency,,
2021-07-30,3191.43,Children and Families,National Fostering Agency,,
2021-07-30,3019.21,Children and Families,National Fostering Agency,,
2021-07-30,3242.70,Children and Families,National Fostering Agency,,
2021-07-30,4928.70,Children and Families,National Fostering Agency,,
2021-07-30,2978.37,Children and Families,National Fostering Agency,,
2021-07-30,3285.06,Children and Families,National Fostering Agency,,
2021-07-30,2837.64,Children and Families,National Fostering Agency,,
2021-07-30,3251.85,Children and Families,National Fostering Agency,,
2021-07-30,3202.55,Children and Families,National Fostering Agency,,
2021-07-30,3196.80,Children and Families,National Fostering Agency,,
2021-07-30,3196.80,Children and Families,National Fostering Agency,,
2021-07-30,3242.70,Children and Families,National Fostering Agency,,
2021-07-30,3191.43,Children and Families,National Fostering Agency,,
2021-07-30,3359.40,Children and Families,National Fostering Agency,,
2021-07-30,1808.48,Children and Families,National Fostering Agency,,
2021-07-30,1754.23,Children and Families,National Fostering Agency,,
2021-07-13,374.17,Communities and Environment,National Pest Technicians Association,,
2021-07-07,1558.00,City Development,Nationwide Platforms Limited,,
2021-07-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-07,847.00,Resources and Housing,NATURAL GAS SERVICES (TRAINING) LTD,,
2021-07-09,350.00,Communities and Environment,Naturally Creative,,
2021-07-21,500.00,Communities and Environment,Naturally Creative,,
2021-07-30,400.00,Communities and Environment,Naturally Creative,,
2021-06-03,200.00,Adults and Health,Natwest Bank /,,
2021-06-14,100.00,Children and Families,Natwest Bank /,,
2021-07-20,250.00,City Development,Naukhaiz Amjad,,
2021-07-08,500.00,City Development,Nauman Qamar,,
2021-07-28,250.00,City Development,Nauman Qamar,,
2021-07-16,250.00,City Development,Naveed Altaf,,
2021-07-08,130.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-05,17.08,Children and Families,Nawroz Minimarket,,
2021-07-22,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-02,695.76,Children and Families,REDACTED PERSONAL DATA,,
2021-07-20,250.00,City Development,Nazakat Khan,,
2021-07-28,500.00,City Development,Nazam Hussain,,
2021-07-28,500.00,City Development,Nazim Mohammed,,
2021-07-29,145.14,Children and Families,REDACTED PERSONAL DATA,,
2021-07-01,250.00,City Development,Nazir Miah,,
2021-07-23,30.00,City Development,Nazneen Shah,,
2021-07-16,36.00,Communities and Environment,Nazrawi Birhane,,
2021-07-21,59.20,Communities and Environment,Nazrawi Birhane,,
2021-07-29,9.00,Communities and Environment,Nazrawi Birhane,,
2021-07-29,9.00,Communities and Environment,Nazrawi Birhane,,
2021-07-29,18.00,Communities and Environment,Nazrawi Birhane,,
2021-06-23,30.00,Communities and Environment,Nbc Shoe Repairs,,
2021-07-23,281.40,Resources and Housing,NCH (UK) Ltd,,
2021-07-23,3182.50,City Development,NClark consulting Services Ltd,,
2021-07-21,9.75,Children and Families,NCS GROUP,,
2021-07-27,32.00,Children and Families,NCS GROUP,,
2021-06-24,10.00,Children and Families,Ncs Trust,,
2021-06-24,10.00,Children and Families,Ncs Trust,,
2021-06-24,10.00,Children and Families,Ncs Trust,,
2021-06-28,10.00,Children and Families,Ncs Trust,,
2021-06-08,147.00,Communities and Environment,Ncs Vue Wamitab Test,,
2021-07-01,1992.86,City Development,ND Brown Ltd,,
2021-07-01,1992.86,City Development,ND Brown Ltd,,
2021-07-30,1928.57,City Development,ND Brown Ltd,,
2021-07-30,1928.57,City Development,ND Brown Ltd,,
2021-07-30,50.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-07,8712.50,Resources and Housing,NEC Software Solutions UK Ltd,,
2021-07-30,8945.29,Communities and Environment,NEC Software Solutions UK Ltd,,
2021-07-23,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-30,7.75,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-30,10.36,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-01,15726.91,Adults and Health,Neighbourhood Action In Farnley,,
2021-07-01,26131.91,Adults and Health,Neighbourhood Elders Team,,
2021-07-08,56000.00,Adults and Health,Neighbourhood Elders Team,,
2021-07-01,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-06,100.00,Insurance,REDACTED PERSONAL DATA,,
2021-07-27,270.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-07,128.60,Communities and Environment,Neil Taylor,,
2021-06-14,178.39,Communities and Environment,Neill Tools,,
2021-07-01,900.00,Children and Families,Neil's Carpets,,
2021-07-07,410.00,Children and Families,Neil's Carpets,,
2021-07-07,195.00,Children and Families,Neil's Carpets,,
2021-07-26,390.00,Children and Families,Neil's Carpets,,
2021-07-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-14,122.58,Children and Families,REDACTED PERSONAL DATA,,
2021-07-23,500.00,City Development,Nersanet Berhanu,,
2021-07-30,250.00,City Development,Nersanet Berhanu,,
2021-07-22,10584.00,Adults and Health,NESFIELD (ICS2),,
2021-07-21,89073.88,Adults and Health,Nesfield Lodge Care Home,,
2021-07-07,29148.85,Children and Families,Nestlings Care Ltd,,
2021-07-07,33037.13,Children and Families,Nestlings Care Ltd,,
