Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-25,17.78,Central & Corporate,Fresh Pastures Community Interest Co,,
2014-09-12,17.78,Central & Corporate,Fresh Pastures Community Interest Co,,
2014-09-24,3.80,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-02,46.44,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,72.87,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-16,56.25,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-25,47.78,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-30,52.20,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-02,7.62,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,10.16,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-16,12.70,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-25,7.62,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-30,6.35,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,22.86,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,20.32,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,19.05,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,25.40,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,25.40,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,19.05,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,20.32,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-30,10.93,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-25,10.93,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-16,10.93,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,10.93,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-02,10.93,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-16,19.05,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,25.40,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,19.05,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,25.40,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-25,19.05,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,25.40,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,25.40,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-30,15.24,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-02,25.40,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,25.40,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-16,25.40,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-25,25.40,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-30,15.24,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-02,63.50,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,88.90,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-16,76.20,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-25,76.20,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-30,88.90,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-02,36.58,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,36.58,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-16,36.58,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-25,36.58,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-30,36.58,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-02,3.81,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-09,3.81,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-16,3.81,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-25,3.81,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-30,3.81,Childrens Services,Fresh Pastures Community Interest Co,,
2014-09-24,1365.92,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-09-19,65.00,Central & Corporate,Friarwood Surgery,,
2014-09-01,300.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-15,250.00,Strategic Accounts,Friends Of Rothwell Country Park,,
2014-09-15,100.00,Strategic Accounts,Friends Of Roundhay Park,,
2014-09-12,33516.00,Childrens Services,Froebelian School(Horsforth) Ltd,,
2014-09-30,12354.23,Environment & Housing,Frontier Medical Products,,
2014-09-01,14571.34,Environment & Housing,Frontier Medical Products,,
2014-09-05,11056.50,Adult Social Care,Frontier Therapeutics Limited,,
2014-09-05,13821.00,Adult Social Care,Frontier Therapeutics Limited,,
2014-09-05,22517.40,Adult Social Care,Frontier Therapeutics Limited,,
2014-09-05,4607.00,Social Services Pooled Budgets,Frontier Therapeutics Limited,,
2014-09-26,13821.00,Social Services Pooled Budgets,Frontier Therapeutics Limited,,
2014-08-11,411.30,City Development,Frumleys Ltd,,
2014-09-12,89.76,Environment & Housing,Frut Direct Ltd,,
2014-09-02,1874.00,Central & Corporate,Fsc (Halifax) Ltd,,
2014-09-10,240.00,City Development,Fts Event Power Ltd,,
2014-09-09,454.00,City Development,Fts Event Power Ltd,,
2014-09-09,720.00,City Development,Fts Event Power Ltd,,
2014-09-08,1456.50,City Development,Fts Event Power Ltd,,
2014-09-08,4050.00,City Development,Fts Event Power Ltd,,
2014-09-26,921.50,City Development,Fts Event Power Ltd,,
2014-09-19,794.80,Environment & Housing,Fuchs Lubricants (Uk) Plc,,
2014-09-26,393.60,Environment & Housing,Fuchs Lubricants (Uk) Plc,,
2014-09-12,22982.40,Childrens Services,Fulneck School,,
2014-08-07,65.00,Childrens Services,Furniture Warehouse,,
2014-09-30,108.17,Central & Corporate,Future Network Distribution Limited,,
2014-09-30,101.42,Central & Corporate,Future Network Distribution Limited,,
2014-09-30,138.96,Central & Corporate,Future Network Distribution Limited,,
2014-09-30,158.28,Central & Corporate,Future Network Distribution Limited,,
2014-09-09,564.38,Central & Corporate,Future Network Distribution Limited,,
2014-09-12,14364.00,Childrens Services,Future Prospect,,
2014-09-16,7857.00,Childrens Services,Future Prospect,,
2014-09-24,134.20,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-24,337.20,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-17,907.52,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-10,51.24,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-24,112.26,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-17,431.98,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-10,419.86,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-24,53.68,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-24,235.83,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-24,6624.52,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-24,1289.77,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-17,1354.00,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-10,790.90,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-03,1291.50,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-24,478.08,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-10,46.38,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-24,541.98,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-17,353.01,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-10,341.10,Central & Corporate,G & S Pinplates And Engineering Ltd,,
2014-09-03,1383.12,City Development,G & S Pinplates And Engineering Ltd,,
2014-09-10,362.34,City Development,G & S Pinplates And Engineering Ltd,,
2014-09-24,326.96,City Development,G & S Pinplates And Engineering Ltd,,
2014-09-05,4440.00,City Development,G & S Pinplates And Engineering Ltd,,
2014-09-05,4880.00,City Development,G & S Pinplates And Engineering Ltd,,
2014-09-30,5.85,Central & Corporate,G Bradbury Ltd,,
2014-09-30,515.68,Central & Corporate,G Bradbury Ltd,,
2014-09-30,280.00,Central & Corporate,G Bradbury Ltd,,
2014-09-30,104.72,Central & Corporate,G Bradbury Ltd,,
2014-09-30,18.00,Central & Corporate,G Bradbury Ltd,,
2014-09-26,247.63,City Development,G Bradbury Ltd,,
2014-09-26,89.00,Environment & Housing,G Bradbury Ltd,,
2014-09-30,197.38,Environment & Housing,G Bradbury Ltd,,
2014-09-25,125.75,Environment & Housing,G Bradbury Ltd,,
2014-09-17,69.00,Environment & Housing,G Bradbury Ltd,,
2014-09-01,98.95,Environment & Housing,G Bradbury Ltd,,
2014-09-01,69.00,Environment & Housing,G Bradbury Ltd,,
2014-09-30,118.45,Environment & Housing,G Bradbury Ltd,,
2014-09-26,168.90,Environment & Housing,G Bradbury Ltd,,
2014-09-05,79.00,Environment & Housing,G Bradbury Ltd,,
2014-09-05,79.00,Environment & Housing,G Bradbury Ltd,,
2014-09-05,128.50,Environment & Housing,G Bradbury Ltd,,
2014-09-05,79.00,Environment & Housing,G Bradbury Ltd,,
2014-09-05,79.00,Environment & Housing,G Bradbury Ltd,,
2014-09-05,79.00,Environment & Housing,G Bradbury Ltd,,
2014-09-18,10.00,Central & Corporate,REDACTED PERSONAL DATA,,
2014-09-25,280.00,Environment & Housing,REDACTED PERSONAL DATA,,
2014-09-03,90.00,Central & Corporate,G Harrison,,
2014-09-01,1680.00,Adult Social Care,G Lodge,,
2014-08-28,25.00,Childrens Services,G R Green,,
2014-09-25,170.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-24,1277.00,Central & Corporate,G S Khan & C A Renwick,,
2014-09-15,618.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-09,71.00,Childrens Services,G W Price Ltd,,
2014-09-08,10.70,Childrens Services,G W Price Ltd,,
2014-09-08,64.08,Childrens Services,G W Price Ltd,,
2014-09-08,3.96,Childrens Services,G W Price Ltd,,
2014-09-08,75.91,Childrens Services,G W Price Ltd,,
2014-09-09,18.32,Childrens Services,G W Price Ltd,,
2014-09-09,15.38,Childrens Services,G W Price Ltd,,
2014-09-09,11.72,Childrens Services,G W Price Ltd,,
2014-09-12,10.20,Childrens Services,G W Price Ltd,,
2014-09-12,77.35,Childrens Services,G W Price Ltd,,
2014-09-19,43.42,Childrens Services,G W Price Ltd,,
2014-09-23,58.64,Childrens Services,G W Price Ltd,,
2014-09-23,8.60,Childrens Services,G W Price Ltd,,
2014-09-05,1182.00,Environment & Housing,G W Pumping Services Ltd,,
2014-09-05,150.00,Environment & Housing,G W Pumping Services Ltd,,
2014-09-29,64.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-29,0.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-26,79.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-26,3000.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-05,3680.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-05,64.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-29,64.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-29,16.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-26,75.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-26,12.25,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-19,8.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-10,239.20,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-26,38.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-26,72.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-26,8.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-26,58.50,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-26,45355.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-26,47766.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-05,64.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-05,9.50,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-05,86.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-05,0.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-05,45356.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-11,64.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-05,0.00,Central & Corporate,G W Tyres (Wakefield) Ltd,,
2014-09-11,3399.98,Environment & Housing,G W Tyres (Wakefield) Ltd,,
2014-09-18,23.00,Environment & Housing,G W Tyres (Wakefield) Ltd,,
2014-09-10,1443.00,Childrens Services,G2m Unilets Ltd,,
2014-09-12,57.20,Central & Corporate,G4s Cash Solutions (Uk) Limited,,
2014-09-12,22.88,Central & Corporate,G4s Cash Solutions (Uk) Limited,,
2014-09-11,358.80,Central & Corporate,G4s Cash Solutions (Uk) Limited,,
2014-09-17,148.72,Central & Corporate,G4s Cash Solutions (Uk) Limited,,
2014-09-19,1052.48,Childrens Services,G4s Cash Solutions (Uk) Limited,,
2014-09-12,57.20,City Development,G4s Cash Solutions (Uk) Limited,,
2014-09-10,57.20,City Development,G4s Cash Solutions (Uk) Limited,,
2014-09-19,160.16,City Development,G4s Cash Solutions (Uk) Limited,,
2014-09-05,366.08,City Development,G4s Cash Solutions (Uk) Limited,,
2014-09-15,45.76,City Development,G4s Cash Solutions (Uk) Limited,,
2014-09-03,22.88,Environment & Housing,G4s Cash Solutions (Uk) Limited,,
2014-09-03,11.44,Environment & Housing,G4s Cash Solutions (Uk) Limited,,
2014-09-12,297.44,Environment & Housing,G4s Cash Solutions (Uk) Limited,,
2014-09-12,194.48,Environment & Housing,G4s Cash Solutions (Uk) Limited,,
2014-09-01,300.00,Environment & Housing,G4s Cash Solutions (Uk) Limited,,
2014-09-05,76.00,Central & Corporate,G4s Secure Solutions (Uk) Ltd,,
2014-09-05,228.00,Central & Corporate,G4s Secure Solutions (Uk) Ltd,,
2014-09-24,26476.42,Adult Social Care,Gables Nursing Home,,
2014-09-24,3350.12,Adult Social Care,Gables Nursing Home,,
2014-09-24,3051.56,Adult Social Care,Gables Nursing Home,,
2014-09-24,1245.16,Adult Social Care,Gables Nursing Home,,
2014-09-24,1050.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-05,3500.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2014-08-08,107.70,City Development,Game Retail Ltd Leeds,,
2014-09-03,11.58,Central & Corporate,Gap Limited,,
2014-08-21,32.29,Environment & Housing,Garden Cottage Nursery,,
2014-08-22,112.50,Environment & Housing,Garden Cottage Nursery,,
2014-09-30,115.00,Central & Corporate,Garden Gate Services Limited,,
2014-09-30,253.00,Central & Corporate,Garden Gate Services Limited,,
2014-09-30,750.00,Central & Corporate,Garden Gate Services Limited,,
2014-09-02,375.00,Central & Corporate,Garden Gate Services Limited,,
2014-09-02,285.00,Central & Corporate,Garden Gate Services Limited,,
2014-09-02,165.00,Central & Corporate,Garden Gate Services Limited,,
2014-09-02,188.00,Central & Corporate,Garden Gate Services Limited,,
2014-09-02,130.00,Central & Corporate,Garden Gate Services Limited,,
2014-09-02,170.00,Central & Corporate,Garden Gate Services Limited,,
2014-09-02,240.00,Central & Corporate,Garden Gate Services Limited,,
2014-09-02,150.00,Central & Corporate,Garden Gate Services Limited,,
2014-09-02,229.00,Central & Corporate,Garden Gate Services Limited,,
2014-09-02,311.00,Central & Corporate,Garden Gate Services Limited,,
2014-09-02,180.00,Central & Corporate,Garden Gate Services Limited,,
2014-08-11,45.00,Environment & Housing,Gardenmachines,,
2014-09-26,269.70,City Development,Gardners Books Ltd,,
2014-09-05,239.80,City Development,Gardners Books Ltd,,
2014-09-25,229.53,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-11,40.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-11,69.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-15,678.73,Environment & Housing,Garfitts International Ltd,,
2014-09-03,220.15,Environment & Housing,Garfitts International Ltd,,
2014-09-03,669.00,Environment & Housing,Garfitts International Ltd,,
2014-09-03,542.98,Environment & Housing,Garfitts International Ltd,,
2014-09-03,86.50,Environment & Housing,Garfitts International Ltd,,
2014-09-19,271.49,Environment & Housing,Garfitts International Ltd,,
2014-09-19,660.54,Environment & Housing,Garfitts International Ltd,,
2014-09-25,47590.50,Childrens Services,Garforth Academy,,
2014-09-26,32.00,City Development,Garforth Community Association,,
2014-09-16,6984.00,Childrens Services,Garforth Day Nursery Ltd,,
2014-09-12,10260.00,Childrens Services,Garforth Day Nursery Ltd,,
2014-09-15,250.00,Strategic Accounts,Garforth In Bloom,,
2014-09-24,5270.89,Central & Corporate,Garforth Medical Practice,,
2014-09-05,358.50,Central & Corporate,Garforth Panelbeaters Ltd,,
2014-09-05,514.76,Central & Corporate,Garforth Panelbeaters Ltd,,
2014-09-05,78.00,Central & Corporate,Garforth Panelbeaters Ltd,,
2014-09-12,1439.76,Central & Corporate,Garforth Panelbeaters Ltd,,
2014-09-25,816.47,Central & Corporate,Garforth Panelbeaters Ltd,,
2014-09-16,2793.60,Childrens Services,Garforth Pre-School Playgroup,,
2014-09-12,547.20,Childrens Services,Garforth Pre-School Playgroup,,
2014-09-24,1544.77,Adult Social Care,Garforth Residential Homes Ltd,,
2014-09-24,21189.59,Adult Social Care,Garforth Residential Homes Ltd,,
2014-09-24,3891.48,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-11,774.00,Social Services Pooled Budgets,Garvald Edinburgh,,
2014-09-11,2668.23,Social Services Pooled Budgets,Garvald Edinburgh,,
2014-09-24,425.32,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,3430.88,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,514.20,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,294.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-08-05,11.10,Childrens Services,Gateshead Council Moto,,
2014-08-05,11.10,Childrens Services,Gateshead Council Moto,,
2014-09-12,26174.40,Childrens Services,Gateways Educational Trust Ltd,,
2014-09-24,2520.00,Childrens Services,Gateways Educational Trust Ltd,,
2014-09-11,500.00,Central & Corporate,Gavin Fletcher,,
2014-09-05,1000.00,Central & Corporate,Gavin Fletcher,,
2014-09-24,271.68,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-09-08,28.90,Environment & Housing,Gb Eye,,
2014-09-08,616.25,Environment & Housing,Gb Eye,,
2014-09-05,2000.00,Central & Corporate,Gcs Recruitment Specialists Ltd,,
2014-09-05,9200.00,Central & Corporate,Gcs Recruitment Specialists Ltd,,
2014-09-05,2000.00,Central & Corporate,Gcs Recruitment Specialists Ltd,,
2014-09-05,2000.00,Central & Corporate,Gcs Recruitment Specialists Ltd,,
2014-09-30,221578.79,Strategic Accounts,Gdf Suez Sales Limited,,
2014-09-18,111.60,Central & Corporate,Gee Gee Cars,,
2014-09-18,28.80,Central & Corporate,Gee Gee Cars,,
2014-09-18,49.60,Central & Corporate,Gee Gee Cars,,
2014-09-18,37.20,Central & Corporate,Gee Gee Cars,,
2014-09-16,413.06,Environment & Housing,Gelpack Excelsior Ltd,,
2014-09-26,1376.88,Environment & Housing,Gelpack Excelsior Ltd,,
2014-09-26,2430.50,Environment & Housing,Gelpack Excelsior Ltd,,
2014-09-16,1215.25,Environment & Housing,Gelpack Excelsior Ltd,,
2014-09-17,2430.50,Environment & Housing,Gelpack Excelsior Ltd,,
2014-09-16,1694.10,Environment & Housing,Gelpack Excelsior Ltd,,
2014-09-11,1411.75,Environment & Housing,Gelpack Excelsior Ltd,,
2014-09-01,60.00,Central & Corporate,Gemini Consultants Ltd,,
2014-09-05,640.79,Childrens Services,Gemma Meredith Davies,,
2014-09-24,2269.28,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-09-11,1000.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-08-22,76.23,Central & Corporate,General Office Payment,,
2014-08-22,76.23,Central & Corporate,General Office Payment,,
2014-09-25,10115.00,Central & Corporate,Genesis,,
2014-09-12,16500.00,Childrens Services,Genesis,,
2014-09-29,50.00,Childrens Services,Genesis,,
2014-09-15,1282.40,Environment & Housing,Genesis,,
2014-09-03,181.00,Social Services Pooled Budgets,Genie Care Ltd,,
2014-09-15,12.95,Environment & Housing,Genus Breeding Ltd,,
2014-09-05,12.95,Environment & Housing,Genus Breeding Ltd,,
2014-09-18,212.10,Central & Corporate,Geo Cars Ltd,,
2014-09-03,5.35,Central & Corporate,Geo Spence & Sons Ltd,,
2014-09-03,13.20,Central & Corporate,Geo Spence & Sons Ltd,,
2014-09-03,15.58,Central & Corporate,Geo Spence & Sons Ltd,,
2014-09-03,17.35,Central & Corporate,Geo Spence & Sons Ltd,,
2014-09-03,57.50,Central & Corporate,Geo Spence & Sons Ltd,,
2014-09-03,14.01,Central & Corporate,Geo Spence & Sons Ltd,,
2014-08-04,23.60,Childrens Services,Geo Spence And Sons Ltd,,
2014-08-27,38.32,Environment & Housing,Geo Spence And Sons Ltd,,
2014-09-24,95.92,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,238.63,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-26,176610.47,Childrens Services,George Hurst And Sons Limited,,
2014-09-29,26.30,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-29,24.24,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-24,3163.28,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,345.48,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-12,190.00,Social Services Pooled Budgets,Get Cooking,,
2014-09-17,555.00,Social Services Pooled Budgets,Get Cooking,,
2014-09-15,2061.80,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-15,291.60,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-30,534.60,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-30,837.60,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-30,221.40,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-30,55.60,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-30,943.20,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-19,1428.85,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-26,133.30,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-30,900.00,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-11,194.40,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-11,243.00,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-11,243.00,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-03,120.80,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-11,840.00,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-11,2119.50,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-11,972.00,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-15,69.20,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-15,48.20,Central & Corporate,Ghe Stansfeld (Uk) Ltd,,
2014-09-25,557.40,Environment & Housing,Ghe Stansfeld (Uk) Ltd,,
2014-09-24,1224.52,Adult Social Care,Ghyll Court,,
2014-09-24,1224.52,Adult Social Care,Ghyll Court,,
2014-09-24,8409.84,Adult Social Care,Ghyll Royd Nursing Home,,
2014-09-24,4247.56,Adult Social Care,Ghyll Royd Nursing Home,,
2014-09-24,1480.26,Adult Social Care,Ghyll Royd Nursing Home,,
2014-09-24,5441.72,Central & Corporate,Gibson Lane Practice,,
2014-08-20,811.75,Environment & Housing,Gibsons Garden Mac,,
2014-08-20,739.50,Environment & Housing,Gibsons Garden Mac,,
2014-09-26,2380.67,Environment & Housing,Gibsons Garden Machinery Ltd,,
2014-09-02,432.21,Environment & Housing,Gibsons Garden Machinery Ltd,,
2014-09-16,590.17,Environment & Housing,Gibsons Garden Machinery Ltd,,
2014-09-02,333.55,Environment & Housing,Gibsons Garden Machinery Ltd,,
2014-09-02,2044.44,Environment & Housing,Gibsons Garden Machinery Ltd,,
2014-09-16,8845.00,Environment & Housing,Gibsons Garden Machinery Ltd,,
2014-09-12,2989.00,Environment & Housing,Gibsons Garden Machinery Ltd,,
2014-09-22,644.00,Environment & Housing,Giftstones Ltd,,
2014-09-05,800.04,Environment & Housing,Giftstones Ltd,,
2014-07-31,208.50,Childrens Services,Giftvouchershop.Co.Uk,,
2014-08-20,300.99,Childrens Services,Giftvouchershop.Co.Uk,,
2014-08-27,50.99,Childrens Services,Giftvouchershop.Co.Uk,,
2014-09-24,153.28,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,735.88,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-18,500.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-29,1153.00,City Development,Gillian Weir Ltd,,
2014-09-30,34805.00,Central & Corporate,Gipsil,,
2014-09-11,207.00,Childrens Services,Gipsil,,
2014-09-05,2223.72,Childrens Services,Gipsil,,
2014-09-15,129811.49,Environment & Housing,Gipsil,,
2014-09-25,18.00,Central & Corporate,Giving.Com Ltd T/A Justgiving,,
2014-09-24,95.96,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,456.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,5071.64,Adult Social Care,REDACTED PERSONAL DATA,,
2014-08-04,444.00,Environment & Housing,Gledhills Builders,,
2014-08-04,72.00,Environment & Housing,Gledhills Builders,,
2014-08-04,3.00,Environment & Housing,Gledhills Builders,,
2014-08-04,21.00,Environment & Housing,Gledhills Builders,,
2014-08-06,73.36,Environment & Housing,Gledhills Builders,,
2014-08-06,6.00,Environment & Housing,Gledhills Builders,,
2014-08-06,10.80,Environment & Housing,Gledhills Builders,,
2014-08-06,36.00,Environment & Housing,Gledhills Builders,,
2014-08-08,8.00,Environment & Housing,Gledhills Builders,,
2014-08-08,59.00,Environment & Housing,Gledhills Builders,,
2014-08-08,27.60,Environment & Housing,Gledhills Builders,,
2014-08-08,200.00,Environment & Housing,Gledhills Builders,,
2014-08-13,139.35,Environment & Housing,Gledhills Builders,,
2014-08-13,9.00,Environment & Housing,Gledhills Builders,,
2014-08-13,1.80,Environment & Housing,Gledhills Builders,,
2014-08-13,271.50,Environment & Housing,Gledhills Builders,,
2014-08-20,5.40,Environment & Housing,Gledhills Builders,,
2014-08-20,21.02,Environment & Housing,Gledhills Builders,,
2014-08-20,1.60,Environment & Housing,Gledhills Builders,,
2014-08-20,7.20,Environment & Housing,Gledhills Builders,,
2014-08-20,10.51,Environment & Housing,Gledhills Builders,,
2014-08-20,44.28,Environment & Housing,Gledhills Builders,,
2014-08-20,3.60,Environment & Housing,Gledhills Builders,,
2014-08-20,38.00,Environment & Housing,Gledhills Builders,,
2014-08-21,36.92,Environment & Housing,Gledhills Builders,,
2014-08-21,21.02,Environment & Housing,Gledhills Builders,,
2014-08-21,20.00,Environment & Housing,Gledhills Builders,,
2014-08-21,39.00,Environment & Housing,Gledhills Builders,,
2014-08-21,3.60,Environment & Housing,Gledhills Builders,,
2014-08-21,7.20,Environment & Housing,Gledhills Builders,,
2014-08-21,3.60,Environment & Housing,Gledhills Builders,,
2014-08-21,20.00,Environment & Housing,Gledhills Builders,,
2014-08-21,3.60,Environment & Housing,Gledhills Builders,,
2014-08-21,1.80,Environment & Housing,Gledhills Builders,,
2014-08-21,652.20,Environment & Housing,Gledhills Builders,,
2014-08-21,1.60,Environment & Housing,Gledhills Builders,,
