Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-02-22,723.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-22,1191.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-22,906.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-22,834.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-22,834.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-22,723.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-22,834.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,723.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,886.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,834.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,834.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,723.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,723.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,834.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,723.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,723.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,723.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,723.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,723.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,723.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,834.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,723.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,723.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,834.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-23,723.00,Childrens Services,Swiis Foster Care Ltd,,
2012-02-15,1104.92,Adult Social Care,Sycamore Lodge Care Home,,
2012-02-16,1149.00,Adult Social Care,Syndale,,
2012-02-23,675.00,East - North East,Syscom Associates Limited,,
2012-02-27,1800.00,East - North East,Syscom Associates Limited,,
2012-02-28,66262.50,City Development,T I Protective Coatings,,
2012-02-28,22087.50,City Development,T I Protective Coatings,,
2012-02-02,422.50,Central & Corporate Functions,T Kiani,,
2012-02-10,1200.00,City Development,Tabrona Ltd,,
2012-02-15,1705.56,Adult Social Care,Tancred Hall Nursing Centre,,
2012-02-03,17214.51,City Development,Tarmac Ltd,,
2012-02-03,20000.00,City Development,Tarmac Ltd,,
2012-02-03,831.97,City Development,Tarmac Ltd,,
2012-02-09,6559.66,City Development,Tarmac Ltd,,
2012-02-09,16709.86,City Development,Tarmac Ltd,,
2012-02-09,19000.00,City Development,Tarmac Ltd,,
2012-02-09,35935.00,City Development,Tarmac Ltd,,
2012-02-09,7435.12,City Development,Tarmac Ltd,,
2012-02-09,4368.54,City Development,Tarmac Ltd,,
2012-02-09,9030.74,City Development,Tarmac Ltd,,
2012-02-09,566.33,City Development,Tarmac Ltd,,
2012-02-09,5285.50,City Development,Tarmac Ltd,,
2012-02-09,505.54,City Development,Tarmac Ltd,,
2012-02-09,546.26,City Development,Tarmac Ltd,,
2012-02-09,1110.06,City Development,Tarmac Ltd,,
2012-02-09,1061.12,City Development,Tarmac Ltd,,
2012-02-09,1816.56,City Development,Tarmac Ltd,,
2012-02-09,5332.74,City Development,Tarmac Ltd,,
2012-02-09,801.42,City Development,Tarmac Ltd,,
2012-02-09,447.61,City Development,Tarmac Ltd,,
2012-02-09,2449.05,City Development,Tarmac Ltd,,
2012-02-09,4125.38,City Development,Tarmac Ltd,,
2012-02-09,1842.55,City Development,Tarmac Ltd,,
2012-02-09,671.24,City Development,Tarmac Ltd,,
2012-02-09,14715.71,City Development,Tarmac Ltd,,
2012-02-09,2967.40,City Development,Tarmac Ltd,,
2012-02-09,1296.72,City Development,Tarmac Ltd,,
2012-02-09,1622.13,City Development,Tarmac Ltd,,
2012-02-09,1819.44,City Development,Tarmac Ltd,,
2012-02-09,1363.25,City Development,Tarmac Ltd,,
2012-02-09,6641.12,City Development,Tarmac Ltd,,
2012-02-09,1329.08,City Development,Tarmac Ltd,,
2012-02-09,4774.66,City Development,Tarmac Ltd,,
2012-02-09,10455.11,City Development,Tarmac Ltd,,
2012-02-09,5869.68,City Development,Tarmac Ltd,,
2012-02-09,475.90,City Development,Tarmac Ltd,,
2012-02-09,1018.62,City Development,Tarmac Ltd,,
2012-02-09,825.19,City Development,Tarmac Ltd,,
2012-02-09,1632.68,City Development,Tarmac Ltd,,
2012-02-13,526.90,City Development,Tarmac Ltd,,
2012-02-13,7448.36,City Development,Tarmac Ltd,,
2012-02-13,4177.39,City Development,Tarmac Ltd,,
2012-02-14,939.18,Environment & Neighbourhoods,Tarmac Ltd,,
2012-02-22,1505.69,City Development,Tarmac Ltd,,
2012-02-22,20000.00,City Development,Tarmac Ltd,,
2012-02-22,28543.00,City Development,Tarmac Ltd,,
2012-02-22,950.00,City Development,Tarmac Ltd,,
2012-02-22,4835.90,City Development,Tarmac Ltd,,
2012-02-22,782.15,City Development,Tarmac Ltd,,
2012-02-22,3183.56,City Development,Tarmac Ltd,,
2012-02-22,808.24,City Development,Tarmac Ltd,,
2012-02-22,3205.66,City Development,Tarmac Ltd,,
2012-02-22,1102.14,City Development,Tarmac Ltd,,
2012-02-22,887.92,City Development,Tarmac Ltd,,
2012-02-22,1523.78,City Development,Tarmac Ltd,,
2012-02-22,2291.49,City Development,Tarmac Ltd,,
2012-02-22,1570.77,City Development,Tarmac Ltd,,
2012-02-22,2446.25,City Development,Tarmac Ltd,,
2012-02-22,2460.62,City Development,Tarmac Ltd,,
2012-02-22,466.51,City Development,Tarmac Ltd,,
2012-02-22,495.32,City Development,Tarmac Ltd,,
2012-02-22,2046.10,City Development,Tarmac Ltd,,
2012-02-22,10605.37,City Development,Tarmac Ltd,,
2012-02-22,1767.54,City Development,Tarmac Ltd,,
2012-02-24,1138.31,City Development,Tarmac Ltd,,
2012-02-24,512.07,City Development,Tarmac Ltd,,
2012-02-24,535.53,City Development,Tarmac Ltd,,
2012-02-24,836.50,City Development,Tarmac Ltd,,
2012-02-24,10696.58,City Development,Tarmac Ltd,,
2012-02-24,535.53,City Development,Tarmac Ltd,,
2012-02-24,2424.14,City Development,Tarmac Ltd,,
2012-02-24,7435.13,City Development,Tarmac Ltd,,
2012-02-24,772.52,City Development,Tarmac Ltd,,
2012-02-24,806.94,City Development,Tarmac Ltd,,
2012-02-24,1149.97,City Development,Tarmac Ltd,,
2012-02-24,1078.54,City Development,Tarmac Ltd,,
2012-02-24,939.99,City Development,Tarmac Ltd,,
2012-02-24,539.82,City Development,Tarmac Ltd,,
2012-02-24,1318.53,City Development,Tarmac Ltd,,
2012-02-24,1400.57,City Development,Tarmac Ltd,,
2012-02-24,635.28,City Development,Tarmac Ltd,,
2012-02-24,905.40,City Development,Tarmac Ltd,,
2012-02-24,606.48,City Development,Tarmac Ltd,,
2012-02-24,1147.32,City Development,Tarmac Ltd,,
2012-02-24,1349.70,City Development,Tarmac Ltd,,
2012-02-24,839.89,City Development,Tarmac Ltd,,
2012-02-24,449.90,City Development,Tarmac Ltd,,
2012-02-24,441.99,City Development,Tarmac Ltd,,
2012-02-24,502.56,City Development,Tarmac Ltd,,
2012-02-24,1074.27,City Development,Tarmac Ltd,,
2012-02-24,1086.24,City Development,Tarmac Ltd,,
2012-02-24,2013.25,City Development,Tarmac Ltd,,
2012-02-24,541.46,City Development,Tarmac Ltd,,
2012-02-24,9551.50,City Development,Tarmac Ltd,,
2012-02-24,4339.50,City Development,Tarmac Ltd,,
2012-02-24,1050.66,City Development,Tarmac Ltd,,
2012-02-24,768.33,City Development,Tarmac Ltd,,
2012-02-24,758.71,City Development,Tarmac Ltd,,
2012-02-24,805.84,City Development,Tarmac Ltd,,
2012-02-28,526.90,City Development,Tarmac Ltd,,
2012-02-28,1505.69,City Development,Tarmac Ltd,,
2012-02-29,559.55,City Development,Tarmac Ltd,,
2012-02-29,525.64,City Development,Tarmac Ltd,,
2012-02-29,869.30,City Development,Tarmac Ltd,,
2012-02-29,1656.62,City Development,Tarmac Ltd,,
2012-02-29,1330.48,City Development,Tarmac Ltd,,
2012-02-29,659.81,City Development,Tarmac Ltd,,
2012-02-29,2005.33,City Development,Tarmac Ltd,,
2012-02-29,1081.79,City Development,Tarmac Ltd,,
2012-02-29,1062.46,City Development,Tarmac Ltd,,
2012-02-29,537.67,City Development,Tarmac Ltd,,
2012-02-29,2043.76,City Development,Tarmac Ltd,,
2012-02-29,626.24,City Development,Tarmac Ltd,,
2012-02-29,555.03,City Development,Tarmac Ltd,,
2012-02-29,1283.00,City Development,Tarmac Ltd,,
2012-02-29,531.23,City Development,Tarmac Ltd,,
2012-02-29,839.89,City Development,Tarmac Ltd,,
2012-02-29,814.68,City Development,Tarmac Ltd,,
2012-02-29,2116.35,City Development,Tarmac Ltd,,
2012-02-29,1573.97,City Development,Tarmac Ltd,,
2012-02-29,768.98,City Development,Tarmac Ltd,,
2012-02-29,778.81,City Development,Tarmac Ltd,,
2012-02-29,813.57,City Development,Tarmac Ltd,,
2012-02-29,859.10,City Development,Tarmac Ltd,,
2012-02-29,1107.79,City Development,Tarmac Ltd,,
2012-02-29,797.39,City Development,Tarmac Ltd,,
2012-02-29,538.76,City Development,Tarmac Ltd,,
2012-02-29,1089.70,City Development,Tarmac Ltd,,
2012-02-29,683.89,City Development,Tarmac Ltd,,
2012-02-29,1966.10,City Development,Tarmac Ltd,,
2012-02-29,1526.04,City Development,Tarmac Ltd,,
2012-02-29,799.53,City Development,Tarmac Ltd,,
2012-02-29,2318.03,City Development,Tarmac Ltd,,
2012-02-03,925499.25,City Development,Tay Valley Lighting ( Leeds ) Ltd,,
2012-02-22,39752.82,City Development,Tay Valley Lighting ( Leeds ) Ltd,,
2012-02-22,12652.78,City Development,Tay Valley Lighting ( Leeds ) Ltd,,
2012-02-24,500.00,City Development,Taylor Fire Sprinklers Limited,,
2012-02-27,737.61,Strategic Accounts,Teachers' Pensions,,
2012-02-03,573.93,Childrens Services,Teaching Personnel,,
2012-02-10,1706.72,Childrens Services,Teaching Personnel,,
2012-02-17,2323.51,Childrens Services,Teaching Personnel,,
2012-02-24,2786.77,Childrens Services,Teaching Personnel,,
2012-02-02,3777.35,Childrens Services,Team Fosterring,,
2012-02-02,3777.35,Childrens Services,Team Fosterring,,
2012-02-02,3777.35,Childrens Services,Team Fosterring,,
2012-02-02,3777.35,Childrens Services,Team Fosterring,,
2012-02-02,3777.35,Childrens Services,Team Fosterring,,
2012-02-01,5520.00,Central & Corporate Functions,Team Knowledge Limited,,
2012-02-01,3680.00,Central & Corporate Functions,Team Knowledge Limited,,
2012-02-07,1575.00,Central & Corporate Functions,Team Teach,,
2012-02-17,1175.00,Central & Corporate Functions,Team Teach,,
2012-02-15,1928.40,East - North East,Tel Aer Services Ltd,,
2012-02-01,656.60,City Development,Telefonica Uk Limited,,
2012-02-17,574.58,Environment & Neighbourhoods,Telefonica Uk Limited,,
2012-02-17,594.98,Environment & Neighbourhoods,Telefonica Uk Limited,,
2012-02-17,965.99,Environment & Neighbourhoods,Telefonica Uk Limited,,
2012-02-17,1080.10,Environment & Neighbourhoods,Telefonica Uk Limited,,
2012-02-17,1087.69,Environment & Neighbourhoods,Telefonica Uk Limited,,
2012-02-17,934.26,Environment & Neighbourhoods,Telefonica Uk Limited,,
2012-02-17,896.67,Environment & Neighbourhoods,Telefonica Uk Limited,,
2012-02-21,684.34,City Development,Telefonica Uk Limited,,
2012-02-21,888.54,Environment & Neighbourhoods,Telefonica Uk Limited,,
2012-02-07,630.00,City Development,Telent Technology Services Ltd,,
2012-02-16,474.00,Central & Corporate Functions,Telent Technology Services Ltd,,
2012-02-28,1757.00,Childrens Services,Templegate Tiny Tots,,
2012-02-03,978.37,Central & Corporate Functions,Terberg Matec Uk,,
2012-02-03,594.83,Central & Corporate Functions,Terberg Matec Uk,,
2012-02-03,639.45,Central & Corporate Functions,Terberg Matec Uk,,
2012-02-03,1503.78,Central & Corporate Functions,Terberg Matec Uk,,
2012-02-03,1816.60,Central & Corporate Functions,Terberg Matec Uk,,
2012-02-03,875.10,Central & Corporate Functions,Terberg Matec Uk,,
2012-02-03,736.08,Central & Corporate Functions,Terberg Matec Uk,,
2012-02-17,590.41,Central & Corporate Functions,Terberg Matec Uk,,
2012-02-10,907.56,Central & Corporate Functions,Terry Group Ltd,,
2012-02-09,3200.00,City Development,The Archipelago Studio Ltd,,
2012-02-17,6475.00,Childrens Services,The Cardigan Centre,,
2012-02-17,7116.00,Childrens Services,The Cardigan Centre,,
2012-02-14,61550.00,Childrens Services,The Childrens Society,,
2012-02-15,669.56,Social Services Pooled Budgets,The Croft,,
2012-02-16,1075.92,Adult Social Care,The Dales,,
2012-02-10,11515.00,Social Services Pooled Budgets,The David Lewis Centre,,
2012-02-24,1515.00,Social Services Pooled Budgets,The David Lewis Centre,,
2012-02-01,1000.00,City Development,The Electric Suitcase,,
2012-02-15,3512.57,Adult Social Care,The Farthings,,
2012-02-17,7000.00,Childrens Services,The Genesis Project Leeds,,
2012-02-24,1236.60,Environment & Neighbourhoods,The Genesis Project Leeds,,
2012-02-15,2274.32,Adult Social Care,The Glynn Residential Home,,
2012-02-15,1070.56,Adult Social Care,The Grove Residential Home,,
2012-02-15,3611.14,Adult Social Care,The Grove Residential Home,,
2012-02-15,1470.32,Adult Social Care,The Heather Residential Home,,
2012-02-15,5730.64,Adult Social Care,The Heather Residential Home,,
2012-02-09,3184.00,Social Services Pooled Budgets,The Helping Hand Company (Ledbury),,
2012-02-13,1759.00,Adult Social Care,The Helping Hand Company (Ledbury),,
2012-02-21,1677.00,Adult Social Care,The Helping Hand Company (Ledbury),,
2012-02-24,825.00,Childrens Services,The Helping Hand Company (Ledbury),,
2012-02-09,36364.94,City Development,The Henry Moore Foundation,,
2012-02-15,15799.84,Adult Social Care,The Hesley Group,,
2012-02-03,5095.00,City Development,The Intergroup,,
2012-02-03,1560.00,City Development,The Intergroup,,
2012-02-06,1065.00,City Development,The Intergroup,,
2012-02-08,980.00,City Development,The Intergroup,,
2012-02-15,1085.00,Adult Social Care,The Kensington Care Home,,
2012-02-15,1461.24,Adult Social Care,The Lawns Nursing Home,,
2012-02-15,2599.60,Social Services Pooled Budgets,The Lawrence,,
2012-02-14,3928.14,Childrens Services,The Leaving Care Company,,
2012-02-17,1350.00,Childrens Services,The Leeds United Foundation,,
2012-02-15,6054.52,Adult Social Care,The Legard,,
2012-02-15,1202.48,Adult Social Care,The Limes,,
2012-02-06,12509.70,Childrens Services,The Little Green Frog Day Nursery,,
2012-02-28,546.00,Childrens Services,The Little Green Frog Day Nursery,,
2012-02-20,630.60,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-02-20,442.80,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-02-20,515.40,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-02-20,429.30,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-02-21,595.20,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-02-27,4100.00,East - North East,The Manchester College,,
2012-02-15,928.56,Adult Social Care,The Manor,,
2012-02-15,1019.76,Adult Social Care,The Manor Care Home,,
2012-02-03,1334.65,Environment & Neighbourhoods,The Market Place (Leeds Parish Church),,
2012-02-15,9844.00,Childrens Services,The Market Place (Leeds Parish Church),,
2012-02-15,6927.75,Childrens Services,The Market Place (Leeds Parish Church),,
2012-02-15,7000.00,Childrens Services,The Market Place (Leeds Parish Church),,
2012-02-15,3400.00,Childrens Services,The Market Place (Leeds Parish Church),,
2012-02-22,1307.40,Environment & Neighbourhoods,The Market Place (Leeds Parish Church),,
2012-02-15,1221.00,Adult Social Care,The Mayfair,,
2012-02-28,757.00,Childrens Services,The Meadows Pre School,,
2012-02-16,31285.92,Childrens Services,The Morley Academy,,
2012-02-09,14975.00,Childrens Services,The New Futures,,
2012-02-01,10038.00,Childrens Services,The Nugent Care Society,,
2012-02-07,15000.00,Childrens Services,The Nugent Care Society,,
2012-02-07,4302.00,Childrens Services,The Nugent Care Society,,
2012-02-07,15500.00,Childrens Services,The Nugent Care Society,,
2012-02-07,22227.00,Childrens Services,The Nugent Care Society,,
2012-02-15,777.40,Adult Social Care,The Oaks,,
2012-02-28,557.00,Childrens Services,The Play Centre,,
2012-02-15,17692.16,Social Services Pooled Budgets,The Rookery,,
2012-02-01,444.00,Childrens Services,The Salvation Army,,
2012-02-20,625.00,Childrens Services,The Salvation Army,,
2012-02-15,1216.32,Adult Social Care,The Spinney,,
2012-02-15,14309.56,Adult Social Care,The Spinney,,
2012-01-27,1160.00,City Development,The Univerity Of Sheff,,
2012-02-03,512.00,City Development,The Wooden Bridge Company,,
2012-02-10,631.52,West - North West,The Works (Uk) Ltd,,
2012-02-17,631.52,West - North West,The Works (Uk) Ltd,,
2012-02-17,592.00,West - North West,The Works (Uk) Ltd,,
2012-02-27,592.00,West - North West,The Works (Uk) Ltd,,
2012-02-01,2040.00,Childrens Services,The Youth Association,,
2012-02-09,15145.00,Childrens Services,The Youth Association,,
2012-02-16,13335.00,Childrens Services,The Youth Association,,
2012-02-08,1150.00,City Development,Theatre Company Blah Blah Blah,,
2012-02-16,1300.00,City Development,Theatresearch Ltd,,
2012-02-15,7356.00,Social Services Pooled Budgets,Theraposture Limited,,
2012-02-15,1000.00,Central & Corporate Functions,Thomas P Madden Ltd,,
2012-02-27,2250.00,Central & Corporate Functions,Thomas P Madden Ltd,,
2012-02-01,6188.00,Environment & Neighbourhoods,Thomson Ltd,,
2012-02-01,2449.00,West - North West,Thomson Ltd,,
2012-02-08,6371.00,West - North West,Thomson Ltd,,
2012-02-15,12344.00,Environment & Neighbourhoods,Thomson Ltd,,
2012-02-15,6858.00,West - North West,Thomson Ltd,,
2012-02-21,996.00,Central & Corporate Functions,Thomson Ltd,,
2012-02-21,8250.00,Central & Corporate Functions,Thomson Ltd,,
2012-02-23,6725.00,Environment & Neighbourhoods,Thomson Ltd,,
2012-02-23,1506.00,West - North West,Thomson Ltd,,
2012-02-24,6070.00,Central & Corporate Functions,Thomson Ltd,,
2012-02-24,4154.00,Central & Corporate Functions,Thomson Ltd,,
2012-02-24,880.00,Central & Corporate Functions,Thomson Ltd,,
2012-02-24,5040.00,Central & Corporate Functions,Thomson Ltd,,
2012-02-24,7926.00,Central & Corporate Functions,Thomson Ltd,,
2012-02-24,2190.00,Central & Corporate Functions,Thomson Ltd,,
2012-02-24,1866.00,Central & Corporate Functions,Thomson Ltd,,
2012-02-24,563.00,Central & Corporate Functions,Thomson Ltd,,
2012-02-24,812.00,Central & Corporate Functions,Thomson Ltd,,
2012-02-24,1544.00,Central & Corporate Functions,Thomson Ltd,,
2012-02-29,6920.00,Central & Corporate Functions,Thomson Ltd,,
2012-02-29,3109.00,Environment & Neighbourhoods,Thomson Ltd,,
2012-02-29,24431.00,West - North West,Thomson Ltd,,
2012-02-28,621.00,Childrens Services,Thorner Pre-School & Toddler Group,,
2012-02-15,985.50,East - North East,Tiles Uk Ltd,,
2012-02-27,463.65,East - North East,Tiles Uk Ltd,,
2012-02-27,714.20,Environment & Neighbourhoods,Timberpak Limted C/O Egger Uk,,
2012-02-06,2339.00,East - North East,Timberwise (Uk) Plc,,
2012-02-22,3301.00,East - North East,Timberwise (Uk) Plc,,
2012-02-01,22000.00,Childrens Services,Timeout Homes Ltd,,
2012-02-22,5200.00,Childrens Services,Times Educational Supplements Ltd,,
2012-02-22,3693.45,Central & Corporate Functions,Tip Europe Ltd,,
2012-02-15,1559.46,Adult Social Care,Tlc,,
2012-02-23,47987.00,City Development,Tmc Engineering Entertainment,,
2012-02-29,1000.00,Central & Corporate Functions,Tmp (Uk) Ltd,,
2012-02-02,2677.28,Central & Corporate Functions,Tnt Post North Ltd,,
2012-02-02,3354.31,Central & Corporate Functions,Tnt Post North Ltd,,
2012-02-02,4954.51,Central & Corporate Functions,Tnt Post North Ltd,,
2012-02-03,2194.94,Central & Corporate Functions,Tnt Post North Ltd,,
2012-02-10,2377.80,Central & Corporate Functions,Tnt Post North Ltd,,
2012-02-10,11643.60,Central & Corporate Functions,Tnt Post North Ltd,,
2012-02-21,5067.04,Central & Corporate Functions,Tnt Post North Ltd,,
2012-01-13,591.50,City Development,Tnt Uk Ltd,,
2012-01-13,482.83,City Development,Tnt Uk Ltd,,
2012-02-03,577.50,Central & Corporate Functions,Tobbell Electrical,,
2012-02-03,420.00,Central & Corporate Functions,Tobbell Electrical,,
2012-02-09,641.08,Central & Corporate Functions,Tobbell Electrical,,
2012-02-16,3610.00,Central & Corporate Functions,Tobbell Electrical,,
2012-02-16,449.23,Central & Corporate Functions,Tobbell Electrical,,
2012-02-16,419.51,Central & Corporate Functions,Tobbell Electrical,,
2012-02-16,2169.29,Central & Corporate Functions,Tobbell Electrical,,
2012-02-21,3087.63,Central & Corporate Functions,Tobbell Electrical,,
2012-02-21,3150.60,Central & Corporate Functions,Tobbell Electrical,,
2012-02-21,876.29,Central & Corporate Functions,Tobbell Electrical,,
2012-02-21,470.82,Central & Corporate Functions,Tobbell Electrical,,
2012-02-21,429.48,Central & Corporate Functions,Tobbell Electrical,,
2012-02-22,419.97,Central & Corporate Functions,Tobbell Electrical,,
2012-02-23,1900.00,Central & Corporate Functions,Tobbell Electrical,,
2012-02-23,665.00,Central & Corporate Functions,Tobbell Electrical,,
2012-02-22,500.00,Central & Corporate Functions,Together For Peace,,
2012-02-24,11632.11,Environment & Neighbourhoods,Touchstone,,
2012-02-24,21524.48,Environment & Neighbourhoods,Touchstone,,
2012-02-28,719.00,Childrens Services,Town Street Playgroup,,
2012-02-16,2291.40,Central & Corporate Functions,Tradition (Uk) Ltd,,
2012-02-02,420.00,Central & Corporate Functions,Transaxle Services,,
2012-02-23,1520.00,City Development,Travelogger,,
2012-02-01,2470.85,East - North East,Travis Perkins Trading Co Ltd,,
2012-02-09,1479.24,East - North East,Travis Perkins Trading Co Ltd,,
2012-02-22,1415.37,East - North East,Travis Perkins Trading Co Ltd,,
2012-02-22,748.70,East - North East,Travis Perkins Trading Co Ltd,,
2012-02-22,644.01,East - North East,Travis Perkins Trading Co Ltd,,
2012-02-29,2461.67,East - North East,Travis Perkins Trading Co Ltd,,
2012-02-10,700.00,Central & Corporate Functions,Treasurynet Limited,,
2012-02-01,9379.98,Childrens Services,Tree House Care Fostering Solutions,,
2012-02-01,13047.59,Childrens Services,Tree House Care Fostering Solutions,,
2012-02-01,3450.61,Childrens Services,Tree House Care Fostering Solutions,,
2012-02-01,3450.61,Childrens Services,Tree House Care Fostering Solutions,,
2012-02-01,12750.92,Childrens Services,Tree House Care Fostering Solutions,,
2012-02-01,4402.00,Childrens Services,Tree House Care Fostering Solutions,,
2012-02-01,3077.68,Childrens Services,Tree House Care Fostering Solutions,,
2012-02-09,2452.32,Childrens Services,Tree House Care Fostering Solutions,,
2012-01-18,501.74,Central & Corporate Functions,Trevor Iles Ltd,,
2012-02-16,1275.00,City Development,Trevor Iles Ltd,,
2012-02-02,8200.00,Central & Corporate Functions,Triad Resourcing,,
2012-02-02,2179.08,Central & Corporate Functions,Triad Resourcing,,
2012-02-08,1659.45,Central & Corporate Functions,Triad Resourcing,,
2012-02-08,6150.00,Central & Corporate Functions,Triad Resourcing,,
2012-02-24,1995.00,Central & Corporate Functions,Triad Resourcing,,
2012-02-24,5000.00,Central & Corporate Functions,Tribal Education Ltd,,
2012-02-15,1250.12,Adult Social Care,Tri-Care Homes Ltd,,
2012-02-15,18263.28,Adult Social Care,Tri-Care Limited,,
2012-02-15,1279.96,Adult Social Care,Tri-Care Limited,,
2012-02-15,2786.16,Adult Social Care,Tri-Care Limited,,
2012-02-15,14055.84,Adult Social Care,Tri-Care Limited,,
2012-02-15,3165.20,Adult Social Care,Tri-Care Limited,,
2012-02-15,22147.47,Adult Social Care,Tri-Care Limited,,
2012-02-02,2076.58,East - North East,Tricon Services Ltd,,
2012-02-02,2596.22,East - North East,Tricon Services Ltd,,
2012-02-02,2131.80,East - North East,Tricon Services Ltd,,
2012-02-10,1871.74,East - North East,Tricon Services Ltd,,
2012-02-10,1871.74,East - North East,Tricon Services Ltd,,
2012-02-10,1871.74,East - North East,Tricon Services Ltd,,
2012-02-17,1759.30,East - North East,Tricon Services Ltd,,
2012-02-21,2062.83,East - North East,Tricon Services Ltd,,
2012-02-21,2102.50,East - North East,Tricon Services Ltd,,
2012-02-24,1992.86,East - North East,Tricon Services Ltd,,
2012-02-24,1762.80,East - North East,Tricon Services Ltd,,
2012-02-24,1910.36,East - North East,Tricon Services Ltd,,
2012-02-24,2065.61,East - North East,Tricon Services Ltd,,
2012-02-24,1917.17,East - North East,Tricon Services Ltd,,
2012-02-24,2560.45,East - North East,Tricon Services Ltd,,
2012-02-24,1928.37,East - North East,Tricon Services Ltd,,
2012-02-24,1996.62,East - North East,Tricon Services Ltd,,
2012-02-24,2564.21,East - North East,Tricon Services Ltd,,
2012-02-24,1641.90,East - North East,Tricon Services Ltd,,
2012-02-24,2032.65,East - North East,Tricon Services Ltd,,
2012-02-29,1706.01,East - North East,Tricon Services Ltd,,
2012-02-29,2015.93,East - North East,Tricon Services Ltd,,
2012-02-29,2157.49,East - North East,Tricon Services Ltd,,
2012-02-29,2331.18,East - North East,Tricon Services Ltd,,
2012-02-09,1750.00,Adult Social Care,Trillium (Prime) Ltd,,
2012-02-01,484.00,Childrens Services,Trimega Laboratories Ltd,,
2012-02-22,610.00,Childrens Services,Trimega Laboratories Ltd,,
2012-02-16,1000.00,Central & Corporate Functions,Trinity Network,,
2012-02-15,2458.36,Adult Social Care,Troutbeck Nursing Home,,
2012-02-15,7296.88,Adult Social Care,Tru Limited,,
2012-02-15,8802.30,Adult Social Care,Trust The Process,,
2012-02-03,10817.18,City Development,Trustseal Ltd,,
2012-02-09,2596.74,City Development,Trustseal Ltd,,
2012-02-09,6971.26,City Development,Trustseal Ltd,,
2012-02-22,4367.00,City Development,Trustseal Ltd,,
2012-02-01,481.25,Central & Corporate Functions,Tsl Education Ltd,,
2012-02-01,1853.25,Central & Corporate Functions,Tsl Education Ltd,,
2012-02-09,1583.75,Central & Corporate Functions,Tsl Education Ltd,,
2012-02-17,700.00,Central & Corporate Functions,Tsl Education Ltd,,
2012-02-28,1953.00,Central & Corporate Functions,Tsl Education Ltd,,
2012-02-29,1690.00,Childrens Services,Tsl Education Ltd,,
2012-02-07,432.45,Childrens Services,Tts Group Ltd,,
2012-02-16,1046.58,Central & Corporate Functions,Tullett Prebon (Uk) Ltd,,
2012-02-03,2550.00,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2012-02-03,4080.00,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2012-02-03,9900.00,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2012-02-10,450.00,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2012-02-10,12800.00,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2012-02-22,5450.00,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2012-02-29,9900.00,Environment & Neighbourhoods,Tunstall Healthcare (Uk) Ltd,,
2012-02-09,5482.00,West - North West,Turner & Townsend,,
2012-02-23,2950.01,City Development,Turner & Townsend,,
2012-02-10,4881.53,Adult Social Care,Twenty Four Seven Nursing,,
2012-02-10,3341.78,Adult Social Care,Twenty Four Seven Nursing,,
2012-02-10,10276.37,Adult Social Care,Twenty Four Seven Nursing,,
2012-02-10,647.48,Adult Social Care,Twenty Four Seven Nursing,,
2012-02-10,17495.92,Adult Social Care,Twenty Four Seven Nursing,,
2012-02-10,910.00,Adult Social Care,Twenty Four Seven Nursing,,
2012-02-28,440.00,Childrens Services,Twinkles Nurseries Ltd,,
