Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-10-31,125.00,Central & Corporate,Lyreco Uk Ltd,,
2014-10-31,19.76,Central & Corporate,Lyreco Uk Ltd,,
2014-11-01,24.06,Central & Corporate,Lyreco Uk Ltd,,
2014-11-04,168.12,Central & Corporate,Lyreco Uk Ltd,,
2014-11-05,84.65,Central & Corporate,Lyreco Uk Ltd,,
2014-11-05,60.00,Central & Corporate,Lyreco Uk Ltd,,
2014-11-07,8.55,Central & Corporate,Lyreco Uk Ltd,,
2014-11-07,9.88,Central & Corporate,Lyreco Uk Ltd,,
2014-11-07,36.30,Central & Corporate,Lyreco Uk Ltd,,
2014-11-11,96.11,Central & Corporate,Lyreco Uk Ltd,,
2014-11-11,21.40,Central & Corporate,Lyreco Uk Ltd,,
2014-11-14,250.00,Central & Corporate,Lyreco Uk Ltd,,
2014-11-19,3.00,Central & Corporate,Lyreco Uk Ltd,,
2014-11-19,5.34,Central & Corporate,Lyreco Uk Ltd,,
2014-11-20,32.20,Central & Corporate,Lyreco Uk Ltd,,
2014-11-22,11.40,Central & Corporate,Lyreco Uk Ltd,,
2014-11-22,62.50,Central & Corporate,Lyreco Uk Ltd,,
2014-11-26,13.11,Central & Corporate,Lyreco Uk Ltd,,
2014-11-27,42.30,Central & Corporate,Lyreco Uk Ltd,,
2014-11-27,18.06,Central & Corporate,Lyreco Uk Ltd,,
2014-11-18,4.12,Central & Corporate,Lyreco Uk Ltd,,
2014-11-18,65.20,Central & Corporate,Lyreco Uk Ltd,,
2014-11-19,88.73,Central & Corporate,Lyreco Uk Ltd,,
2014-11-20,6.00,Central & Corporate,Lyreco Uk Ltd,,
2014-11-22,87.61,Central & Corporate,Lyreco Uk Ltd,,
2014-11-22,37.50,Central & Corporate,Lyreco Uk Ltd,,
2014-11-22,25.65,Central & Corporate,Lyreco Uk Ltd,,
2014-11-22,184.75,Central & Corporate,Lyreco Uk Ltd,,
2014-11-27,25.87,Central & Corporate,Lyreco Uk Ltd,,
2014-11-27,18.59,Central & Corporate,Lyreco Uk Ltd,,
2014-11-11,125.00,Central & Corporate,Lyreco Uk Ltd,,
2014-11-27,52.30,Central & Corporate,Lyreco Uk Ltd,,
2014-11-15,599.28,Central & Corporate,Lyreco Uk Ltd,,
2014-11-27,259.33,Central & Corporate,Lyreco Uk Ltd,,
2014-10-31,67.74,Central & Corporate,Lyreco Uk Ltd,,
2014-11-01,18.86,Central & Corporate,Lyreco Uk Ltd,,
2014-11-04,39.99,Central & Corporate,Lyreco Uk Ltd,,
2014-11-07,130.79,Central & Corporate,Lyreco Uk Ltd,,
2014-11-07,120.37,Central & Corporate,Lyreco Uk Ltd,,
2014-11-22,45.97,Central & Corporate,Lyreco Uk Ltd,,
2014-11-22,36.69,Central & Corporate,Lyreco Uk Ltd,,
2014-11-06,160.86,Central & Corporate,Lyreco Uk Ltd,,
2014-11-08,14.73,Central & Corporate,Lyreco Uk Ltd,,
2014-11-15,4.20,Central & Corporate,Lyreco Uk Ltd,,
2014-11-22,12.59,Central & Corporate,Lyreco Uk Ltd,,
2014-11-22,40.81,Central & Corporate,Lyreco Uk Ltd,,
2014-10-31,62.50,Central & Corporate,Lyreco Uk Ltd,,
2014-10-31,1.84,Central & Corporate,Lyreco Uk Ltd,,
2014-10-31,18.13,Central & Corporate,Lyreco Uk Ltd,,
2014-11-01,125.00,Central & Corporate,Lyreco Uk Ltd,,
2014-11-01,119.00,Central & Corporate,Lyreco Uk Ltd,,
2014-11-01,189.47,Central & Corporate,Lyreco Uk Ltd,,
2014-11-04,84.98,Central & Corporate,Lyreco Uk Ltd,,
2014-11-05,6.05,Central & Corporate,Lyreco Uk Ltd,,
2014-11-06,80.38,Central & Corporate,Lyreco Uk Ltd,,
2014-11-06,169.80,Central & Corporate,Lyreco Uk Ltd,,
2014-11-07,323.40,Central & Corporate,Lyreco Uk Ltd,,
2014-11-08,50.90,Central & Corporate,Lyreco Uk Ltd,,
2014-11-14,37.50,Central & Corporate,Lyreco Uk Ltd,,
2014-11-14,9.56,Central & Corporate,Lyreco Uk Ltd,,
2014-11-15,49.04,Central & Corporate,Lyreco Uk Ltd,,
2014-11-15,84.90,Central & Corporate,Lyreco Uk Ltd,,
2014-11-15,232.40,Central & Corporate,Lyreco Uk Ltd,,
2014-11-18,1.20,Central & Corporate,Lyreco Uk Ltd,,
2014-11-18,184.24,Central & Corporate,Lyreco Uk Ltd,,
2014-11-18,92.40,Central & Corporate,Lyreco Uk Ltd,,
2014-11-19,185.08,Central & Corporate,Lyreco Uk Ltd,,
2014-11-22,121.69,Central & Corporate,Lyreco Uk Ltd,,
2014-11-25,0.80,Central & Corporate,Lyreco Uk Ltd,,
2014-11-27,41.38,Central & Corporate,Lyreco Uk Ltd,,
2014-11-27,175.61,Central & Corporate,Lyreco Uk Ltd,,
2014-11-27,24.40,Central & Corporate,Lyreco Uk Ltd,,
2014-11-04,238.00,Childrens Services,Lyreco Uk Ltd,,
2014-11-04,366.65,Childrens Services,Lyreco Uk Ltd,,
2014-11-04,81.09,Childrens Services,Lyreco Uk Ltd,,
2014-11-07,5.60,Childrens Services,Lyreco Uk Ltd,,
2014-11-08,10.30,Childrens Services,Lyreco Uk Ltd,,
2014-11-08,10.30,Childrens Services,Lyreco Uk Ltd,,
2014-11-11,10.30,Childrens Services,Lyreco Uk Ltd,,
2014-11-12,51.45,Childrens Services,Lyreco Uk Ltd,,
2014-11-26,28.90,Childrens Services,Lyreco Uk Ltd,,
2014-11-27,16.06,Childrens Services,Lyreco Uk Ltd,,
2014-11-27,14.29,Childrens Services,Lyreco Uk Ltd,,
2014-11-27,3.64,Childrens Services,Lyreco Uk Ltd,,
2014-11-01,3.60,Childrens Services,Lyreco Uk Ltd,,
2014-11-06,19.20,Childrens Services,Lyreco Uk Ltd,,
2014-11-07,295.85,Childrens Services,Lyreco Uk Ltd,,
2014-11-12,402.53,Childrens Services,Lyreco Uk Ltd,,
2014-11-12,21.34,Childrens Services,Lyreco Uk Ltd,,
2014-11-13,8.17,Childrens Services,Lyreco Uk Ltd,,
2014-11-13,278.82,Childrens Services,Lyreco Uk Ltd,,
2014-11-13,551.44,Childrens Services,Lyreco Uk Ltd,,
2014-11-13,180.44,Childrens Services,Lyreco Uk Ltd,,
2014-11-13,177.53,Childrens Services,Lyreco Uk Ltd,,
2014-11-21,26.60,Childrens Services,Lyreco Uk Ltd,,
2014-11-25,83.46,Childrens Services,Lyreco Uk Ltd,,
2014-11-26,14.54,Childrens Services,Lyreco Uk Ltd,,
2014-10-31,1.98,Childrens Services,Lyreco Uk Ltd,,
2014-10-31,229.46,Childrens Services,Lyreco Uk Ltd,,
2014-10-31,81.57,Childrens Services,Lyreco Uk Ltd,,
2014-10-31,1.03,Childrens Services,Lyreco Uk Ltd,,
2014-11-05,14.77,Childrens Services,Lyreco Uk Ltd,,
2014-11-05,88.06,Childrens Services,Lyreco Uk Ltd,,
2014-11-05,20.61,Childrens Services,Lyreco Uk Ltd,,
2014-11-06,31.80,Childrens Services,Lyreco Uk Ltd,,
2014-11-06,51.06,Childrens Services,Lyreco Uk Ltd,,
2014-11-06,155.75,Childrens Services,Lyreco Uk Ltd,,
2014-11-07,12.72,Childrens Services,Lyreco Uk Ltd,,
2014-11-07,3.75,Childrens Services,Lyreco Uk Ltd,,
2014-11-08,37.11,Childrens Services,Lyreco Uk Ltd,,
2014-11-08,43.53,Childrens Services,Lyreco Uk Ltd,,
2014-11-12,17.22,Childrens Services,Lyreco Uk Ltd,,
2014-11-13,1.90,Childrens Services,Lyreco Uk Ltd,,
2014-11-13,116.44,Childrens Services,Lyreco Uk Ltd,,
2014-11-14,42.34,Childrens Services,Lyreco Uk Ltd,,
2014-11-19,35.39,Childrens Services,Lyreco Uk Ltd,,
2014-11-19,108.67,Childrens Services,Lyreco Uk Ltd,,
2014-11-19,27.75,Childrens Services,Lyreco Uk Ltd,,
2014-11-20,333.30,Childrens Services,Lyreco Uk Ltd,,
2014-11-20,108.35,Childrens Services,Lyreco Uk Ltd,,
2014-11-20,57.18,Childrens Services,Lyreco Uk Ltd,,
2014-11-25,36.36,Childrens Services,Lyreco Uk Ltd,,
2014-11-25,33.18,Childrens Services,Lyreco Uk Ltd,,
2014-11-26,35.97,Childrens Services,Lyreco Uk Ltd,,
2014-11-26,115.85,Childrens Services,Lyreco Uk Ltd,,
2014-11-06,509.09,Childrens Services,Lyreco Uk Ltd,,
2014-11-08,139.11,Childrens Services,Lyreco Uk Ltd,,
2014-11-27,67.92,City Development,Lyreco Uk Ltd,,
2014-11-12,29.36,City Development,Lyreco Uk Ltd,,
2014-11-19,22.56,City Development,Lyreco Uk Ltd,,
2014-10-31,13.05,City Development,Lyreco Uk Ltd,,
2014-10-31,115.20,City Development,Lyreco Uk Ltd,,
2014-11-04,50.85,City Development,Lyreco Uk Ltd,,
2014-11-04,35.70,City Development,Lyreco Uk Ltd,,
2014-11-05,28.86,City Development,Lyreco Uk Ltd,,
2014-11-05,17.20,City Development,Lyreco Uk Ltd,,
2014-11-06,56.83,City Development,Lyreco Uk Ltd,,
2014-11-13,5.95,City Development,Lyreco Uk Ltd,,
2014-11-13,29.88,City Development,Lyreco Uk Ltd,,
2014-11-19,15.56,City Development,Lyreco Uk Ltd,,
2014-11-19,43.79,City Development,Lyreco Uk Ltd,,
2014-11-20,50.16,City Development,Lyreco Uk Ltd,,
2014-11-21,7.65,City Development,Lyreco Uk Ltd,,
2014-11-21,37.29,City Development,Lyreco Uk Ltd,,
2014-11-26,6.97,City Development,Lyreco Uk Ltd,,
2014-11-05,5.39,City Development,Lyreco Uk Ltd,,
2014-11-20,35.40,City Development,Lyreco Uk Ltd,,
2014-10-31,6.50,City Development,Lyreco Uk Ltd,,
2014-10-31,36.55,City Development,Lyreco Uk Ltd,,
2014-11-06,27.86,City Development,Lyreco Uk Ltd,,
2014-11-06,0.60,City Development,Lyreco Uk Ltd,,
2014-11-08,375.00,City Development,Lyreco Uk Ltd,,
2014-11-12,98.41,City Development,Lyreco Uk Ltd,,
2014-11-12,2.87,City Development,Lyreco Uk Ltd,,
2014-11-13,21.18,City Development,Lyreco Uk Ltd,,
2014-11-13,3.99,City Development,Lyreco Uk Ltd,,
2014-11-13,10.46,City Development,Lyreco Uk Ltd,,
2014-11-13,13.71,City Development,Lyreco Uk Ltd,,
2014-11-13,85.28,City Development,Lyreco Uk Ltd,,
2014-11-14,135.75,City Development,Lyreco Uk Ltd,,
2014-11-14,54.69,City Development,Lyreco Uk Ltd,,
2014-11-15,437.50,City Development,Lyreco Uk Ltd,,
2014-11-18,712.50,City Development,Lyreco Uk Ltd,,
2014-11-18,8.91,City Development,Lyreco Uk Ltd,,
2014-11-19,10.22,City Development,Lyreco Uk Ltd,,
2014-11-20,0.60,City Development,Lyreco Uk Ltd,,
2014-11-20,13.32,City Development,Lyreco Uk Ltd,,
2014-11-20,123.82,City Development,Lyreco Uk Ltd,,
2014-11-20,2.95,City Development,Lyreco Uk Ltd,,
2014-11-21,69.41,City Development,Lyreco Uk Ltd,,
2014-11-21,1.67,City Development,Lyreco Uk Ltd,,
2014-11-25,11.98,City Development,Lyreco Uk Ltd,,
2014-11-25,53.99,City Development,Lyreco Uk Ltd,,
2014-11-26,9.82,City Development,Lyreco Uk Ltd,,
2014-11-26,12.90,City Development,Lyreco Uk Ltd,,
2014-11-15,146.29,Environment & Housing,Lyreco Uk Ltd,,
2014-11-20,52.25,Environment & Housing,Lyreco Uk Ltd,,
2014-10-31,16.73,Environment & Housing,Lyreco Uk Ltd,,
2014-11-05,53.44,Environment & Housing,Lyreco Uk Ltd,,
2014-11-05,142.80,Environment & Housing,Lyreco Uk Ltd,,
2014-11-06,12.72,Environment & Housing,Lyreco Uk Ltd,,
2014-11-07,72.51,Environment & Housing,Lyreco Uk Ltd,,
2014-11-19,123.39,Environment & Housing,Lyreco Uk Ltd,,
2014-11-19,13.94,Environment & Housing,Lyreco Uk Ltd,,
2014-11-21,46.02,Environment & Housing,Lyreco Uk Ltd,,
2014-11-22,188.64,Environment & Housing,Lyreco Uk Ltd,,
2014-11-12,69.70,Environment & Housing,Lyreco Uk Ltd,,
2014-11-13,5.39,Strategic Landlord,Lyreco Uk Ltd,,
2014-11-13,16.09,Strategic Landlord,Lyreco Uk Ltd,,
2014-11-13,127.14,Strategic Landlord,Lyreco Uk Ltd,,
2014-11-26,269.99,Strategic Landlord,Lyreco Uk Ltd,,
2014-12-22,1693.90,Central & Corporate,M & S Water Services Ltd,,
2014-12-01,3104.00,Childrens Services,M A C Roofing & Contracting Ltd,,
2014-12-05,425.00,Environment & Housing,M A Clarke,,
2014-12-05,141.92,Central & Corporate,M And J Seafood Limited,,
2014-12-09,72.68,Central & Corporate,M And J Seafood Limited,,
2014-12-19,97.81,Central & Corporate,M And J Seafood Limited,,
2014-11-18,101.88,Childrens Services,M B Locking Logist,,
2014-11-04,39.60,Environment & Housing,M B Locking Logist,,
2014-11-24,102.90,Environment & Housing,M B Locking Logist,,
2014-12-11,30.40,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-11,44.79,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-19,21.25,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-19,65.00,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-24,26.70,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-24,49.50,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-24,26.80,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-24,20.00,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-24,22.90,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-31,298.00,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-31,59.50,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-24,33.24,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-24,58.52,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-24,6.32,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-24,21.54,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-24,7.90,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-24,72.80,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-24,32.92,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-24,20.04,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-19,108.16,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-11,90.16,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-03,21.36,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-03,19.76,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-03,15.04,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-03,18.96,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-03,15.84,Central & Corporate,M B Locking Logistics Group Ltd,,
2014-12-17,62.23,City Development,M B Locking Logistics Group Ltd,,
2014-12-24,90.00,City Development,M B Locking Logistics Group Ltd,,
2014-12-24,20.00,Strategic Landlord,M B Locking Logistics Group Ltd,,
2014-12-18,400.00,Environment & Housing,REDACTED PERSONAL DATA,,
2014-12-03,18.24,Central & Corporate,M Bord,,
2014-12-24,5280.99,Central & Corporate,M Brady And Partners,,
2014-12-22,310.90,Central & Corporate,M C Chan,,
2014-12-03,610.00,Central & Corporate,M C Chan,,
2014-12-24,175.00,City Development,M C Vauvelle-Don,,
2014-12-17,1848.84,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-04,360.00,Environment & Housing,REDACTED PERSONAL DATA,,
2014-11-05,75.00,City Development,M E C Ltd,,
2014-12-29,5.50,City Development,M E Elliott,,
2014-12-18,39.48,Central & Corporate,M Ellis,,
2014-12-03,190.75,Central & Corporate,M El-Turabi,,
2014-12-17,19748.96,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,313.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-05,1197.08,Central & Corporate,M G Smith,,
2014-12-03,60.35,Central & Corporate,M Hassan,,
2014-12-22,20.00,Central & Corporate,M Hassan,,
2014-12-18,135.00,Central & Corporate,REDACTED PERSONAL DATA,,
2014-12-23,1106.49,Childrens Services,REDACTED PERSONAL DATA,,
2014-12-05,112.80,Central & Corporate,M J Holroyd,,
2014-12-19,150.00,Environment & Housing,M Joule,,
2014-12-04,866.72,Central & Corporate,M K Leeds Ltd,,
2014-12-04,792.60,Central & Corporate,M K Leeds Ltd,,
2014-12-12,79.20,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-12,27.80,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-18,100.00,City Development,M L Wells,,
2014-12-10,1114.30,Central & Corporate,REDACTED PERSONAL DATA,,
2014-12-22,23.16,Central & Corporate,REDACTED PERSONAL DATA,,
2014-12-04,146.64,Central & Corporate,M Majeed,,
2014-12-04,1077.30,Central & Corporate,M Manning (Pharmacy) Ltd,,
2014-12-18,200.00,City Development,REDACTED PERSONAL DATA,,
2014-12-22,46.25,Central & Corporate,M Ngoyi,,
2014-12-03,62.80,Central & Corporate,M Ngoyi,,
2014-12-03,232.00,Central & Corporate,M Opl,,
2014-12-22,73.00,Central & Corporate,M Opl,,
2014-12-02,50.00,Environment & Housing,REDACTED PERSONAL DATA,,
2014-12-04,1374.25,Central & Corporate,M Prazanova,,
2014-12-18,1406.80,Central & Corporate,M Prazanova,,
2014-12-18,0.80,Childrens Services,REDACTED PERSONAL DATA,,
2014-12-18,56.70,Childrens Services,REDACTED PERSONAL DATA,,
2014-12-03,307.50,Central & Corporate,M Rahim,,
2014-12-04,220.00,Environment & Housing,REDACTED PERSONAL DATA,,
2014-12-03,353.25,Central & Corporate,M Savelieva,,
2014-12-22,77.50,Central & Corporate,M Savelieva,,
2014-12-03,59.76,Central & Corporate,M Savelieva,,
2014-12-22,12.00,Central & Corporate,M Savelieva,,
2014-12-04,94.70,Adult Social Care,REDACTED PERSONAL DATA,,
2014-11-10,53.20,Childrens Services,M&j Seafood Ltd,,
2014-11-13,53.20,Childrens Services,M&j Seafood Ltd,,
2014-11-24,45.60,Childrens Services,M&j Seafood Ltd,,
2014-11-27,45.60,Childrens Services,M&j Seafood Ltd,,
2014-11-20,75.42,City Development,M&s E Commerce,,
2014-12-11,500.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-12-17,690.33,Environment & Housing,Macbrown Fork Truck Services Ltd,,
2014-12-24,19.98,Central & Corporate,Machine Mart Ltd,,
2014-12-12,69.98,Central & Corporate,Machine Mart Ltd,,
2014-12-05,41.97,Central & Corporate,Machine Mart Ltd,,
2014-12-12,89.98,Central & Corporate,Machine Mart Ltd,,
2014-12-12,129.98,Central & Corporate,Machine Mart Ltd,,
2014-12-12,89.98,Central & Corporate,Machine Mart Ltd,,
2014-12-12,129.98,Central & Corporate,Machine Mart Ltd,,
2014-11-13,40.97,Central & Corporate,Machine Mart Ltd,,
2014-11-19,21.99,Central & Corporate,Machine Mart Ltd,,
2014-11-20,59.98,Central & Corporate,Machine Mart Ltd,,
2014-11-25,19.98,City Development,Machine Mart Ltd,,
2014-12-17,515.54,Environment & Housing,Machine Mart Ltd,,
2014-12-24,92.93,Environment & Housing,Machine Mart Ltd,,
2014-11-04,169.46,Childrens Services,Machine Mart Web,,
2014-12-24,1653.37,Central & Corporate,Maddy & Partners,,
2014-12-17,343.24,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-15,2500.00,City Development,Maekstar,,
2014-12-22,268.50,Central & Corporate,Magdalena Ions,,
2014-12-03,189.25,Central & Corporate,Magdalena Ions,,
2014-12-03,127.50,Central & Corporate,Magdalena Szwarckopf,,
2014-12-22,146.75,Central & Corporate,Magdalena Szwarckopf,,
2014-12-17,1425.60,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-05,1510.07,City Development,Magna Large Print Books,,
2014-12-05,421.76,City Development,Magna Large Print Books,,
2014-12-10,189.82,City Development,Magnetic North Ltd,,
2014-12-31,399.00,Central & Corporate,Magpie Comms,,
2014-12-30,320.00,Central & Corporate,Magpie Comms,,
2014-12-17,573.52,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-31,4716.00,Central & Corporate,Maha Uk Ltd,,
2014-12-12,160.00,Central & Corporate,Maha Uk Ltd,,
2014-12-17,486.40,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,266.84,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-24,1130.00,Adult Social Care,Mahony & Ward,,
2014-11-03,12.50,City Development,Mail Boxes Etc,,
2014-11-20,48.60,City Development,Mailchimp,,
2014-12-17,791.60,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,288.68,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,1622.88,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-23,2880.00,Environment & Housing,Making Space,,
2014-12-11,500.00,Central & Corporate,Makor Charitable Trust,,
2014-12-17,651.16,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-11,2.00,Environment & Housing,REDACTED PERSONAL DATA,,
2014-12-18,2.00,Environment & Housing,REDACTED PERSONAL DATA,,
2014-12-17,301.80,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-11-26,380.00,Childrens Services,Malmaison Leeds,,
2014-12-17,2551.12,Adult Social Care,Malvern Nursing Home,,
2014-12-17,2547.08,Adult Social Care,Malvern Nursing Home,,
2014-12-05,12475.00,City Development,Manchester Camerata Limited,,
2014-12-10,1300.00,City Development,Manchester Camerata Limited,,
2014-12-03,2175.00,City Development,Manchester Safety Services Ltd,,
2014-12-31,3669.80,City Development,Manchester Safety Services Ltd,,
2014-12-31,820.80,City Development,Manchester Safety Services Ltd,,
2014-12-23,208.33,City Development,Manchester Transport Museum Society Ltd,,
2014-12-08,3650.00,Central & Corporate,Mandant Solutions Ltd,,
2014-12-03,2112.50,Central & Corporate,Mandant Solutions Ltd,,
2014-12-08,2000.00,Strategic Accounts,Mandant Solutions Ltd,,
2014-12-03,2000.00,Strategic Accounts,Mandant Solutions Ltd,,
2014-12-17,688.96,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-12,13.65,Childrens Services,REDACTED PERSONAL DATA,,
2014-12-12,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-12-04,405.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-12-10,360.21,Social Services Pooled Budgets,Mangar International Ltd,,
2014-12-04,3286.90,Central & Corporate,Manichem Ltd,,
2014-12-22,37.50,Central & Corporate,Maniza Hussain,,
2014-12-05,1270.40,Social Services Pooled Budgets,Manor Community,,
2014-12-10,1191.00,Social Services Pooled Budgets,Manor Community,,
2014-12-17,1716.00,Adult Social Care,Manor House,,
2014-12-17,28684.73,Adult Social Care,Manor House,,
2014-12-17,3029.00,Adult Social Care,Manor House,,
2014-12-05,1044.00,Environment & Housing,Manor Kennels,,
2014-12-05,350.00,Environment & Housing,Manor Kennels,,
2014-12-17,3519.88,Adult Social Care,Manor Lodge (Leeds Ltd),,
2014-12-17,2324.68,Adult Social Care,Manor Park Care Home,,
2014-12-17,1168.20,Adult Social Care,Manor Park Care Home,,
2014-12-17,1167.92,Adult Social Care,Manor Park Care Home,,
2014-12-17,2131.48,Adult Social Care,Manor Park Care Home,,
2014-12-24,50.00,Central & Corporate,Manor Park Surgery,,
2014-12-24,1741.20,Central & Corporate,Manor Park Surgery,,
2014-11-09,27.12,City Development,Maplin Leeds Ls2,,
2014-10-31,49.14,City Development,Maplin Leeds Ls2,,
2014-11-11,41.66,City Development,Maplin Rotherham S63,,
2014-12-17,1072.88,Adult Social Care,Mapplewell Manor,,
2014-12-05,13197.60,Central & Corporate,Marcher Roofing Ltd,,
2014-12-05,22303.60,Central & Corporate,Marcher Roofing Ltd,,
2014-10-31,43.92,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,11.40,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,324.50,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,43.92,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,511.00,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,282.20,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,113.43,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,12.95,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,56.04,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,79.80,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,324.50,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,27.36,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,8.39,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,580.25,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,56.24,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,70.52,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,268.90,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,9.42,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,25.65,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,45.03,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,67.17,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,953.10,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,49.95,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,18.08,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,14.63,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,1146.20,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,53.50,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,3.80,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,69.85,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,1146.20,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,77.09,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,8.39,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,90.20,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,36.78,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,25.12,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,5.13,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,1275.68,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,47.04,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,1450.11,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,580.80,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,37.62,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,344.15,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,370.40,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,13.41,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,534.52,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,53.50,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,13.52,Environment & Housing,Marcher Roofing Ltd,,
2014-10-31,26.60,Environment & Housing,Marcher Roofing Ltd,,
2014-11-03,109.80,Environment & Housing,Marcher Roofing Ltd,,
2014-11-03,958.61,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,47.04,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,26.60,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,118.21,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,13.18,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,496.06,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,7.60,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,1525.60,Environment & Housing,Marcher Roofing Ltd,,
