Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-03,1808.33,Adults and Health,Hillcrest Community Ltd,,
2021-06-03,17.10,Social Services Pooled Budgets,Hillcrest Community Ltd,,
2021-06-07,2547.30,Adults and Health,Hillcrest Community Ltd,,
2021-06-16,5463.45,Adults and Health,Hillcrest Community Ltd,,
2021-06-16,196.65,Adults and Health,Hillcrest Community Ltd,,
2021-06-16,1808.33,Adults and Health,Hillcrest Community Ltd,,
2021-06-16,17.10,Social Services Pooled Budgets,Hillcrest Community Ltd,,
2021-06-21,1689.80,Adults and Health,Hillcrest Community Ltd,,
2021-06-21,1105.65,Adults and Health,Hillcrest Community Ltd,,
2021-06-30,5279.65,Adults and Health,Hillcrest Community Ltd,,
2021-06-30,196.65,Adults and Health,Hillcrest Community Ltd,,
2021-06-30,1808.33,Adults and Health,Hillcrest Community Ltd,,
2021-06-30,17.10,Social Services Pooled Budgets,Hillcrest Community Ltd,,
2021-06-30,4424.62,Adults and Health,Hillcrest Community Ltd,,
2021-06-30,196.65,Adults and Health,Hillcrest Community Ltd,,
2021-06-30,1808.33,Adults and Health,Hillcrest Community Ltd,,
2021-06-30,17.10,Social Services Pooled Budgets,Hillcrest Community Ltd,,
2021-06-23,2120.00,Adults and Health,Hilltop Lodge,,
2021-06-23,1720.76,Adults and Health,HILLTOP MANOR,,
2021-06-25,388.08,Resources and Housing,Hine Labels Ltd,,
2021-06-08,7800.32,City Development,Hinko Construction Ltd,,
2021-06-24,18720.13,City Development,Hinko Construction Ltd,,
2021-06-25,10000.00,City Development,Hippo Digital Ltd,,
2021-06-15,138.52,Resources and Housing,Hire Station Ltd,,
2021-06-18,1600.76,Resources and Housing,Hire Station Ltd,,
2021-06-18,160.00,Resources and Housing,Hire Station Ltd,,
2021-06-04,90.00,Resources and Housing,Hire World,,
2021-06-04,31.00,Resources and Housing,Hire World,,
2021-06-04,96.00,Resources and Housing,Hire World,,
2021-06-04,20.00,Resources and Housing,Hire World,,
2021-06-10,92.00,Resources and Housing,Hire World,,
2021-06-10,80.00,Resources and Housing,Hire World,,
2021-06-16,54.40,Resources and Housing,Hire World,,
2021-06-16,73.60,Resources and Housing,Hire World,,
2021-06-16,147.20,Resources and Housing,Hire World,,
2021-06-16,54.40,Resources and Housing,Hire World,,
2021-06-16,51.20,Resources and Housing,Hire World,,
2021-06-16,51.20,Resources and Housing,Hire World,,
2021-06-16,51.20,Resources and Housing,Hire World,,
2021-06-16,108.80,Resources and Housing,Hire World,,
2021-06-16,73.60,Resources and Housing,Hire World,,
2021-06-16,108.80,Resources and Housing,Hire World,,
2021-06-16,92.00,Resources and Housing,Hire World,,
2021-06-16,391.00,Resources and Housing,Hire World,,
2021-06-16,51.20,Resources and Housing,Hire World,,
2021-06-16,184.00,Resources and Housing,Hire World,,
2021-06-16,73.60,Resources and Housing,Hire World,,
2021-06-16,51.20,Resources and Housing,Hire World,,
2021-06-16,92.00,Resources and Housing,Hire World,,
2021-06-16,92.00,Resources and Housing,Hire World,,
2021-06-16,92.00,Resources and Housing,Hire World,,
2021-06-16,138.00,Resources and Housing,Hire World,,
2021-06-16,73.60,Resources and Housing,Hire World,,
2021-06-16,78.50,Resources and Housing,Hire World,,
2021-06-16,120.00,Resources and Housing,Hire World,,
2021-06-16,267.60,Resources and Housing,Hire World,,
2021-06-16,34.50,Resources and Housing,Hire World,,
2021-06-16,48.00,Resources and Housing,Hire World,,
2021-06-16,189.00,Resources and Housing,Hire World,,
2021-06-16,12.00,Resources and Housing,Hire World,,
2021-06-16,14.00,Resources and Housing,Hire World,,
2021-06-16,28.00,Resources and Housing,Hire World,,
2021-06-16,60.00,Resources and Housing,Hire World,,
2021-06-16,30.00,Resources and Housing,Hire World,,
2021-06-17,102.95,Resources and Housing,Hire World,,
2021-06-18,19.00,Resources and Housing,Hire World,,
2021-06-18,274.20,Resources and Housing,Hire World,,
2021-06-18,54.00,Resources and Housing,Hire World,,
2021-06-18,34.50,Resources and Housing,Hire World,,
2021-06-18,30.00,Resources and Housing,Hire World,,
2021-06-18,28.00,Resources and Housing,Hire World,,
2021-06-18,34.50,Resources and Housing,Hire World,,
2021-06-18,26.00,Resources and Housing,Hire World,,
2021-06-18,28.00,Resources and Housing,Hire World,,
2021-06-18,24.00,Resources and Housing,Hire World,,
2021-06-18,24.00,Resources and Housing,Hire World,,
2021-06-18,23.00,Resources and Housing,Hire World,,
2021-06-18,22.40,Resources and Housing,Hire World,,
2021-06-18,22.40,Resources and Housing,Hire World,,
2021-06-29,72.80,Resources and Housing,Hire World,,
2021-06-29,30.00,Resources and Housing,Hire World,,
2021-06-29,28.75,Resources and Housing,Hire World,,
2021-06-29,33.00,Resources and Housing,Hire World,,
2021-06-29,60.50,Resources and Housing,Hire World,,
2021-05-04,499.20,Communities and Environment,History & Heraldry Limit,,
2021-05-19,636.44,Communities and Environment,History & Heraldry Limit,,
2021-05-27,41.60,Communities and Environment,History & Heraldry Limit,,
2021-05-27,495.00,Communities and Environment,History & Heraldry Limit,,
2021-05-05,54.00,Children and Families,Hm Passport Office,,
2021-05-05,127.00,Children and Families,Hm Passport Office,,
2021-05-05,54.00,Children and Families,Hm Passport Office,,
2021-05-05,54.00,Children and Families,Hm Passport Office,,
2021-05-05,54.00,Children and Families,Hm Passport Office,,
2021-05-11,54.00,Children and Families,Hm Passport Office,,
2021-05-11,54.00,Children and Families,Hm Passport Office,,
2021-05-26,54.00,Children and Families,Hm Passport Office,,
2021-05-27,54.00,Children and Families,Hm Passport Office,,
2021-05-27,75.50,Children and Families,Hm Passport Office,,
2021-04-30,20.00,Communities and Environment,Hmcourts-Service.G,,
2021-04-30,226.00,Communities and Environment,Hmcourts-Service.G,,
2021-05-05,20.00,Communities and Environment,Hmcourts-Service.G,,
2021-05-07,226.00,Communities and Environment,Hmcourts-Service.G,,
2021-05-10,75.00,Adults and Health,Hmcourts-Service.G,,
2021-05-12,226.00,Communities and Environment,Hmcourts-Service.G,,
2021-05-14,75.00,Adults and Health,Hmcourts-Service.G,,
2021-05-14,678.00,Communities and Environment,Hmcourts-Service.G,,
2021-05-14,75.00,Adults and Health,Hmcourts-Service.G,,
2021-05-17,226.00,Communities and Environment,Hmcourts-Service.G,,
2021-05-20,75.00,Adults and Health,Hmcourts-Service.G,,
2021-05-26,100.00,Communities and Environment,Hmcourts-Service.G,,
2021-06-04,3.00,Resources and Housing,HMCTS,,
2021-06-04,985.00,Resources and Housing,HMCTS,,
2021-06-04,5175.00,Resources and Housing,HMCTS,,
2021-06-11,621.00,Resources and Housing,HMCTS,,
2021-06-11,1436.00,Resources and Housing,HMCTS,,
2021-06-11,11315.00,Resources and Housing,HMCTS,,
2021-06-25,940.00,Resources and Housing,HMCTS,,
2021-06-25,616.00,Resources and Housing,HMCTS,,
2021-06-25,10580.00,Resources and Housing,HMCTS,,
2021-06-01,4200.00,Resources and Housing,HMRC Shipley,,
2021-06-10,3825.00,Resources and Housing,HMRC Shipley,,
2021-06-17,3840.00,Resources and Housing,HMRC Shipley,,
2021-06-17,2250.00,Resources and Housing,HMRC Shipley,,
2021-06-28,2340.00,Resources and Housing,HMRC Shipley,,
2021-06-03,2493.00,City Development,Hobbs Legal Recruitment Limited,,
2021-04-30,43.00,Children and Families,Hobbycraft,,
2021-05-17,15.00,Children and Families,Hobbycraft,,
2021-05-05,22.08,City Development,Hobbycraft Trading Limite,,
2021-06-11,140.00,Resources and Housing,Hoey Ainscough Associates Ltd,,
2021-06-03,4500.00,Strategic Landlord,Holdings Matrix Ltd,,
2021-06-14,650.00,Strategic Landlord,Holdings Matrix Ltd,,
2021-06-30,6000.00,Strategic Landlord,Holdings Matrix Ltd,,
2021-06-22,1495.50,Adults and Health,Holgate House Ltd,,
2021-06-22,447.18,Adults and Health,Holgate House Ltd,,
2021-06-11,1300.00,Children and Families,Holiday Cottage Lets,,
2021-06-04,695.76,Children and Families,REDACTED PERSONAL DATA,,
2021-06-25,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-30,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-04,85.99,Children and Families,REDACTED PERSONAL DATA,,
2021-06-23,3124.80,Social Services Pooled Budgets,HOLLY HOUSE,,
2021-06-02,209.04,Children and Families,HOLLY HOUSE PRIVATE DAY NURSERY,,
2021-06-04,5454.58,Children and Families,HOLLY HOUSE PRIVATE DAY NURSERY,,
2021-06-16,195.49,Communities and Environment,Holly House Veterinary Hospital,,
2021-06-23,3842.08,Adults and Health,Holly Park Care Home,,
2021-06-10,49.95,Children and Families,REDACTED PERSONAL DATA,,
2021-06-23,23459.04,Adults and Health,Hollybank Trust,,
2021-06-23,321508.40,Social Services Pooled Budgets,Hollybank Trust,,
2021-05-21,18.90,Children and Families,Hollywood Bowl,,
2021-05-25,45.60,Children and Families,Hollywood Bowl,,
2021-06-23,2518.84,Adults and Health,HOLME HOUSE,,
2021-06-21,51.76,Communities and Environment,HOLMEWELL ROAD HWRC,,
2021-06-23,2356.00,Adults and Health,Holyrood House,,
2021-06-23,4806.08,Adults and Health,Holyrood House,,
2021-06-23,500.00,City Development,Homage2Fromage Ltd,,
2021-05-03,2.90,Children and Families,Home Bargains,,
2021-05-05,5.93,Children and Families,Home Bargains,,
2021-05-06,12.65,Children and Families,Home Bargains,,
2021-05-06,10.20,Children and Families,Home Bargains,,
2021-05-11,3.39,Children and Families,Home Bargains,,
2021-05-18,4.14,Children and Families,Home Bargains,,
2021-05-19,5.32,City Development,Home Bargains,,
2021-05-21,16.81,Children and Families,Home Bargains,,
2021-05-23,27.46,Children and Families,Home Bargains,,
2021-05-24,33.35,Children and Families,Home Bargains,,
2021-05-25,6.73,Children and Families,Home Bargains,,
2021-05-26,8.99,Children and Families,Home Bargains,,
2021-05-26,2.99,Children and Families,Home Bargains,,
2021-05-26,7.67,Children and Families,Home Bargains,,
2021-05-10,12.46,Children and Families,Home Bargains Galforth,,
2021-05-05,5.24,Children and Families,Home Bargains Oakwood,,
2021-06-23,302580.67,Social Services Pooled Budgets,HOME FARM TRUST LTD,,
2021-06-10,10261.98,Adults and Health,Home Instead Senior Care,,
2021-06-15,4454.19,Adults and Health,Home Instead Senior Care,,
2021-06-01,3314.00,City Development,Home Life Collection Limited,,
2021-06-23,1050.00,City Development,Home Of The Project Network Limited,,
2021-05-06,4.90,Children and Families,Homebase Ltd 584,,
2021-05-07,12.50,Children and Families,Homebase Ltd 584,,
2021-05-11,42.00,Children and Families,Homebase Ltd 584,,
2021-05-11,25.70,Children and Families,Homebase Ltd 584,,
2021-05-13,54.75,Communities and Environment,Homebase Ltd 584,,
2021-05-19,9.50,Children and Families,Homebase Ltd 584,,
2021-05-20,8.00,Children and Families,Homebase Ltd 584,,
2021-05-06,66.62,Communities and Environment,Homecare Essentials Ltd,,
2021-06-18,1599.66,Social Services Pooled Budgets,Homelife (Leeds) Ltd,,
2021-06-17,4092.90,Children and Families,Homes 2 Inspire,,
2021-06-17,-3778.00,Children and Families,Homes 2 Inspire,,
2021-06-18,4229.33,Children and Families,Homes 2 Inspire,,
2021-06-18,3963.66,Children and Families,Homes 2 Inspire,,
2021-06-18,4039.61,Children and Families,Homes 2 Inspire,,
2021-06-18,4406.96,Children and Families,Homes 2 Inspire,,
2021-06-25,6200.00,Children and Families,Homes 2 Inspire,,
2021-06-23,1898.36,Adults and Health,HOMES TOGETHER LTD,,
2021-06-23,3905.50,Adults and Health,HOMES TOGETHER LTD,,
2021-06-23,23178.30,Social Services Pooled Budgets,HOMES TOGETHER LTD,,
2021-05-10,2.49,Children and Families,Homesense,,
2021-05-25,29.97,Children and Families,Homesense,,
2021-06-04,1650.00,City Development,Honest Cleaning Services,,
2021-05-18,75.00,Communities and Environment,Honey Bros,,
2021-05-26,85.00,Communities and Environment,Honey Brothers Ltd,,
2021-06-17,29.20,Communities and Environment,HONEY BROTHERS LTD,,
2021-05-26,7.80,Children and Families,Honey Coffee Bike,,
2021-05-27,7.80,Children and Families,Honey Coffee Bike,,
2021-06-02,2508.48,Children and Families,Honeybee Nursery,,
2021-06-04,3478.80,Children and Families,Honeybee Nursery,,
2021-06-04,6000.00,City Development,Honeybee Nursery,,
2021-06-04,21.05,Children and Families,REDACTED PERSONAL DATA,,
2021-06-11,21.05,Children and Families,REDACTED PERSONAL DATA,,
2021-06-18,21.05,Children and Families,REDACTED PERSONAL DATA,,
2021-06-25,21.05,Children and Families,REDACTED PERSONAL DATA,,
2021-05-08,8.64,Communities and Environment,Hoo*hootsuite Inc,,
2021-05-18,5.09,City Development,Hoo*hootsuite Inc,,
2021-05-27,9.10,Children and Families,Hoover,,
2021-06-02,836.16,Children and Families,Hopespring Nursery,,
2021-06-04,4000.62,Children and Families,Hopespring Nursery,,
2021-06-23,53037.09,Adults and Health,Hopton Court,,
2021-06-03,14437.01,Children and Families,Horizon Care and Education Group Limited,,
2021-06-03,15407.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-03,14432.67,Children and Families,Horizon Care and Education Group Limited,,
2021-06-03,14432.67,Children and Families,Horizon Care and Education Group Limited,,
2021-06-03,300.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-03,600.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-03,750.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-03,600.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-03,750.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-03,600.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-03,750.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-03,600.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-03,750.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-03,3360.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-03,-4970.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-15,13967.10,Children and Families,Horizon Care and Education Group Limited,,
2021-06-25,600.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-25,750.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-25,600.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-25,750.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-25,600.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-25,750.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-25,600.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-25,750.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-25,900.00,Children and Families,Horizon Care and Education Group Limited,,
2021-06-09,4029.60,Adults and Health,Horizon Healthcare Homes Limited,,
2021-06-08,622.25,City Development,Horizon Platforms Ltd,,
2021-06-22,250.00,City Development,Horsfield Hockey,,
2021-06-03,975.00,City Development,Horsforth Brewery,,
2021-06-07,2280.00,Communities and Environment,Horsforth School,,
2021-06-24,28500.00,Children and Families,Horsforth School,,
2021-06-24,291859.30,Children and Families,Horsforth School,,
2021-06-24,430000.00,Children and Families,Horsforth School,,
2021-06-24,425000.00,Children and Families,Horsforth School,,
2021-06-28,1393754.70,Children and Families,Horsforth School,,
2021-06-03,136.60,Social Services Pooled Budgets,Horticap Limited,,
2021-06-03,273.20,Social Services Pooled Budgets,Horticap Limited,,
2021-06-03,178.84,Social Services Pooled Budgets,Horticap Limited,,
2021-06-03,715.26,Social Services Pooled Budgets,Horticap Limited,,
2021-06-03,536.52,Social Services Pooled Budgets,Horticap Limited,,
2021-06-23,11585.28,Social Services Pooled Budgets,Horton Establishment Ltd,,
2021-06-15,50.00,Children and Families,REDACTED PERSONAL DATA,,
2021-06-03,6000.00,City Development,Hour Of Grace Prayer Ministry,,
2021-06-21,250.00,City Development,House Inspectors Direct Ltd,,
2021-05-25,4.00,Communities and Environment,House Of Koko,,
2021-06-04,2059.00,City Development,House Of Wine Limited,,
2021-06-16,-0.03,Adults and Health,Housing 21,,
2021-06-16,2424.92,Adults and Health,Housing 21,,
2021-06-16,3308.88,Adults and Health,Housing 21,,
2021-06-30,-0.03,Adults and Health,Housing 21,,
2021-06-30,1703.13,Adults and Health,Housing 21,,
2021-06-30,3308.88,Adults and Health,Housing 21,,
2021-06-04,600.00,Resources and Housing,Houston Group Ltd,,
2021-06-17,10000.00,City Development,Houston Group Ltd,,
2021-06-24,320.00,City Development,Hove & Co Photography,,
2021-06-23,250.00,City Development,REDACTED PERSONAL DATA,,
2021-06-03,113.06,Resources and Housing,HOWDENS JOINERY LTD,,
2021-06-04,70.00,Resources and Housing,HOWDENS JOINERY LTD,,
2021-06-09,81.58,Resources and Housing,HOWDENS JOINERY LTD,,
2021-06-09,-81.58,Resources and Housing,HOWDENS JOINERY LTD,,
2021-06-24,149.26,Resources and Housing,HOWDENS JOINERY LTD,,
2021-06-24,38.65,Resources and Housing,HOWDENS JOINERY LTD,,
2021-06-28,516.39,Resources and Housing,HOWDENS JOINERY LTD,,
2021-06-28,52.10,Resources and Housing,HOWDENS JOINERY LTD,,
2021-06-28,24.32,Resources and Housing,HOWDENS JOINERY LTD,,
2021-06-28,37.80,Resources and Housing,HOWDENS JOINERY LTD,,
2021-06-28,7.42,Resources and Housing,HOWDENS JOINERY LTD,,
2021-06-30,486.93,Communities and Environment,HPI LTD,,
2021-06-22,250.00,City Development,HT Lashes,,
2021-05-10,168.00,City Development,Http://Pmse.Ofcom.Org.,,
2021-05-04,42.40,Children and Families,Hull Cars,,
2021-05-10,68.00,Children and Families,Hull Cars,,
2021-06-24,4615.00,Children and Families,HUMANWARE EUROPE LIMITED,,
2021-06-21,33.26,Children and Families,Hunslet Childrens Centre,,
2021-06-14,295.00,Communities and Environment,Hunslet Leisure Ltd,,
2021-06-21,488.38,Strategic Accounts,Hunslet Tenants and Residents,,
2021-06-04,8070.00,City Development,HUNTER COACHES LTD,,
2021-06-23,2100.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2021-06-14,500.00,City Development,REDACTED PERSONAL DATA,,
2021-06-09,27.00,Communities and Environment,Hussein Al-Jaf,,
2021-06-17,13.50,Communities and Environment,Hussein Al-Jaf,,
2021-06-24,9.00,Communities and Environment,Hussein Al-Jaf,,
2021-06-30,18.00,Communities and Environment,Hussein Al-Jaf,,
2021-06-30,18.00,Communities and Environment,Hussein Al-Jaf,,
2021-06-23,37688.27,Adults and Health,Hutton Manor,,
2021-06-23,15980.88,Adults and Health,Hutton Manor,,
2021-05-07,51.96,Resources and Housing,Huws Gray Leeds Headin,,
2021-05-10,253.20,Communities and Environment,Huws Gray Leeds Headin,,
2021-05-11,67.50,Resources and Housing,Huws Gray Leeds Headin,,
2021-05-12,302.90,Children and Families,Huws Gray Leeds Headin,,
2021-05-21,59.53,Children and Families,Huws Gray Leeds Headin,,
2021-06-09,169.67,Resources and Housing,Huws Gray Ltd,,
2021-06-09,56.16,Resources and Housing,Huws Gray Ltd,,
2021-06-09,31.95,Resources and Housing,Huws Gray Ltd,,
2021-06-09,49.30,Resources and Housing,Huws Gray Ltd,,
2021-06-09,22.57,Resources and Housing,Huws Gray Ltd,,
2021-06-09,201.38,Resources and Housing,Huws Gray Ltd,,
2021-06-09,482.16,Communities and Environment,Huws Gray Ltd,,
2021-06-21,28.00,Resources and Housing,Huws Gray Ltd,,
2021-06-21,42.60,Resources and Housing,Huws Gray Ltd,,
2021-06-21,21.30,Resources and Housing,Huws Gray Ltd,,
2021-06-21,77.56,Resources and Housing,Huws Gray Ltd,,
2021-06-21,58.70,Resources and Housing,Huws Gray Ltd,,
2021-06-21,17.46,Resources and Housing,Huws Gray Ltd,,
2021-06-21,158.52,Resources and Housing,Huws Gray Ltd,,
2021-06-21,58.70,Resources and Housing,Huws Gray Ltd,,
2021-06-21,176.10,Resources and Housing,Huws Gray Ltd,,
2021-06-01,1045.00,Resources and Housing,Hyde Park  Guest House,,
2021-06-04,2800.00,Resources and Housing,Hyde Park  Guest House,,
2021-06-04,2625.00,Resources and Housing,Hyde Park  Guest House,,
2021-06-09,700.00,Resources and Housing,Hyde Park  Guest House,,
2021-06-16,735.00,Resources and Housing,Hyde Park  Guest House,,
2021-06-23,735.00,Resources and Housing,Hyde Park  Guest House,,
2021-06-23,735.00,Resources and Housing,Hyde Park  Guest House,,
2021-06-23,875.00,Resources and Housing,Hyde Park  Guest House,,
2021-06-23,875.00,Resources and Housing,Hyde Park  Guest House,,
2021-06-23,11188.70,Adults and Health,Hyde Park House,,
2021-06-23,7678.44,Social Services Pooled Budgets,Hyde Park House,,
2021-06-01,305.82,Strategic Accounts,HYDE PARK SOURCE,,
2021-06-03,2310.00,City Development,i4 Events Limited,,
2021-06-15,90.00,Children and Families,IAIM UK CHAPTER,,
2021-06-25,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-04,582.00,Children and Families,Iain Hutchinson,,
2021-06-21,250.00,City Development,Ian Cavell Driving Tuition,,
2021-06-03,792.86,Children and Families,Ian Jones,,
2021-06-29,3360.00,City Development,Ian Leck,,
2021-06-16,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-23,250.00,City Development,REDACTED PERSONAL DATA,,
2021-06-02,200.00,Adults and Health,Ibrahim Abdul- Mumuni,,
2021-06-04,200.00,Adults and Health,Ibrahim Abdul- Mumuni,,
2021-06-08,200.00,Adults and Health,Ibrahim Abdul- Mumuni,,
2021-06-16,200.00,Adults and Health,Ibrahim Abdul- Mumuni,,
2021-06-18,200.00,Adults and Health,Ibrahim Abdul- Mumuni,,
2021-06-21,200.00,Adults and Health,Ibrahim Abdul- Mumuni,,
2021-06-21,205.16,Adults and Health,Ibrahim Abdul- Mumuni,,
2021-06-21,214.62,Adults and Health,Ibrahim Abdul- Mumuni,,
2021-06-21,204.00,Adults and Health,Ibrahim Abdul- Mumuni,,
2021-06-07,16.50,Communities and Environment,Ibrahim Shouk,,
2021-06-07,18.90,Communities and Environment,Ibrahim Shouk,,
2021-06-07,18.00,Communities and Environment,Ibrahim Shouk,,
2021-06-09,19.80,Communities and Environment,Ibrahim Shouk,,
2021-06-09,18.00,Communities and Environment,Ibrahim Shouk,,
2021-06-24,14.10,Communities and Environment,Ibrahim Shouk,,
2021-06-24,18.00,Communities and Environment,Ibrahim Shouk,,
2021-06-24,18.00,Communities and Environment,Ibrahim Shouk,,
2021-06-24,9.00,Communities and Environment,Ibrahim Shouk,,
2021-06-24,19.50,Communities and Environment,Ibrahim Shouk,,
2021-06-30,18.00,Communities and Environment,Ibrahim Shouk,,
2021-06-30,15.00,Communities and Environment,Ibrahim Shouk,,
2021-06-30,27.00,Communities and Environment,Ibrahim Shouk,,
2021-06-30,27.00,Communities and Environment,Ibrahim Shouk,,
2021-06-09,500.00,City Development,REDACTED PERSONAL DATA,,
2021-06-25,500.00,City Development,REDACTED PERSONAL DATA,,
2021-05-17,1.35,Children and Families,Iceland,,
2021-05-26,10.59,Resources and Housing,Iceland,,
2021-05-09,21.00,Children and Families,Iceland 1508,,
2021-05-13,14.17,Children and Families,Iceland 1508,,
2021-05-25,4.58,Children and Families,Iceland 1508,,
2021-06-07,26595.36,Adults and Health,Ideal Carehomes (Number One) Ltd,,
2021-04-30,450.00,Children and Families,Ideal Carpets & Furnit,,
2021-05-06,191.67,Resources and Housing,Ideal Carpets & Furnit,,
2021-05-14,360.83,Resources and Housing,Ideal Carpets & Furnit,,
2021-05-21,833.33,Resources and Housing,Ideal Carpets & Furnit,,
2021-05-21,125.00,Resources and Housing,Ideal Carpets & Furnit,,
2021-05-21,238.33,Resources and Housing,Ideal Carpets & Furnit,,
2021-06-18,250.00,City Development,Ideas Unfold Event Decor & Planning,,
2021-05-20,13.33,Children and Families,Ikea Ltd 261 Leeds Expres,,
2021-05-14,6.33,Children and Families,Ikea Ltd 261 Leeds Ikea F,,
2021-05-14,174.17,Children and Families,Ikea Ltd 261 Leeds Main,,
2021-05-14,68.33,Children and Families,Ikea Ltd 261 Leeds Main,,
2021-05-06,373.33,Children and Families,Ikea Ltd Shop Online,,
2021-05-13,33.33,Children and Families,Ikea Ltd Shop Online,,
2021-05-21,510.00,Children and Families,Ikea Ltd Shop Online,,
2021-05-25,40.00,Children and Families,Ikea Ltd Shop Online,,
2021-06-11,4970.00,City Development,Ilk Agency Ltd,,
2021-06-25,9999.00,City Development,Ilk Agency Ltd,,
2021-06-25,6000.00,City Development,Ilk Agency Ltd,,
2021-06-25,9999.00,City Development,Ilk Agency Ltd,,
2021-06-09,99.00,Social Services Pooled Budgets,Ilkley Community Enterprise Ltd,,
2021-06-09,100.00,Social Services Pooled Budgets,Ilkley Community Enterprise Ltd,,
2021-06-09,31.25,Social Services Pooled Budgets,Ilkley Community Enterprise Ltd,,
2021-06-09,100.00,Social Services Pooled Budgets,Ilkley Community Enterprise Ltd,,
2021-06-09,150.00,Social Services Pooled Budgets,Ilkley Community Enterprise Ltd,,
2021-06-09,93.75,Social Services Pooled Budgets,Ilkley Community Enterprise Ltd,,
2021-06-09,100.00,Social Services Pooled Budgets,Ilkley Community Enterprise Ltd,,
2021-06-09,62.50,Social Services Pooled Budgets,Ilkley Community Enterprise Ltd,,
2021-06-09,300.00,Social Services Pooled Budgets,Ilkley Community Enterprise Ltd,,
2021-06-22,250.00,City Development,Illumin8 Marketing Solutions Ltd,,
2021-06-07,2765.64,Adults and Health,ILS24 Health Care Ltd,,
2021-06-09,2618.00,Adults and Health,ILS24 Health Care Ltd,,
2021-06-09,6959.50,Adults and Health,ILS24 Health Care Ltd,,
2021-06-09,544.00,Adults and Health,ILS24 Health Care Ltd,,
2021-06-09,11276.70,Adults and Health,ILS24 Health Care Ltd,,
2021-06-09,544.00,Adults and Health,ILS24 Health Care Ltd,,
2021-06-21,1200.42,Adults and Health,ILS24 Health Care Ltd,,
2021-06-23,10008.90,Adults and Health,ILS24 Health Care Ltd,,
2021-06-23,242.25,Adults and Health,ILS24 Health Care Ltd,,
2021-06-23,55.25,Adults and Health,ILS24 Health Care Ltd,,
2021-06-23,100.00,Communities and Environment,Imageco Ltd,,
2021-06-02,6000.00,City Development,Imageco Visual Imaging Limited,,
2021-06-28,941.16,City Development,Imagine If Theatre Company,,
2021-06-07,27.00,Communities and Environment,Iman Montazeri,,
2021-06-07,18.00,Communities and Environment,Iman Montazeri,,
2021-06-09,27.00,Communities and Environment,Iman Montazeri,,
2021-06-09,31.50,Communities and Environment,Iman Montazeri,,
2021-06-09,18.00,Communities and Environment,Iman Montazeri,,
2021-06-09,27.00,Communities and Environment,Iman Montazeri,,
2021-06-17,18.00,Communities and Environment,Iman Montazeri,,
2021-06-17,18.00,Communities and Environment,Iman Montazeri,,
2021-06-17,18.00,Communities and Environment,Iman Montazeri,,
2021-06-17,18.00,Communities and Environment,Iman Montazeri,,
2021-06-24,13.50,Communities and Environment,Iman Montazeri,,
2021-06-30,19.50,Communities and Environment,Iman Montazeri,,
2021-06-30,18.00,Communities and Environment,Iman Montazeri,,
2021-06-30,400.00,Children and Families,Immigration Legal Advice Centre CIC,,
2021-06-04,1000.00,Communities and Environment,Immigration Social Work Services Ltd,,
2021-06-16,1000.00,Communities and Environment,Immigration Social Work Services Ltd,,
2021-06-25,1000.00,Communities and Environment,Immigration Social Work Services Ltd,,
2021-06-30,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-04,1060.90,Adults and Health,Imosphere Ltd,,
2021-06-03,2100.00,Resources and Housing,iMox limited,,
2021-06-21,500.00,City Development,iMox limited,,
2021-06-08,365.00,City Development,Impact Fork Trucks Ltd,,
2021-06-11,365.00,City Development,Impact Fork Trucks Ltd,,
2021-06-25,107.27,Communities and Environment,Impact Fork Trucks Ltd,,
2021-06-01,3000.00,City Development,Impression Works Limited,,
2021-06-09,500.00,City Development,REDACTED PERSONAL DATA,,
