Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-24,945.00,Central & Corporate,Kiss Graphics Ltd,,
2015-04-30,285.00,Central & Corporate,Kiss Graphics Ltd,,
2015-04-02,146.50,Central & Corporate,Klatnatee Vepulanot,,
2015-04-24,60.75,Adult Social Care,Klenzeen Ltd,,
2015-04-17,200.00,Childrens Services,Klix,,
2015-04-08,1251.00,Adult Social Care,Knowles Court Nursing Home,,
2015-04-08,918.64,Adult Social Care,Knowles Court Nursing Home,,
2015-04-02,42757.60,Central & Corporate,Kone Plc,,
2015-04-02,47607.20,Central & Corporate,Kone Plc,,
2015-04-08,10690.40,Central & Corporate,Kone Plc,,
2015-04-08,11901.80,Central & Corporate,Kone Plc,,
2015-04-27,46196.00,Central & Corporate,Kone Plc,,
2015-04-10,64.67,Central & Corporate,Konica Minolta Business Solutions East,,
2015-04-10,432.54,Central & Corporate,Konica Minolta Business Solutions East,,
2015-04-24,6843.00,Central & Corporate,Konica Minolta Business Solutions East,,
2015-04-10,171.93,City Development,Konica Minolta Business Solutions East,,
2015-04-07,0.02,City Development,Konica Minolta Business Solutions East,,
2015-04-02,27.18,City Development,Konica Minolta Business Solutions East,,
2015-04-23,643.50,Childrens Services,Koseen Ford & Associates,,
2015-04-01,8500.00,Strategic Accounts,Kpmg Fees,,
2015-04-08,188.32,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-30,1485.00,City Development,Kristian Jennings Design & Illustration,,
2015-04-08,9033.68,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-10,246.00,Childrens Services,Kudu Products Ltd,,
2015-04-08,638.00,Childrens Services,Kudu Products Ltd,,
2015-04-17,415.00,Childrens Services,Kudu Products Ltd,,
2015-04-08,167.92,City Development,Kudu Products Ltd,,
2015-04-08,3315.20,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,217.44,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,197.52,Adult Social Care,REDACTED PERSONAL DATA,,
2015-02-27,142.08,City Development,Kwik Fit,,
2015-04-02,2310.00,City Development,L & P 183 Limited,,
2015-04-22,530.00,Environment & Housing,L & T Transport,,
2015-04-02,217.70,Central & Corporate,L Adhepeau,,
2015-04-02,369.42,Central & Corporate,L Albani-Hawa,,
2015-04-02,36.45,Central & Corporate,L Albani-Hawa,,
2015-04-02,293.15,Central & Corporate,L Albani-Hawa,,
2015-04-02,88.32,Central & Corporate,L Chen,,
2015-04-17,286.00,City Development,L Clark,,
2015-04-16,400.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-04-02,400.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-04-09,280.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-04-29,136.80,Childrens Services,L H Mulligan,,
2015-04-02,50.70,Central & Corporate,REDACTED PERSONAL DATA,,
2015-04-20,85.80,Central & Corporate,REDACTED PERSONAL DATA,,
2015-04-29,829.92,Childrens Services,L M Robinson,,
2015-04-27,756.60,Childrens Services,L Oboyle,,
2015-04-29,1778.40,Childrens Services,L Smith,,
2015-04-27,756.60,Childrens Services,L Tobin,,
2015-04-02,137.50,City Development,L Webster,,
2015-04-02,137.50,City Development,L Webster,,
2015-04-24,137.50,City Development,L Webster,,
2015-04-02,259.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-04-27,20428.20,Childrens Services,La Coccinelle Day Nursery,,
2015-04-29,19562.40,Childrens Services,La Coccinelle Day Nursery,,
2015-04-08,3094.65,City Development,Labc Consult Limited,,
2015-04-02,576.00,Central & Corporate,Lady Line / Phoenix Cars (Leeds) Limited,,
2015-04-27,814.00,Central & Corporate,Lady Line / Phoenix Cars (Leeds) Limited,,
2015-04-27,1056.00,Central & Corporate,Lady Line / Phoenix Cars (Leeds) Limited,,
2015-04-27,2255.00,Central & Corporate,Lady Line / Phoenix Cars (Leeds) Limited,,
2015-04-27,2090.00,Central & Corporate,Lady Line / Phoenix Cars (Leeds) Limited,,
2015-04-27,1056.00,Central & Corporate,Lady Line / Phoenix Cars (Leeds) Limited,,
2015-04-27,774.40,Central & Corporate,Lady Line / Phoenix Cars (Leeds) Limited,,
2015-04-20,3888.00,Childrens Services,Ladybirds Private Day Nursery,,
2015-04-27,3026.40,Childrens Services,Ladybirds Private Day Nursery Ltd,,
2015-04-29,6402.24,Childrens Services,Ladybirds Private Day Nursery Ltd,,
2015-04-30,1471.87,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,121.68,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,1763.86,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,39.60,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,631.65,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,2311.96,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,45.18,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,594.71,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,302.18,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,307.34,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,1574.71,City Development,Lafarge Tarmac Trading Limited,,
2015-04-28,902.98,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,492.97,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,5123.34,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,15.30,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,4079.69,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,1029.43,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,946.22,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,1883.44,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,824.73,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,1029.05,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,4633.29,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,120.70,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,116.46,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,2498.07,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,946.68,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,793.74,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,1220.40,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,85.68,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,250.07,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,330.26,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,2341.26,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,2308.45,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,3070.45,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,958.52,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,3086.10,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,4580.56,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,603.28,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,63.54,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,1213.59,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,60.48,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,653.11,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,36.36,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,538.69,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,53.64,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,1021.75,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,319.09,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,741.55,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,1854.29,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,2497.82,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,750.00,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,799.67,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,772.29,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,18.36,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,5130.63,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,499.41,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,446.96,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,953.35,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,948.18,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,312.78,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,81.00,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,905.80,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,792.55,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,329.82,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,9.39,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,189.90,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,232.26,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,86.20,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,1042.20,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,109.56,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,53.79,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,2.73,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,14.44,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,7.90,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,366.90,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,7.08,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,16.96,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,146.76,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,28.43,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,5.42,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,343.98,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,14.82,City Development,Lafarge Tarmac Trading Limited,,
2015-04-22,15.37,City Development,Lafarge Tarmac Trading Limited,,
2015-04-22,58.50,City Development,Lafarge Tarmac Trading Limited,,
2015-04-22,383.76,City Development,Lafarge Tarmac Trading Limited,,
2015-04-22,12.06,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,469.92,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,9.15,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,31.30,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,58.02,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,44.99,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,36.32,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,158.20,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,42.96,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,437.52,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,26.64,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,3295.23,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,750.00,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,8821.29,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,3513.06,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,487.47,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,60.12,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,644.76,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,37.62,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,738.92,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,2073.73,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,974.89,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,420.47,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,968.85,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,6103.97,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,774.84,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,2330.71,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,476.92,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,61.74,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,1829.41,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,716.27,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,26.82,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,9356.82,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,417.25,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,948.18,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,923.33,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,932.68,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,2340.09,City Development,Lafarge Tarmac Trading Limited,,
2015-04-29,471.06,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,82.80,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,424.68,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,49.24,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,466.75,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,901.68,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,3720.01,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,750.00,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,581.21,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,45.72,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,6140.92,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,542.15,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,41.40,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,778.25,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,17.46,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,326.34,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,409.19,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,808.96,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,1873.11,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,479.10,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,62.64,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,9147.07,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,4036.96,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,4059.88,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,764.36,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,44.46,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,555.38,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,51.12,City Development,Lafarge Tarmac Trading Limited,,
2015-04-09,15673.41,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,1007.07,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,117.90,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,1283.57,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,76.14,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,1069.16,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,313.94,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,297.01,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,666.22,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,34.38,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,2923.49,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,272.26,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,259.65,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,950.76,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,3446.27,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,6886.67,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,427.71,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,69.30,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,645.96,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,37.44,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,927.91,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,109.80,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,655.49,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,36.00,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,336.60,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,835.24,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,936.56,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,385.98,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,89.28,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,392.10,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,75.78,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,1719.03,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,352.77,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,81.72,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,3672.04,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,431.22,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,68.76,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,754.41,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,21.06,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,420.47,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,45.00,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,1006.11,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,827.11,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,10.08,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,365.88,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,79.74,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,4302.85,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,9.18,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,589.42,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,44.46,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,556.75,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,38.88,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,2296.73,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,460.44,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,80.46,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,786.59,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,16.20,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,446.93,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,67.50,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,4132.87,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,324.70,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,303.39,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,317.37,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,128.45,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,316.49,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,1595.37,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,937.85,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,675.26,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,44.28,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,858.10,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,1162.43,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,320.59,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,300.66,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,800.67,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,253.19,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,981.50,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,923.33,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,1861.49,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,1472.81,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,41.04,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,702.03,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,35.64,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,5774.63,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,571.37,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,67.32,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,424.28,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,70.92,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,763.94,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,585.90,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,526.80,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,333.03,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,52.02,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,549.42,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,844.99,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,45.36,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,593.52,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,301.57,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,2818.71,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,387.54,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,646.01,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,341.02,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,311.75,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,1785.32,City Development,Lafarge Tarmac Trading Limited,,
2015-04-08,19.62,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,2523.04,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,2949.78,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,357.40,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,80.10,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,591.13,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,45.72,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,329.46,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,25.80,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,711.87,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,422.08,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,656.25,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,1859.37,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,939.14,City Development,Lafarge Tarmac Trading Limited,,
2015-04-29,8734.59,City Development,Lafarge Tarmac Trading Limited,,
2015-04-29,914.11,City Development,Lafarge Tarmac Trading Limited,,
2015-04-29,5788.69,City Development,Lafarge Tarmac Trading Limited,,
2015-04-29,62.64,City Development,Lafarge Tarmac Trading Limited,,
2015-04-29,350.39,City Development,Lafarge Tarmac Trading Limited,,
2015-04-29,82.08,City Development,Lafarge Tarmac Trading Limited,,
2015-04-29,1010.65,City Development,Lafarge Tarmac Trading Limited,,
2015-04-29,117.36,City Development,Lafarge Tarmac Trading Limited,,
2015-04-29,816.78,City Development,Lafarge Tarmac Trading Limited,,
2015-04-29,905.55,City Development,Lafarge Tarmac Trading Limited,,
2015-04-29,3686.94,City Development,Lafarge Tarmac Trading Limited,,
2015-04-29,943.01,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,587.07,City Development,Lafarge Tarmac Trading Limited,,
2015-04-30,810.10,City Development,Lafarge Tarmac Trading Limited,,
2015-04-02,791.66,City Development,Lafarge Tarmac Trading Limited,,
2015-04-01,1056.36,Environment & Housing,Lafarge Tarmac Trading Limited,,
2015-04-07,259.38,Environment & Housing,Lafarge Tarmac Trading Limited,,
2015-04-07,309.87,Environment & Housing,Lafarge Tarmac Trading Limited,,
2015-04-01,577.60,Environment & Housing,Lafarge Tarmac Trading Limited,,
2015-04-01,244.54,Environment & Housing,Lafarge Tarmac Trading Limited,,
2015-04-29,193.52,Environment & Housing,Lafarge Tarmac Trading Limited,,
2015-04-29,169.23,Environment & Housing,Lafarge Tarmac Trading Limited,,
2015-04-08,1150.00,Adult Social Care,Lake House Nursing Home,,
2015-04-08,1209.32,Adult Social Care,Lake View Rest Home,,
2015-04-15,253.00,Central & Corporate,Lancashire Care Nhs Foundation Trust,,
2015-04-08,1573.91,Adult Social Care,Lancashire County Council,,
2015-04-24,41.76,Central & Corporate,Lancashire Tippers,,
2015-04-23,51.00,Central & Corporate,Land Registry (Online),,
2015-04-27,102.00,Central & Corporate,Land Registry (Online),,
2015-04-28,81.00,Central & Corporate,Land Registry (Online),,
2015-04-30,133.00,Central & Corporate,Land Registry (Online),,
2015-04-28,72.00,Central & Corporate,Land Registry (Online),,
2015-04-22,84.00,Central & Corporate,Land Registry (Online),,
2015-04-21,87.00,Central & Corporate,Land Registry (Online),,
2015-04-20,63.00,Central & Corporate,Land Registry (Online),,
2015-04-17,74.00,Central & Corporate,Land Registry (Online),,
2015-04-16,72.00,Central & Corporate,Land Registry (Online),,
2015-04-14,143.00,Central & Corporate,Land Registry (Online),,
2015-04-10,120.00,Central & Corporate,Land Registry (Online),,
2015-04-09,57.00,Central & Corporate,Land Registry (Online),,
2015-04-08,73.00,Central & Corporate,Land Registry (Online),,
2015-04-07,82.00,Central & Corporate,Land Registry (Online),,
2015-04-02,143.00,Central & Corporate,Land Registry (Online),,
2015-04-01,69.00,Central & Corporate,Land Registry (Online),,
2015-04-14,6.00,Central & Corporate,Land Registry (Online),,
2015-04-21,6.00,Central & Corporate,Land Registry (Online),,
2015-04-08,9.00,Central & Corporate,Land Registry (Online),,
2015-04-30,86.00,Central & Corporate,Land Registry (Online),,
2015-04-29,158.00,Central & Corporate,Land Registry (Online),,
2015-04-28,98.00,Central & Corporate,Land Registry (Online),,
2015-04-27,172.00,Central & Corporate,Land Registry (Online),,
2015-04-24,91.00,Central & Corporate,Land Registry (Online),,
2015-04-23,138.00,Central & Corporate,Land Registry (Online),,
2015-04-22,138.00,Central & Corporate,Land Registry (Online),,
2015-04-21,48.00,Central & Corporate,Land Registry (Online),,
2015-04-20,114.00,Central & Corporate,Land Registry (Online),,
2015-04-02,75.00,Central & Corporate,Land Registry (Online),,
2015-04-07,84.00,Central & Corporate,Land Registry (Online),,
2015-04-08,112.00,Central & Corporate,Land Registry (Online),,
2015-04-09,119.00,Central & Corporate,Land Registry (Online),,
2015-04-10,144.00,Central & Corporate,Land Registry (Online),,
2015-04-13,129.00,Central & Corporate,Land Registry (Online),,
2015-04-14,93.00,Central & Corporate,Land Registry (Online),,
2015-04-15,53.00,Central & Corporate,Land Registry (Online),,
2015-04-16,75.00,Central & Corporate,Land Registry (Online),,
2015-04-17,117.00,Central & Corporate,Land Registry (Online),,
2015-04-21,3.00,Central & Corporate,Land Registry (Online),,
2015-04-08,12.00,Central & Corporate,Land Registry (Online),,
2015-04-14,9.00,Central & Corporate,Land Registry (Online),,
2015-04-21,30.00,Central & Corporate,Land Registry (Online),,
2015-04-28,3.00,Central & Corporate,Land Registry (Online),,
2015-04-14,12.00,City Development,Land Registry (Online),,
2015-04-21,3.00,City Development,Land Registry (Online),,
2015-04-28,9.00,City Development,Land Registry (Online),,
2015-04-02,60.00,City Development,Land Registry (Online),,
2015-04-08,69.00,City Development,Land Registry (Online),,
2015-04-10,96.00,City Development,Land Registry (Online),,
2015-04-14,78.00,City Development,Land Registry (Online),,
2015-04-21,39.00,City Development,Land Registry (Online),,
2015-04-24,192.00,City Development,Land Registry (Online),,
2015-04-28,219.00,City Development,Land Registry (Online),,
2015-04-24,117.00,City Development,Land Registry (Online),,
2015-04-27,111.00,City Development,Land Registry (Online),,
2015-04-28,93.00,City Development,Land Registry (Online),,
