Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-25,60591.02,On Track Machines,Colas Rail Ltd,,
2020-07-25,113905.03,On Track Machines,Colas Rail Ltd,,
2020-07-25,102416.96,On Track Machines,Colas Rail Ltd,,
2020-07-25,571646.16,On Track Machines,Colas Rail Ltd,,
2020-07-25,696375.67,On Track Machines,Colas Rail Ltd,,
2020-07-25,659134.62,Rail Fleet,Colas Rail Ltd,,
2020-07-25,221152.84,Rail Fleet,Colas Rail Ltd,,
2020-07-25,38000.43,Regulatory Charges,Colas Rail Ltd,,
2020-07-03,61714.55,Signalling,Colas Rail Ltd,,
2020-07-08,31105.78,Signalling,Colas Rail Ltd,,
2020-07-15,169709.47,Signalling,Colas Rail Ltd,,
2020-07-23,131677.00,Signalling,Colas Rail Ltd,,
2020-07-02,61102.95,Track,Colas Rail Ltd,,
2020-07-16,129012.00,Track,Colas Rail Ltd,,
2020-07-20,386775.47,Track,Colas Rail Ltd,,
2020-07-01,53528.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-03,166655.86,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-15,78911.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-15,160687.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-15,59115.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-17,227138.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-21,145518.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-21,85477.79,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-21,59679.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-21,120557.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-21,43642.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-21,126592.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-23,1348312.65,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-23,125975.77,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-23,867182.14,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-23,77188.83,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-23,488555.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-23,120558.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-23,679479.57,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-23,150348.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-23,1193411.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-23,49999.83,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-23,33090.61,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-23,54557.25,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-23,242893.70,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-23,37470.30,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-24,152931.73,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-27,40332.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-27,32095.04,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-27,56849.91,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-29,26675.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-30,344288.55,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-30,538777.50,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-30,59268.00,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-30,143209.70,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-31,370676.19,Track,Colas Rail Ltd (RS Alliance Use Only),,
2020-07-25,50205.00,Information Technology,Collaborative Project Management Services Ltd,,
2020-07-27,41810.00,Professional Services Direct,Collaborative Project Management Services Ltd,,
2020-07-30,40770.00,Professional Services Direct,Collaborative Project Management Services Ltd,,
2020-07-25,80788.28,Signalling,Collis Engineering Ltd,,
2020-07-25,30060.23,Signalling,Collis Engineering Ltd,,
2020-07-02,44407.07,Buildings,Colt Construction Ltd,,
2020-07-02,1031645.29,Buildings,Colt Construction Ltd,,
2020-07-03,40490.28,Buildings,Colt Construction Ltd,,
2020-07-03,30000.00,Buildings,Colt Construction Ltd,,
2020-07-23,186088.87,Buildings,Colt Construction Ltd,,
2020-07-28,1050561.29,Buildings,Colt Construction Ltd,,
2020-07-30,44938.87,Buildings,Colt Construction Ltd,,
2020-07-30,32554.75,Buildings,Colt Construction Ltd,,
2020-07-25,120463.00,Facilities - Soft Services,Colt Construction Ltd,,
2020-07-25,27029.59,Buildings,Complete Paving Requirements (Scotland) Ltd,,
2020-07-25,45100.00,Information Technology,Computacenter (UK) Ltd,,
2020-07-25,107800.00,Information Technology,Computacenter (UK) Ltd,,
2020-07-25,264710.63,Information Technology,Computacenter (UK) Ltd,,
2020-07-25,89656.02,Information Technology,Computacenter (UK) Ltd,,
2020-07-25,35094.88,Information Technology,Computacenter (UK) Ltd,,
2020-07-25,444179.38,Information Technology,Computacenter (UK) Ltd,,
2020-07-25,107800.00,Information Technology,Computacenter (UK) Ltd,,
2020-07-25,29577.84,Information Technology,Computacenter (UK) Ltd,,
2020-07-25,188222.28,Information Technology,Computacenter (UK) Ltd,,
2020-07-25,171190.92,Information Technology,Computacenter (UK) Ltd,,
2020-07-25,297790.72,Information Technology,Computacenter (UK) Ltd,,
2020-07-25,47041.28,Telecoms,Computacenter (UK) Ltd,,
2020-07-25,41540.00,Professional Services Direct,Connected Places Catapult Services Ltd,,
2020-07-25,43156.89,Rail Fleet,Construcciones Y Auxiliar de Ferrocarriles S.A,,
2020-07-13,36922.34,Buildings,Construction Marine Ltd,,
2020-07-15,26033.32,Buildings,Construction Marine Ltd,,
2020-07-05,96048.27,General Civils,Construction Marine Ltd,,
2020-07-07,73262.18,General Civils,Construction Marine Ltd,,
2020-07-07,56037.89,General Civils,Construction Marine Ltd,,
2020-07-07,163632.65,General Civils,Construction Marine Ltd,,
2020-07-07,28064.50,General Civils,Construction Marine Ltd,,
2020-07-07,90863.56,General Civils,Construction Marine Ltd,,
2020-07-07,34432.31,General Civils,Construction Marine Ltd,,
2020-07-07,39220.79,General Civils,Construction Marine Ltd,,
2020-07-07,28930.83,General Civils,Construction Marine Ltd,,
2020-07-07,139831.65,General Civils,Construction Marine Ltd,,
2020-07-07,229941.70,General Civils,Construction Marine Ltd,,
2020-07-07,70365.84,General Civils,Construction Marine Ltd,,
2020-07-07,199500.00,General Civils,Construction Marine Ltd,,
2020-07-07,85500.00,General Civils,Construction Marine Ltd,,
2020-07-08,109607.46,General Civils,Construction Marine Ltd,,
2020-07-09,44805.12,General Civils,Construction Marine Ltd,,
2020-07-09,119036.36,General Civils,Construction Marine Ltd,,
2020-07-09,55412.81,General Civils,Construction Marine Ltd,,
2020-07-09,163401.32,General Civils,Construction Marine Ltd,,
2020-07-10,63900.64,General Civils,Construction Marine Ltd,,
2020-07-14,224869.28,General Civils,Construction Marine Ltd,,
2020-07-20,198241.32,General Civils,Construction Marine Ltd,,
2020-07-21,217877.34,General Civils,Construction Marine Ltd,,
2020-07-27,291062.34,General Civils,Construction Marine Ltd,,
2020-07-27,133505.50,General Civils,Construction Marine Ltd,,
2020-07-27,55288.10,General Civils,Construction Marine Ltd,,
2020-07-27,34274.40,General Civils,Construction Marine Ltd,,
2020-07-27,30659.96,General Civils,Construction Marine Ltd,,
2020-07-27,74093.62,General Civils,Construction Marine Ltd,,
2020-07-16,64355.00,Buildings,Coombes Forestry Ltd,,
2020-07-23,56095.48,Buildings,Coombes Forestry Ltd,,
2020-07-16,77000.00,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-07-16,113645.00,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-07-25,77610.93,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-07-25,37507.01,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-07-25,43765.50,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-07-27,565556.92,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-07-25,324277.00,Information Technology,Copperleaf Technologies Inc,,
2020-07-25,228000.00,Information Technology,Copperleaf Technologies Inc,,
2020-07-08,3274539.25,Buildings,Costain Ltd,,
2020-07-28,34500.00,Infrastructure Support Services,Covanburn Contracts Ltd,,
2020-07-01,46310.00,Contingent Labour,Coyle Personnel plc,,
2020-07-01,39125.76,Contingent Labour,Coyle Personnel plc,,
2020-07-01,29172.96,Contingent Labour,Coyle Personnel plc,,
2020-07-01,58634.56,Contingent Labour,Coyle Personnel plc,,
2020-07-01,62155.52,Contingent Labour,Coyle Personnel plc,,
2020-07-01,25483.92,Contingent Labour,Coyle Personnel plc,,
2020-07-15,28919.04,Contingent Labour,Coyle Personnel plc,,
2020-07-15,28937.20,Contingent Labour,Coyle Personnel plc,,
2020-07-17,25211.04,Contingent Labour,Coyle Personnel plc,,
2020-07-25,43548.00,Professional Services Direct,Cranfield University,,
2020-07-25,33220.00,Professional Services Direct,Croftstone Management Ltd,,
2020-07-25,1300000.00,Utilities,Crossrail Ltd,,
2020-07-25,70317.82,Information Technology,Crown Hosting Data Centres Ltd,,
2020-07-25,109413.66,Information Technology,Crown Hosting Data Centres Ltd,,
2020-07-25,164120.48,Information Technology,Crown Hosting Data Centres Ltd,,
2020-07-25,26640.51,Professional Services Direct,Currie & Brown UK Ltd,,
2020-07-25,34634.38,Professional Services Direct,Currie & Brown UK Ltd,,
2020-07-02,28274.01,Buildings,D-SEC Ltd,,
2020-07-03,92451.47,Buildings,D-SEC Ltd,,
2020-07-31,69865.00,Buildings,D-SEC Ltd,,
2020-07-31,40864.99,Buildings,D-SEC Ltd,,
2020-07-25,731905.08,Logistics,DB Cargo (UK) Ltd,,
2020-07-25,1002028.59,Logistics,DB Cargo (UK) Ltd,,
2020-07-25,677558.62,Logistics,DB Cargo (UK) Ltd,,
2020-07-25,762100.00,Logistics,DB Cargo (UK) Ltd,,
2020-07-25,256069.02,Rail Fleet,DB Cargo (UK) Ltd,,
2020-07-25,130000.00,Regulatory Charges,DB Cargo (UK) Ltd,,
2020-07-25,31759.80,Regulatory Charges,DB Cargo (UK) Ltd,,
2020-07-25,964715.00,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2020-07-25,252087.14,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2020-07-25,69135.36,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2020-07-25,240024.96,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-07-25,35159.90,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-07-25,34347.77,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-07-25,38995.03,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-07-25,44946.97,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-07-25,37082.54,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-07-25,27966.76,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-07-25,38916.73,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-07-25,107343.86,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-07-25,36808.96,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-07-25,31272.74,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-07-25,61885.25,Telecoms,Darktrace Ltd,,
2020-07-25,110627.97,General Civils,Datum Monitoring Services Ltd,,
2020-07-25,34796.79,Professional Services Direct,Datum Monitoring Services Ltd,,
2020-07-25,30778.80,Regulatory Charges,Davidson & Robertson Ltd t/a John A Neil Rural,,
2020-07-25,48575.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-07-25,71625.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-07-25,115525.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-07-25,28350.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-07-25,48575.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-07-25,30000.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-07-03,38037.63,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-07-08,35820.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-07-14,30000.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-07-20,3585955.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-07-25,34884.61,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-07-25,76494.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-07-25,47012.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-07-25,32108.00,Rail Fleet,Derby Engineering Unit Ltd,,
2020-07-25,51600.00,Infrastructure Support Services,Dignity Funerals Ltd,,
2020-07-25,489997.98,Logistics,Direct Rail Services Ltd,,
2020-07-25,50034.78,Regulatory Charges,Direct Rail Services Ltd,,
2020-07-25,316475.04,Signalling,Dual Inventive Ltd,,
2020-07-01,330546.38,Buildings,Dyer & Butler,,
2020-07-02,39158.22,Buildings,Dyer & Butler,,
2020-07-07,100000.00,Buildings,Dyer & Butler,,
2020-07-08,97220.17,Buildings,Dyer & Butler,,
2020-07-09,27468.18,Buildings,Dyer & Butler,,
2020-07-13,42087.60,Buildings,Dyer & Butler,,
2020-07-13,524091.38,Buildings,Dyer & Butler,,
2020-07-20,48605.11,Buildings,Dyer & Butler,,
2020-07-20,28571.50,Buildings,Dyer & Butler,,
2020-07-21,32058.84,Buildings,Dyer & Butler,,
2020-07-23,179941.01,Buildings,Dyer & Butler,,
2020-07-25,44986.70,Buildings,Dyer & Butler,,
2020-07-28,56880.90,Buildings,Dyer & Butler,,
2020-07-28,44446.52,Buildings,Dyer & Butler,,
2020-07-28,36030.53,Buildings,Dyer & Butler,,
2020-07-29,100674.71,Buildings,Dyer & Butler,,
2020-07-29,50968.19,Buildings,Dyer & Butler,,
2020-07-29,1811405.60,Buildings,Dyer & Butler,,
2020-07-03,493011.81,General Civils,Dyer & Butler,,
2020-07-07,48766.83,General Civils,Dyer & Butler,,
2020-07-07,99295.11,General Civils,Dyer & Butler,,
2020-07-08,50490.52,General Civils,Dyer & Butler,,
2020-07-09,28705.40,General Civils,Dyer & Butler,,
2020-07-09,70069.38,General Civils,Dyer & Butler,,
2020-07-10,81420.00,General Civils,Dyer & Butler,,
2020-07-15,500000.00,General Civils,Dyer & Butler,,
2020-07-15,134585.64,General Civils,Dyer & Butler,,
2020-07-15,2437295.00,General Civils,Dyer & Butler,,
2020-07-20,1000000.00,General Civils,Dyer & Butler,,
2020-07-21,34356.71,General Civils,Dyer & Butler,,
2020-07-22,100000.00,General Civils,Dyer & Butler,,
2020-07-22,100000.00,General Civils,Dyer & Butler,,
2020-07-22,139127.05,General Civils,Dyer & Butler,,
2020-07-22,106550.13,General Civils,Dyer & Butler,,
2020-07-23,3096299.38,General Civils,Dyer & Butler,,
2020-07-27,100000.00,General Civils,Dyer & Butler,,
2020-07-27,100000.00,General Civils,Dyer & Butler,,
2020-07-27,100000.00,General Civils,Dyer & Butler,,
2020-07-28,178686.46,General Civils,Dyer & Butler,,
2020-07-28,78691.43,General Civils,Dyer & Butler,,
2020-07-29,100000.00,General Civils,Dyer & Butler,,
2020-07-07,100000.00,Track,Dyer & Butler,,
2020-07-07,100000.00,Track,Dyer & Butler,,
2020-07-07,98578.47,Track,Dyer & Butler,,
2020-07-07,73792.57,Track,Dyer & Butler,,
2020-07-07,32570.05,Track,Dyer & Butler,,
2020-07-07,194436.89,Track,Dyer & Butler,,
2020-07-23,59961.53,Track,Dyer & Butler,,
2020-07-25,38347.68,Track,Dyer & Butler,,
2020-07-25,41081.36,Utilities,EDF Energy Customers Ltd,,
2020-07-25,26899445.87,Utilities,EDF Energy Customers Ltd,,
2020-07-25,39661.25,Information Technology,EDM Ltd,,
2020-07-25,25862.70,Buildings,EMEG Electrical Ltd,,
2020-07-25,36741.26,Electrification and Fixed Plant,EMEG Electrical Ltd,,
2020-07-16,8552997.53,General Civils,East West Rail Phase 2 Alliance,,
2020-07-25,40758.75,Rail Fleet,Eastern Rail Services Ltd,,
2020-07-25,27760.00,Professional Services Direct,Ebeni Ltd,,
2020-07-21,42702.23,Buildings,Ede & Wilkinson Ltd,,
2020-07-22,50424.36,Buildings,Ede & Wilkinson Ltd,,
2020-07-22,27311.61,Buildings,Ede & Wilkinson Ltd,,
2020-07-25,25699.03,HR and Training,Edenred (UK Group) Ltd,,
2020-07-25,75963.89,HR and Training,Edenred (UK Group) Ltd,,
2020-07-25,27570.65,HR and Training,Edenred (UK Group) Ltd,,
2020-07-25,150655.80,HR and Training,Edenred (UK Group) Ltd,,
2020-07-25,50645.27,Buildings,Edmundson Electrical Ltd,,
2020-07-25,31637.88,Buildings,Edmundson Electrical Ltd,,
2020-07-25,35790.49,Buildings,Edmundson Electrical Ltd,,
2020-07-25,57200.00,Telecoms,Eltek Power (UK) Ltd,,
2020-07-25,26910.00,HR and Training,Engineering Development Trust - The Year in Industry,,
2020-07-25,28150.00,Professional Services Direct,Engineering Integration Ltd,,
2020-07-25,102137.50,Professional Services Direct,Engineering Support Group Ltd,,
2020-07-20,160810.24,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-07-25,25949.40,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-07-25,54445.41,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-07-25,40862.50,Information Technology,Ernst & Young LLP,,
2020-07-25,226924.00,Information Technology,Ernst & Young LLP,,
2020-07-25,49732.53,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-07-25,44753.75,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-07-08,25751.84,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-07-15,83400.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-07-25,49278.76,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-07-25,29270.21,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-07-25,29810.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-07-25,26642.94,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-07-25,33866.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-07-25,188190.00,Facilities - Soft Services,Excess Baggage (Stations) Ltd,,
2020-07-25,69198.97,Facilities - Soft Services,Excess Baggage (Stations) Ltd,,
2020-07-25,29000.00,Professional Services Direct,Expedition Engineering Ltd,,
2020-07-25,68746.00,Buildings,Faithdean PLC,,
2020-07-25,42740.00,Professional Services Direct,Faithful + Gould Ltd,,
2020-07-25,27126.00,Facilities - Soft Services,Falck Fire Services UK Ltd,,
2020-07-25,82670.00,Plant and Tools,Findlay Irvine Ltd,,
2020-07-25,313827.64,Regulatory Charges,First Greater Western Ltd,,
2020-07-25,644585.96,Regulatory Charges,First Greater Western Ltd,,
2020-07-25,183312.50,On Track Plant,Fitzgerald Plant Services Ltd,,
2020-07-25,58500.00,Supplies and Services,Fletcher Stewart (Stockport) Ltd,,
2020-07-25,25962.69,Telecoms,Fourway Communication Ltd,,
2020-07-25,43973.81,Telecoms,Fourway Communication Ltd,,
2020-07-29,169587.79,Telecoms,Fourway Communication Ltd,,
2020-07-25,1667991.30,Logistics,Freightliner HeavyHaul Ltd,,
2020-07-25,207605.54,Logistics,Freightliner HeavyHaul Ltd,,
2020-07-25,227289.78,Regulatory Charges,Freightliner Ltd,,
2020-07-25,155005.31,Telecoms,Frequentis AG,,
2020-07-25,139739.63,Telecoms,Frequentis AG,,
2020-07-25,61279.89,Professional Services Direct,Fugro NL Land B.V.,,
2020-07-25,58724.05,Professional Services Direct,Fugro NL Land B.V.,,
2020-07-25,31431.30,Professional Services Direct,Fugro NL Land B.V.,,
2020-07-25,49087.50,Professional Services Direct,Fugro NL Land B.V.,,
2020-07-25,44647.20,Information Technology,Fujitsu Services Ltd,,
2020-07-25,33982.92,Information Technology,Fujitsu Services Ltd,,
2020-07-25,112978.25,Information Technology,Fujitsu Services Ltd,,
2020-07-25,55895.00,Information Technology,Fujitsu Services Ltd,,
2020-07-25,29286.24,Telecoms,Fujitsu Services Ltd,,
2020-07-17,777751.80,Professional Services Direct,Furrer & Frey AG,,
2020-07-25,31057.75,Professional Services Direct,Furrer & Frey AG,,
2020-07-25,40867.43,Professional Services Direct,Furrer & Frey AG,,
2020-07-25,50313.09,Electrification and Fixed Plant,Fuse Rail Ltd,,
2020-07-25,44963.50,Land & Property Acquisitions (incl. Business Consultancy),Future Purchasing Consulting Ltd,,
2020-07-25,77090.14,Logistics,GB Railfreight Ltd,,
2020-07-25,540876.00,Logistics,GB Railfreight Ltd,,
2020-07-25,3259914.77,Logistics,GB Railfreight Ltd,,
2020-07-25,106146.77,Logistics,GB Railfreight Ltd,,
2020-07-25,140928.17,Logistics,GB Railfreight Ltd,,
2020-07-25,357570.29,Logistics,GB Railfreight Ltd,,
2020-07-25,1679823.02,Logistics,GB Railfreight Ltd,,
2020-07-06,50317.77,Buildings,Galliford Try Construction (UK) Ltd,,
2020-07-17,93924.57,General Civils,Galliford Try Construction (UK) Ltd,,
2020-07-30,33498.69,Contingent Labour,Ganymede Solutions Ltd,,
2020-07-30,27473.94,Contingent Labour,Ganymede Solutions Ltd,,
2020-07-25,53400.00,Professional Services Direct,Gardiner & Theobald LLP,,
2020-07-25,51678.00,Plant and Tools,Garic Ltd,,
2020-07-25,28182.58,Regulatory Charges,Gatwick Airport Ltd,,
2020-07-25,60377.05,Regulatory Charges,Gatwick Airport Ltd,,
2020-07-25,95250.00,Regulatory Charges,Gatwick Airport Ltd,,
2020-07-25,56719.16,Telecoms,Gauge Communication Ltd,,
2020-07-06,48439.54,Buildings,Geoffrey Osborne Ltd,,
2020-07-06,36261.76,Buildings,Geoffrey Osborne Ltd,,
2020-07-06,33305.37,Buildings,Geoffrey Osborne Ltd,,
2020-07-06,37211.66,Buildings,Geoffrey Osborne Ltd,,
2020-07-08,31345.39,Buildings,Geoffrey Osborne Ltd,,
2020-07-08,113448.22,Buildings,Geoffrey Osborne Ltd,,
2020-07-08,119873.28,Buildings,Geoffrey Osborne Ltd,,
2020-07-13,191393.77,Buildings,Geoffrey Osborne Ltd,,
2020-07-13,89800.61,Buildings,Geoffrey Osborne Ltd,,
2020-07-13,29133.79,Buildings,Geoffrey Osborne Ltd,,
2020-07-13,31876.90,Buildings,Geoffrey Osborne Ltd,,
2020-07-13,62529.86,Buildings,Geoffrey Osborne Ltd,,
2020-07-13,86183.07,Buildings,Geoffrey Osborne Ltd,,
2020-07-13,125200.11,Buildings,Geoffrey Osborne Ltd,,
2020-07-13,187363.30,Buildings,Geoffrey Osborne Ltd,,
2020-07-15,36976.01,Buildings,Geoffrey Osborne Ltd,,
2020-07-15,32434.09,Buildings,Geoffrey Osborne Ltd,,
2020-07-15,60181.11,Buildings,Geoffrey Osborne Ltd,,
2020-07-15,188180.68,Buildings,Geoffrey Osborne Ltd,,
2020-07-16,201933.62,Buildings,Geoffrey Osborne Ltd,,
2020-07-16,56707.22,Buildings,Geoffrey Osborne Ltd,,
2020-07-16,33306.51,Buildings,Geoffrey Osborne Ltd,,
2020-07-20,371035.57,Buildings,Geoffrey Osborne Ltd,,
2020-07-21,291051.21,Buildings,Geoffrey Osborne Ltd,,
2020-07-21,53773.39,Buildings,Geoffrey Osborne Ltd,,
2020-07-21,26462.62,Buildings,Geoffrey Osborne Ltd,,
2020-07-21,34065.86,Buildings,Geoffrey Osborne Ltd,,
2020-07-21,40753.77,Buildings,Geoffrey Osborne Ltd,,
2020-07-21,68370.83,Buildings,Geoffrey Osborne Ltd,,
2020-07-21,58532.42,Buildings,Geoffrey Osborne Ltd,,
2020-07-21,25406.71,Buildings,Geoffrey Osborne Ltd,,
2020-07-21,43658.29,Buildings,Geoffrey Osborne Ltd,,
2020-07-21,78039.14,Buildings,Geoffrey Osborne Ltd,,
2020-07-21,138736.25,Buildings,Geoffrey Osborne Ltd,,
2020-07-22,75016.57,Buildings,Geoffrey Osborne Ltd,,
2020-07-23,84823.25,Buildings,Geoffrey Osborne Ltd,,
2020-07-27,26223.33,Buildings,Geoffrey Osborne Ltd,,
2020-07-29,140847.98,Buildings,Geoffrey Osborne Ltd,,
2020-07-30,215809.74,Buildings,Geoffrey Osborne Ltd,,
2020-07-31,101779.30,Buildings,Geoffrey Osborne Ltd,,
2020-07-16,643600.73,Electrification and Fixed Plant,Geoffrey Osborne Ltd,,
2020-07-22,495224.50,Electrification and Fixed Plant,Geoffrey Osborne Ltd,,
2020-07-06,31123.81,General Civils,Geoffrey Osborne Ltd,,
2020-07-07,860620.82,General Civils,Geoffrey Osborne Ltd,,
2020-07-08,43520.90,General Civils,Geoffrey Osborne Ltd,,
2020-07-08,25105.38,General Civils,Geoffrey Osborne Ltd,,
2020-07-08,275058.76,General Civils,Geoffrey Osborne Ltd,,
2020-07-08,729567.24,General Civils,Geoffrey Osborne Ltd,,
2020-07-08,360749.29,General Civils,Geoffrey Osborne Ltd,,
2020-07-08,231036.74,General Civils,Geoffrey Osborne Ltd,,
2020-07-09,323706.39,General Civils,Geoffrey Osborne Ltd,,
2020-07-09,72699.29,General Civils,Geoffrey Osborne Ltd,,
2020-07-10,165000.06,General Civils,Geoffrey Osborne Ltd,,
2020-07-10,1242503.10,General Civils,Geoffrey Osborne Ltd,,
2020-07-13,400000.00,General Civils,Geoffrey Osborne Ltd,,
2020-07-15,42770.90,General Civils,Geoffrey Osborne Ltd,,
2020-07-27,315395.83,General Civils,Geoffrey Osborne Ltd,,
2020-07-01,278126.20,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-07-03,44259.20,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-07-06,47206.93,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-07-07,28567.63,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-07-08,237361.52,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-07-13,171635.90,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-07-13,63511.57,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-07-10,31622.28,Buildings,Giffen Group Ltd,,
2020-07-17,53436.40,Electrification and Fixed Plant,Giffen Group Ltd,,
2020-07-24,107531.09,General Civils,Giffen Group Ltd,,
2020-07-25,249861.30,Land & Property Acquisitions (incl. Business Consultancy),Glasgows Ltd,,
2020-07-25,149916.78,Land & Property Acquisitions (incl. Business Consultancy),Glasgows Ltd,,
2020-07-25,79969.00,Professional Services Direct,Gleeds Cost Management Ltd,,
2020-07-25,33400.00,General Civils,Gottlieb Paludan Architects A/S,,
2020-07-25,33400.00,General Civils,Gottlieb Paludan Architects A/S,,
2020-07-25,33400.00,General Civils,Gottlieb Paludan Architects A/S,,
2020-07-25,33400.00,General Civils,Gottlieb Paludan Architects A/S,,
2020-07-25,39200.00,Buildings,Govia Thameslink Railway Ltd,,
2020-07-25,49118.65,Rail Fleet,Govia Thameslink Railway Ltd,,
2020-07-25,52732.18,Regulatory Charges,Govia Thameslink Railway Ltd,,
