Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-30,344919.23,General Civils,Geoffrey Osborne Ltd,,
2020-11-30,71433.19,General Civils,Geoffrey Osborne Ltd,,
2020-11-14,61000.00,Plant and Tools,Geoffrey Osborne Ltd,,
2020-11-03,119850.00,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-11-04,27963.80,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-11-05,304037.09,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-11-23,301318.97,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-11-24,58770.39,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-11-26,49326.25,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-11-30,148697.45,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-11-30,185112.43,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-11-30,75070.47,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-11-14,77629.20,Professional Services Direct,Geotechnical Engineering Ltd,,
2020-11-14,74547.20,Sleepers and Bearers,Getzner Werkstoffe GmbH,,
2020-11-14,73728.00,Sleepers and Bearers,Getzner Werkstoffe GmbH,,
2020-11-05,47221.88,Buildings,Giffen Group Ltd,,
2020-11-26,40144.58,Buildings,Giffen Group Ltd,,
2020-11-09,50304.97,Electrification and Fixed Plant,Giffen Group Ltd,,
2020-11-14,26256.27,Electrification and Fixed Plant,Giffen Group Ltd,,
2020-11-16,25677.45,Electrification and Fixed Plant,Giffen Group Ltd,,
2020-11-14,29974.40,Professional Services Direct,Gleeds Cost Management Ltd,,
2020-11-14,45765.80,Professional Services Direct,Gleeds Cost Management Ltd,,
2020-11-14,29400.00,Professional Services Direct,Global Level Crossings Services Ltd,,
2020-11-25,151824.21,General Civils,Global Rail Construction Ltd,,
2020-11-14,124534.40,Track,Global Rail Construction Ltd,,
2020-11-16,760000.00,Buildings,Govia Thameslink Railway Ltd,,
2020-11-14,53918.13,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-11-14,127904.83,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-11-14,32631.34,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-11-14,39010.48,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-11-14,142164.55,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-11-14,53918.13,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-11-14,2927322.55,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-11-14,239383.05,Supplies and Services,Green Furniture Concept AB,,
2020-11-03,41275.86,Infrastructure Support Services,Ground Control Ltd,,
2020-11-05,26456.80,Infrastructure Support Services,Ground Control Ltd,,
2020-11-09,317126.76,Infrastructure Support Services,Ground Control Ltd,,
2020-11-11,25959.10,Infrastructure Support Services,Ground Control Ltd,,
2020-11-12,27799.45,Infrastructure Support Services,Ground Control Ltd,,
2020-11-12,27243.66,Infrastructure Support Services,Ground Control Ltd,,
2020-11-14,219870.19,Infrastructure Support Services,Ground Control Ltd,,
2020-11-18,36022.93,Infrastructure Support Services,Ground Control Ltd,,
2020-11-25,71399.77,Infrastructure Support Services,Ground Control Ltd,,
2020-11-25,28103.04,Infrastructure Support Services,Ground Control Ltd,,
2020-11-27,57645.58,Infrastructure Support Services,Ground Control Ltd,,
2020-11-27,28044.03,Infrastructure Support Services,Ground Control Ltd,,
2020-11-14,1500000.00,Regulatory Charges,Grove Developments Limited,,
2020-11-14,49967.00,Plant and Tools,HSW Consultancy Ltd,,
2020-11-14,93550.00,Professional Services Direct,Hack Partners Ltd,,
2020-11-14,43445.00,Professional Services Direct,Hack Partners Ltd,,
2020-11-12,53690.20,Contingent Labour,Haigh Rail Ltd,,
2020-11-14,28871.75,Ballast,Hardy Aggregates (a div. of J.F. Pearce & Sons Ltd),,
2020-11-14,141776.04,On Track Machines,Harsco Rail Ltd,,
2020-11-14,326644.32,On Track Machines,Harsco Rail Ltd,,
2020-11-14,197503.76,On Track Machines,Harsco Rail Ltd,,
2020-11-14,124244.75,On Track Machines,Harsco Rail Ltd,,
2020-11-14,102698.24,On Track Machines,Harsco Rail Ltd,,
2020-11-14,142682.38,On Track Machines,Harsco Rail Ltd,,
2020-11-14,385078.55,On Track Machines,Harsco Rail Ltd,,
2020-11-14,150858.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2020-11-14,134096.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2020-11-14,36600.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2020-11-14,36600.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2020-11-14,100572.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2020-11-14,8791833.33,Regulatory Charges,Heathrow Airport Ltd,,
2020-11-14,63580.00,Signalling,Hill & Smith Ltd t/a Variable Message Signs,,
2020-11-14,32440.76,Switches and Crossings,Hird Rail Services Ltd,,
2020-11-14,36468.41,Switches and Crossings,Hird Rail Services Ltd,,
2020-11-14,26619.84,Switches and Crossings,Hird Rail Services Ltd,,
2020-11-14,1056650.64,Road Fleet,Hitachi Capital (UK) Plc,,
2020-11-14,1222332.69,Road Fleet,Hitachi Capital (UK) Plc,,
2020-11-14,155278.85,Road Fleet,Hitachi Capital (UK) Plc,,
2020-11-14,1534510.70,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-11-14,91839.05,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-11-14,80400.54,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-11-14,292304.19,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-11-14,1545604.43,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-11-14,26711.62,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-11-14,78396.80,Signalling,Hitachi Information Control Systems Europe Ltd,,
2020-11-14,63606.33,Signalling,Hitachi Information Control Systems Europe Ltd,,
2020-11-14,63606.33,Signalling,Hitachi Information Control Systems Europe Ltd,,
2020-11-14,63606.33,Signalling,Hitachi Information Control Systems Europe Ltd,,
2020-11-14,46050.00,Signalling,Hitachi Information Control Systems Europe Ltd,,
2020-11-14,26230.17,Information Technology,Hitachi Rail Ltd,,
2020-11-14,307634.28,Signalling,Hitachi Rail STS UK Ltd,,
2020-11-14,58597.02,Signalling,Hitachi Rail STS UK Ltd,,
2020-11-06,1939736.24,Buildings,Hochtief (Uk) Construction Ltd,,
2020-11-05,26160.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-11-06,38032.75,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-11-09,39240.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-11-09,30750.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-11-10,50600.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-11-10,32750.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-11-23,220601.36,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-11-24,267582.11,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-11-14,44050.00,Plant and Tools,Honeywell Regelsysteme GmbH,,
2020-11-14,39312.00,Information Technology,IBM United Kingdom Ltd,,
2020-11-14,109957.22,Regulatory Charges,IHS Global Ltd,,
2020-11-14,98001.65,Information Technology,ITM Communications Ltd,,
2020-11-14,62484.77,Supplies and Services,Infinity Seating Solutions LTD,,
2020-11-14,28564.00,Telecoms,Infotec Ltd,,
2020-11-14,25907.50,Telecoms,Infotec Ltd,,
2020-11-05,100000.00,Signalling,Infrasig Ltd,,
2020-11-14,41750.00,Information Technology,Insight Software Development LLP,,
2020-11-14,67000.00,Information Technology,Insight Software Development LLP,,
2020-11-14,26306.93,General Civils,Inspire (Structures) Ltd,,
2020-11-09,27344.04,Telecoms,Instalcom Ltd,,
2020-11-14,49385.70,Supplies and Services,Interflon (UK) Ltd,,
2020-11-14,45586.80,Supplies and Services,Interflon (UK) Ltd,,
2020-11-14,37252.85,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-11-14,41425.82,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-11-09,28500.00,Regulatory Charges,Irwin Mitchell Solicitors,,
2020-11-04,197180.26,Buildings,J Murphy & Sons Ltd,,
2020-11-11,60593.74,Buildings,J Murphy & Sons Ltd,,
2020-11-16,294677.74,Buildings,J Murphy & Sons Ltd,,
2020-11-20,81835.92,Buildings,J Murphy & Sons Ltd,,
2020-11-24,338452.68,Buildings,J Murphy & Sons Ltd,,
2020-11-24,29157.64,Buildings,J Murphy & Sons Ltd,,
2020-11-24,30069.74,Buildings,J Murphy & Sons Ltd,,
2020-11-24,26950.20,Buildings,J Murphy & Sons Ltd,,
2020-11-24,77483.25,Buildings,J Murphy & Sons Ltd,,
2020-11-26,67022.94,Buildings,J Murphy & Sons Ltd,,
2020-11-27,35492.00,Buildings,J Murphy & Sons Ltd,,
2020-11-30,50000.00,Buildings,J Murphy & Sons Ltd,,
2020-11-02,158061.05,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-11-06,571347.67,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-11-06,1030191.46,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-11-27,466410.06,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-11-02,26344.35,General Civils,J Murphy & Sons Ltd,,
2020-11-02,82412.83,General Civils,J Murphy & Sons Ltd,,
2020-11-02,57341.15,General Civils,J Murphy & Sons Ltd,,
2020-11-02,516638.35,General Civils,J Murphy & Sons Ltd,,
2020-11-02,64460.46,General Civils,J Murphy & Sons Ltd,,
2020-11-02,200000.00,General Civils,J Murphy & Sons Ltd,,
2020-11-03,30486.35,General Civils,J Murphy & Sons Ltd,,
2020-11-04,322901.09,General Civils,J Murphy & Sons Ltd,,
2020-11-04,68468.43,General Civils,J Murphy & Sons Ltd,,
2020-11-06,1262888.61,General Civils,J Murphy & Sons Ltd,,
2020-11-09,125483.87,General Civils,J Murphy & Sons Ltd,,
2020-11-09,150000.00,General Civils,J Murphy & Sons Ltd,,
2020-11-09,115335.10,General Civils,J Murphy & Sons Ltd,,
2020-11-10,66100.62,General Civils,J Murphy & Sons Ltd,,
2020-11-10,111452.85,General Civils,J Murphy & Sons Ltd,,
2020-11-10,177185.74,General Civils,J Murphy & Sons Ltd,,
2020-11-11,45346.84,General Civils,J Murphy & Sons Ltd,,
2020-11-13,39007.17,General Civils,J Murphy & Sons Ltd,,
2020-11-13,975556.69,General Civils,J Murphy & Sons Ltd,,
2020-11-14,266322.22,General Civils,J Murphy & Sons Ltd,,
2020-11-14,76452.25,General Civils,J Murphy & Sons Ltd,,
2020-11-14,214051.39,General Civils,J Murphy & Sons Ltd,,
2020-11-14,291666.54,General Civils,J Murphy & Sons Ltd,,
2020-11-14,55731.32,General Civils,J Murphy & Sons Ltd,,
2020-11-14,49582.90,General Civils,J Murphy & Sons Ltd,,
2020-11-14,122852.16,General Civils,J Murphy & Sons Ltd,,
2020-11-14,167129.99,General Civils,J Murphy & Sons Ltd,,
2020-11-14,28979.76,General Civils,J Murphy & Sons Ltd,,
2020-11-14,173632.26,General Civils,J Murphy & Sons Ltd,,
2020-11-16,155337.46,General Civils,J Murphy & Sons Ltd,,
2020-11-17,323197.79,General Civils,J Murphy & Sons Ltd,,
2020-11-17,98660.00,General Civils,J Murphy & Sons Ltd,,
2020-11-17,81781.00,General Civils,J Murphy & Sons Ltd,,
2020-11-18,41950.30,General Civils,J Murphy & Sons Ltd,,
2020-11-19,368299.63,General Civils,J Murphy & Sons Ltd,,
2020-11-19,627845.46,General Civils,J Murphy & Sons Ltd,,
2020-11-19,43408.97,General Civils,J Murphy & Sons Ltd,,
2020-11-19,27158.83,General Civils,J Murphy & Sons Ltd,,
2020-11-19,227431.92,General Civils,J Murphy & Sons Ltd,,
2020-11-19,216195.79,General Civils,J Murphy & Sons Ltd,,
2020-11-19,1281280.62,General Civils,J Murphy & Sons Ltd,,
2020-11-20,65047.24,General Civils,J Murphy & Sons Ltd,,
2020-11-20,36638.99,General Civils,J Murphy & Sons Ltd,,
2020-11-20,290847.98,General Civils,J Murphy & Sons Ltd,,
2020-11-20,63629.73,General Civils,J Murphy & Sons Ltd,,
2020-11-20,244023.51,General Civils,J Murphy & Sons Ltd,,
2020-11-24,39553.72,General Civils,J Murphy & Sons Ltd,,
2020-11-24,281426.00,General Civils,J Murphy & Sons Ltd,,
2020-11-24,281426.00,General Civils,J Murphy & Sons Ltd,,
2020-11-24,312650.94,General Civils,J Murphy & Sons Ltd,,
2020-11-24,72925.06,General Civils,J Murphy & Sons Ltd,,
2020-11-24,348918.19,General Civils,J Murphy & Sons Ltd,,
2020-11-24,700675.99,General Civils,J Murphy & Sons Ltd,,
2020-11-24,38541.12,General Civils,J Murphy & Sons Ltd,,
2020-11-24,64793.82,General Civils,J Murphy & Sons Ltd,,
2020-11-24,714690.96,General Civils,J Murphy & Sons Ltd,,
2020-11-24,214196.77,General Civils,J Murphy & Sons Ltd,,
2020-11-24,46830.89,General Civils,J Murphy & Sons Ltd,,
2020-11-24,45968.47,General Civils,J Murphy & Sons Ltd,,
2020-11-24,27827.94,General Civils,J Murphy & Sons Ltd,,
2020-11-24,76692.63,General Civils,J Murphy & Sons Ltd,,
2020-11-24,32270.25,General Civils,J Murphy & Sons Ltd,,
2020-11-24,85863.51,General Civils,J Murphy & Sons Ltd,,
2020-11-25,69999.45,General Civils,J Murphy & Sons Ltd,,
2020-11-25,381181.93,General Civils,J Murphy & Sons Ltd,,
2020-11-25,41382.94,General Civils,J Murphy & Sons Ltd,,
2020-11-25,61452.16,General Civils,J Murphy & Sons Ltd,,
2020-11-25,138475.00,General Civils,J Murphy & Sons Ltd,,
2020-11-25,49453.49,General Civils,J Murphy & Sons Ltd,,
2020-11-25,56688.14,General Civils,J Murphy & Sons Ltd,,
2020-11-26,33981.31,General Civils,J Murphy & Sons Ltd,,
2020-11-27,244290.46,General Civils,J Murphy & Sons Ltd,,
2020-11-27,27482.55,General Civils,J Murphy & Sons Ltd,,
2020-11-27,472346.50,General Civils,J Murphy & Sons Ltd,,
2020-11-27,189956.55,General Civils,J Murphy & Sons Ltd,,
2020-11-27,183245.79,General Civils,J Murphy & Sons Ltd,,
2020-11-27,224899.38,General Civils,J Murphy & Sons Ltd,,
2020-11-27,116055.41,General Civils,J Murphy & Sons Ltd,,
2020-11-27,44509.97,General Civils,J Murphy & Sons Ltd,,
2020-11-27,380159.06,General Civils,J Murphy & Sons Ltd,,
2020-11-02,66454.85,Professional Services Direct,J Murphy & Sons Ltd,,
2020-11-19,124113.72,Professional Services Direct,J Murphy & Sons Ltd,,
2020-11-24,65126.00,Professional Services Direct,J Murphy & Sons Ltd,,
2020-11-26,122041.14,Professional Services Direct,J Murphy & Sons Ltd,,
2020-11-27,40318.34,Professional Services Direct,J Murphy & Sons Ltd,,
2020-11-27,181721.66,Professional Services Direct,J Murphy & Sons Ltd,,
2020-11-27,107251.93,Professional Services Direct,J Murphy & Sons Ltd,,
2020-11-11,235333.68,Track,J Murphy & Sons Ltd,,
2020-11-11,227435.20,Track,J Murphy & Sons Ltd,,
2020-11-14,99500.00,Land & Property Acquisitions (incl. Business Consultancy),JMJ Associates Ltd,,
2020-11-09,32781.34,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-09,389639.53,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-11,189969.50,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-11,200681.62,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-16,144185.98,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-20,181732.32,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-23,59048.26,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-25,146157.66,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-25,40000.00,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-25,28919.99,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-25,37311.32,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-25,85647.57,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-26,83930.11,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-27,37016.37,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-27,61203.47,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-27,50000.00,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-27,38025.50,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-27,82878.80,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-27,337173.13,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-27,35715.18,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-27,132594.57,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-30,46610.96,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-11-02,31039.41,General Civils,JSS Rail Ltd t/a Sisk Rail,,
2020-11-10,156489.40,General Civils,JSS Rail Ltd t/a Sisk Rail,,
2020-11-14,32410.40,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2020-11-14,32442.85,DSF National Multi-Discipline,Jacobs UK Ltd,,
2020-11-14,27989.70,DSF National Multi-Discipline,Jacobs UK Ltd,,
2020-11-14,39873.00,Land & Property Acquisitions (incl. Business Consultancy),Jacobs UK Ltd,,
2020-11-14,128121.23,Professional Services Direct,Jacobs UK Ltd,,
2020-11-14,906636.45,Professional Services Direct,Jacobs UK Ltd,,
2020-11-14,43198.86,Professional Services Direct,Jacobs UK Ltd,,
2020-11-14,135094.83,Professional Services Direct,Jacobs UK Ltd,,
2020-11-14,93241.39,Professional Services Direct,Jacobs UK Ltd,,
2020-11-14,34904.31,Professional Services Direct,Jacobs UK Ltd,,
2020-11-14,110211.36,Buildings,Jamieson Contracting (NW) Ltd,,
2020-11-14,45188.13,Professional Services Direct,Jeremy Benn Associates Limited,,
2020-11-13,3212171.19,Buildings,John Graham Construction Ltd,,
2020-11-04,210330.65,General Civils,John Graham Construction Ltd,,
2020-11-10,231035.69,General Civils,John Graham Construction Ltd,,
2020-11-14,43312.03,General Civils,KN Network Services Ltd,,
2020-11-14,139238.28,General Civils,KN Network Services Ltd,,
2020-11-14,61985.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2020-11-14,35821.79,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2020-11-14,35935.71,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2020-11-14,699549.60,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2020-11-14,25463.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2020-11-14,50069.77,Telecoms,Kelly Rail U.K. Ltd,,
2020-11-14,42264.92,Telecoms,Kelly Rail U.K. Ltd,,
2020-11-10,175087.85,General Civils,Keltbray Ltd,,
2020-11-14,72716.70,General Civils,Keltbray Ltd,,
2020-11-06,135279.48,Buildings,Keltbray Rail,,
2020-11-05,257625.16,General Civils,Keltbray Rail,,
2020-11-05,27536.90,General Civils,Keltbray Rail,,
2020-11-05,52634.66,General Civils,Keltbray Rail,,
2020-11-05,61829.34,General Civils,Keltbray Rail,,
2020-11-05,32891.65,General Civils,Keltbray Rail,,
2020-11-06,126693.49,General Civils,Keltbray Rail,,
2020-11-06,153646.09,General Civils,Keltbray Rail,,
2020-11-06,501450.20,General Civils,Keltbray Rail,,
2020-11-06,41336.13,General Civils,Keltbray Rail,,
2020-11-03,55564.33,Infrastructure Support Services,Keltbray Rail,,
2020-11-09,212012.74,Infrastructure Support Services,Keltbray Rail,,
2020-11-14,78352.18,Track,Keltbray Rail,,
2020-11-14,67246.08,Track,Keltbray Rail,,
2020-11-14,52320.18,Track,Keltbray Rail,,
2020-11-09,27553.89,Electrification and Fixed Plant,Kent P H K Ltd,,
2020-11-14,28415.78,General Civils,Kent P H K Ltd,,
2020-11-14,56462.90,Utilities,Keolis Amey Operations/Gweithrediadau Keolis Amey Ltd,,
2020-11-14,103048.41,Utilities,Keolis Amey Operations/Gweithrediadau Keolis Amey Ltd,,
2020-11-18,31136.99,Signalling,Kier Construction Ltd t/a Kier Integrated Services Ltd,,
2020-11-23,66583.85,Signalling,Kier Construction Ltd t/a Kier Integrated Services Ltd,,
2020-11-14,27932.00,Telecoms,Kontron Transportation UK Ltd,,
2020-11-10,41111.06,On Track Plant,L & W Contractors Ltd,,
2020-11-14,27420.00,Electrification and Fixed Plant,L C Switchgear Ltd,,
2020-11-14,63680.00,Plant and Tools,L C Switchgear Ltd,,
2020-11-14,159200.00,Plant and Tools,L C Switchgear Ltd,,
2020-11-14,63680.00,Plant and Tools,L C Switchgear Ltd,,
2020-11-14,199684.20,General Civils,L.B. Foster TEW Engineering Ltd,,
2020-11-14,106614.64,General Civils,L.B. Foster TEW Engineering Ltd,,
2020-11-14,72900.00,Telecoms,L.B. Foster TEW Engineering Ltd,,
2020-11-14,36210.00,Land & Property Acquisitions (incl. Business Consultancy),Labinah Management Ltd t/a SignalCX,,
2020-11-14,54718.00,Land & Property Acquisitions (incl. Business Consultancy),Labinah Management Ltd t/a SignalCX,,
2020-11-14,34442.50,Land & Property Acquisitions (incl. Business Consultancy),Labinah Management Ltd t/a SignalCX,,
2020-11-14,93012.50,Logistics,Land Recovery Ltd,,
2020-11-14,104443.00,Logistics,Land Recovery Ltd,,
2020-11-14,79576.20,Logistics,Land Recovery Ltd,,
2020-11-14,62951.57,Logistics,Land Recovery Ltd,,
2020-11-14,69970.45,Plant and Tools,Land Recovery Ltd,,
2020-11-14,53078.80,Plant and Tools,Land Recovery Ltd,,
2020-11-14,35544.54,Plant and Tools,Land Recovery Ltd,,
2020-11-14,37594.00,Plant and Tools,Land Recovery Ltd,,
2020-11-14,73933.54,Facilities & Utilities,Land Sheriffs Ltd,,
2020-11-14,84619.24,Facilities & Utilities,Land Sheriffs Ltd,,
2020-11-14,82442.35,Facilities & Utilities,Land Sheriffs Ltd,,
2020-11-14,36174.24,Facilities & Utilities,Land Sheriffs Ltd,,
2020-11-14,96768.00,Facilities & Utilities,Land Sheriffs Ltd,,
2020-11-14,90720.00,Facilities & Utilities,Land Sheriffs Ltd,,
2020-11-14,114272.06,Facilities & Utilities,Land Sheriffs Ltd,,
2020-11-14,100406.46,Facilities & Utilities,Land Sheriffs Ltd,,
2020-11-14,68470.04,Facilities & Utilities,Land Sheriffs Ltd,,
2020-11-14,89153.75,Facilities & Utilities,Land Sheriffs Ltd,,
2020-11-14,88153.60,Facilities & Utilities,Land Sheriffs Ltd,,
2020-11-14,36634.14,Facilities & Utilities,Land Sheriffs Ltd,,
2020-11-14,96552.00,Facilities & Utilities,Land Sheriffs Ltd,,
2020-11-14,90720.00,Facilities & Utilities,Land Sheriffs Ltd,,
2020-11-14,50000.00,Land & Property Acquisitions (incl. Business Consultancy),Leadership by Inspiration Ltd,,
2020-11-14,2301828.57,Road Fleet,LeasePlan UK Ltd,,
2020-11-14,183911.62,Regulatory Charges,Legal & General Assurance Society,,
2020-11-14,150358.00,Information Technology,Leonardo MW Ltd,,
2020-11-14,32160.00,Information Technology,Leonardo MW Ltd,,
2020-11-03,58204.05,Electrification and Fixed Plant,Linbrooke Services Ltd,,
2020-11-27,54216.36,Electrification and Fixed Plant,Linbrooke Services Ltd,,
2020-11-04,37899.37,Signalling,Linbrooke Services Ltd,,
2020-11-05,99770.81,Signalling,Linbrooke Services Ltd,,
2020-11-10,33504.45,Signalling,Linbrooke Services Ltd,,
2020-11-11,162627.88,Signalling,Linbrooke Services Ltd,,
2020-11-11,110232.20,Signalling,Linbrooke Services Ltd,,
2020-11-27,83541.42,Signalling,Linbrooke Services Ltd,,
2020-11-27,59568.00,Signalling,Linbrooke Services Ltd,,
2020-11-27,396815.14,Signalling,Linbrooke Services Ltd,,
2020-11-27,26022.83,Signalling,Linbrooke Services Ltd,,
2020-11-03,124677.15,Telecoms,Linbrooke Services Ltd,,
2020-11-03,34987.85,Telecoms,Linbrooke Services Ltd,,
2020-11-03,38989.06,Telecoms,Linbrooke Services Ltd,,
2020-11-09,107354.25,Telecoms,Linbrooke Services Ltd,,
2020-11-11,79035.38,Telecoms,Linbrooke Services Ltd,,
2020-11-19,43930.61,Telecoms,Linbrooke Services Ltd,,
2020-11-27,127646.72,Telecoms,Linbrooke Services Ltd,,
2020-11-14,95416.48,Buildings,London & South Eastern Railway Ltd t/a Southeastern,,
2020-11-17,977245.24,Buildings,London & South Eastern Railway Ltd t/a Southeastern,,
2020-11-14,31998.76,Infrastructure Support Services,London Underground Ltd,,
2020-11-14,77114.63,Regulatory Charges,London Underground Ltd,,
2020-11-14,93182.20,Rail Fleet,Loram UK Ltd,,
2020-11-14,369546.10,Rail Fleet,Loram UK Ltd,,
2020-11-14,229731.18,Rail Fleet,Loram UK Ltd,,
2020-11-14,90130.60,Rail Fleet,Loram UK Ltd,,
2020-11-02,333513.70,Signalling,Lowery Ltd,,
2020-11-30,386292.96,Signalling,Lowery Ltd,,
2020-11-30,33862.91,Signalling,Lowery Ltd,,
2020-11-14,29280.00,Rail Fleet,Lucchini Unipart Rail Ltd,,
2020-11-14,29960.00,Rail Fleet,Lucchini Unipart Rail Ltd,,
2020-11-14,173336.78,General Civils,Lundy Projects Ltd,,
2020-11-14,48624.80,Infrastructure Support Services,MECX Group Ltd,,
2020-11-14,52958.76,Buildings,MFG Construction NW Ltd,,
2020-11-14,46880.01,Buildings,MFG Construction NW Ltd,,
2020-11-14,27673.72,Buildings,MFG Construction NW Ltd,,
2020-11-14,74909.97,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-14,167656.61,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-14,72939.12,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-14,68841.97,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-14,60180.67,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-14,94398.79,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-14,51237.32,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-14,91759.57,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-14,326219.13,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-25,75768.55,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-25,66829.61,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-25,56991.57,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-25,92103.96,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-25,50616.68,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-25,92423.48,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-25,72842.31,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-25,65855.77,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-25,58154.99,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-25,93620.18,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
