Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-31,32000.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2021-03-31,31638.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2021-03-06,31500.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2021-03-31,31500.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2021-03-31,31350.00,Land & Property Acquisitions (incl. Business Consultancy),Veritis Ltd,,
2021-03-31,31050.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2021-03-31,31000.00,Land & Property Acquisitions (incl. Business Consultancy),BB Legal Limited t/a Birchall Blackburn Law,,
2021-03-06,30945.00,Land & Property Acquisitions (incl. Business Consultancy),5 Lamps Media Ltd,,
2021-03-31,30907.77,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2021-03-31,30450.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2021-03-06,30400.00,Land & Property Acquisitions (incl. Business Consultancy),Alchemmy Consulting Ltd,,
2021-03-06,30000.00,Land & Property Acquisitions (incl. Business Consultancy),Ardmore Advertising & Marketing Ltd,,
2021-03-06,30000.00,Land & Property Acquisitions (incl. Business Consultancy),Leadership by Inspiration Ltd,,
2021-03-31,30000.00,Land & Property Acquisitions (incl. Business Consultancy),Hopscotch Consulting Limited,,
2021-03-31,30000.00,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2021-03-31,29976.44,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2021-03-06,29882.65,Land & Property Acquisitions (incl. Business Consultancy),Cello Signal Ltd t/a The Leith Agency,,
2021-03-06,29851.80,Land & Property Acquisitions (incl. Business Consultancy),Steer Davies & Gleave Ltd t/a Steer,,
2021-03-31,29800.00,Land & Property Acquisitions (incl. Business Consultancy),The Nichols Group Ltd,,
2021-03-31,29620.00,Land & Property Acquisitions (incl. Business Consultancy),Amey OWR Ltd,,
2021-03-31,29600.00,Land & Property Acquisitions (incl. Business Consultancy),P J Jevons Ltd,,
2021-03-06,29235.00,Land & Property Acquisitions (incl. Business Consultancy),Rail Aspects Ltd,,
2021-03-06,28966.15,Land & Property Acquisitions (incl. Business Consultancy),Lexta GmbH,,
2021-03-06,28843.67,Land & Property Acquisitions (incl. Business Consultancy),Clifford Chance LLP,,
2021-03-31,28792.50,Land & Property Acquisitions (incl. Business Consultancy),Transport Focus,,
2021-03-31,28601.25,Land & Property Acquisitions (incl. Business Consultancy),Montagu Evans LLP,,
2021-03-06,28590.00,Land & Property Acquisitions (incl. Business Consultancy),Cision Group Ltd,,
2021-03-31,28590.00,Land & Property Acquisitions (incl. Business Consultancy),Cision Group Ltd,,
2021-03-31,28563.00,Land & Property Acquisitions (incl. Business Consultancy),Steer Davies & Gleave Ltd t/a Steer,,
2021-03-06,28000.00,Land & Property Acquisitions (incl. Business Consultancy),Veritis Ltd,,
2021-03-06,27930.40,Land & Property Acquisitions (incl. Business Consultancy),Allied Publicity Services (Manchester) Ltd t/a APS Group,,
2021-03-06,27919.00,Land & Property Acquisitions (incl. Business Consultancy),Cello Signal Ltd t/a The Leith Agency,,
2021-03-31,27800.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2021-03-31,27761.25,Land & Property Acquisitions (incl. Business Consultancy),Montagu Evans LLP,,
2021-03-31,27600.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2021-03-06,27425.00,Land & Property Acquisitions (incl. Business Consultancy),JMJ Associates Ltd,,
2021-03-06,26962.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2021-03-06,26853.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2021-03-31,26250.00,Land & Property Acquisitions (incl. Business Consultancy),Graham Leech Consulting Ltd,,
2021-03-31,26237.50,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2021-03-06,25920.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2021-03-31,25900.00,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2021-03-31,25877.28,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2021-03-06,25796.48,Land & Property Acquisitions (incl. Business Consultancy),IDP Architects LLP,,
2021-03-06,25779.18,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2021-03-06,25650.00,Land & Property Acquisitions (incl. Business Consultancy),Program Planning Professionals Ltd t/a Pcubed,,
2021-03-06,25244.08,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2021-03-06,25129.00,Land & Property Acquisitions (incl. Business Consultancy),23red Ltd,,
2021-03-06,25000.00,Land & Property Acquisitions (incl. Business Consultancy),Arcadis Consulting (UK) Ltd,,
2021-03-15,25000.00,Land & Property Acquisitions (incl. Business Consultancy),Addleshaw Goddard LLP,,
2021-03-31,25000.00,Land & Property Acquisitions (incl. Business Consultancy),DJS Research Ltd,,
2021-03-06,1000000.00,Intelligent Infrastructure,Fugro NL Land B.V.,,
2021-03-06,525112.92,Intelligent Infrastructure,Sperry Rail (International) Ltd,,
2021-03-31,193797.92,Intelligent Infrastructure,Balfour Beatty Rail Ltd - Engineering & Technology Solutions,,
2021-03-06,167229.00,Intelligent Infrastructure,Balfour Beatty PLC t/a Omnicom Engineering Ltd,,
2021-03-31,127265.00,Intelligent Infrastructure,Balfour Beatty Rail Ltd,,
2021-03-06,96898.96,Intelligent Infrastructure,Balfour Beatty Rail Ltd - Engineering & Technology Solutions,,
2021-03-06,76000.00,Intelligent Infrastructure,Balfour Beatty Rail Ltd - Engineering & Technology Solutions,,
2021-03-06,64599.31,Intelligent Infrastructure,Balfour Beatty Rail Ltd - Engineering & Technology Solutions,,
2021-03-31,63760.00,Intelligent Infrastructure,Futronics Rail Ltd,,
2021-03-06,54000.00,Intelligent Infrastructure,Findlay Irvine Ltd,,
2021-03-06,49303.31,Intelligent Infrastructure,Balfour Beatty Rail Ltd - Engineering & Technology Solutions,,
2021-03-31,49303.31,Intelligent Infrastructure,Balfour Beatty Rail Ltd - Engineering & Technology Solutions,,
2021-03-31,47450.00,Intelligent Infrastructure,Balfour Beatty Rail Ltd - Engineering & Technology Solutions,,
2021-03-31,47050.00,Intelligent Infrastructure,Findlay Irvine Ltd,,
2021-03-06,45798.53,Intelligent Infrastructure,Sperry Rail (International) Ltd,,
2021-03-06,40239.00,Intelligent Infrastructure,Findlay Irvine Ltd,,
2021-03-06,37519.00,Intelligent Infrastructure,Balfour Beatty Rail Ltd - Engineering & Technology Solutions,,
2021-03-06,37519.00,Intelligent Infrastructure,Balfour Beatty Rail Ltd - Engineering & Technology Solutions,,
2021-03-06,31297.00,Intelligent Infrastructure,Findlay Irvine Ltd,,
2021-03-31,31181.00,Intelligent Infrastructure,Balfour Beatty PLC t/a Omnicom Engineering Ltd,,
2021-03-31,28831.14,Intelligent Infrastructure,Coriel Ltd,,
2021-03-06,26826.00,Intelligent Infrastructure,Findlay Irvine Ltd,,
2021-03-31,25820.00,Intelligent Infrastructure,Bender UK Ltd,,
2021-03-31,1032833.93,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-03-06,753974.45,Infrastructure Support Services,TES2000 LTD,,
2021-03-31,752189.01,Infrastructure Support Services,TES2000 LTD,,
2021-03-06,520764.98,Infrastructure Support Services,Vital Human Resources Ltd,,
2021-03-31,511925.79,Infrastructure Support Services,Three Shires Ltd,,
2021-03-09,451207.39,Infrastructure Support Services,QTS Group Ltd,,
2021-03-19,409432.63,Infrastructure Support Services,Railscape Ltd,,
2021-03-23,357894.12,Infrastructure Support Services,Railscape Ltd,,
2021-03-08,344161.85,Infrastructure Support Services,Coombes Forestry Ltd,,
2021-03-06,319634.47,Infrastructure Support Services,Coombes Forestry Ltd,,
2021-03-31,311903.54,Infrastructure Support Services,Vital Human Resources Ltd,,
2021-03-06,299353.28,Infrastructure Support Services,Vital Human Resources Ltd,,
2021-03-15,277574.51,Infrastructure Support Services,QTS Group Ltd,,
2021-03-11,276199.04,Infrastructure Support Services,Railscape Ltd,,
2021-03-06,269200.00,Infrastructure Support Services,Vital Human Resources Ltd,,
2021-03-31,258905.00,Infrastructure Support Services,Vital Human Resources Ltd,,
2021-03-06,256322.41,Infrastructure Support Services,Vital Human Resources Ltd,,
2021-03-24,249646.85,Infrastructure Support Services,Ground Control Ltd,,
2021-03-19,245148.88,Infrastructure Support Services,Ground Control Ltd,,
2021-03-22,239342.17,Infrastructure Support Services,QTS Group Ltd,,
2021-03-09,225668.28,Infrastructure Support Services,QTS Group Ltd,,
2021-03-31,225606.21,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-03-06,214864.49,Infrastructure Support Services,Bridgeway Consulting Ltd,,
2021-03-18,208660.00,Infrastructure Support Services,Coombes Forestry Ltd,,
2021-03-30,206291.67,Infrastructure Support Services,Ground Control Ltd,,
2021-03-06,194607.95,Infrastructure Support Services,TES2000 LTD,,
2021-03-31,192824.81,Infrastructure Support Services,QTS Group Ltd,,
2021-03-31,191659.32,Infrastructure Support Services,Vital Human Resources Ltd,,
2021-03-31,190483.69,Infrastructure Support Services,TES2000 LTD,,
2021-03-06,189909.97,Infrastructure Support Services,Bridgeway Consulting Ltd,,
2021-03-31,189042.30,Infrastructure Support Services,Vital Human Resources Ltd,,
2021-03-06,187779.28,Infrastructure Support Services,Coombes Forestry Ltd,,
2021-03-30,185787.24,Infrastructure Support Services,Ground Control Ltd,,
2021-03-12,184503.00,Infrastructure Support Services,Dyer & Butler,,
2021-03-31,183023.58,Infrastructure Support Services,SW Global Resourcing Limited,,
2021-03-16,182000.77,Infrastructure Support Services,QTS Group Ltd,,
2021-03-31,180978.22,Infrastructure Support Services,SW Global Resourcing Limited,,
2021-03-18,178580.16,Infrastructure Support Services,QTS Group Ltd,,
2021-03-06,176845.13,Infrastructure Support Services,XYZ Rail Ltd,,
2021-03-02,175396.47,Infrastructure Support Services,Rail Op OHL Ltd,,
2021-03-24,168892.06,Infrastructure Support Services,Rail Op OHL Ltd,,
2021-03-06,167311.24,Infrastructure Support Services,Ground Control Ltd,,
2021-03-18,164799.89,Infrastructure Support Services,Rail Op OHL Ltd,,
2021-03-08,163967.20,Infrastructure Support Services,QTS Group Ltd,,
2021-03-06,163912.42,Infrastructure Support Services,SW Global Resourcing Limited,,
2021-03-31,160906.65,Infrastructure Support Services,Bridgeway Consulting Ltd,,
2021-03-24,160560.75,Infrastructure Support Services,XYZ Rail Ltd,,
2021-03-31,157193.61,Infrastructure Support Services,Bridgeway Consulting Ltd,,
2021-03-06,155389.13,Infrastructure Support Services,Bridgeway Consulting Ltd,,
2021-03-09,154666.27,Infrastructure Support Services,Rail Op OHL Ltd,,
2021-03-23,153969.91,Infrastructure Support Services,Coombes Forestry Ltd,,
2021-03-06,151112.39,Infrastructure Support Services,SW Global Resourcing Limited,,
2021-03-19,150098.82,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2021-03-23,150000.00,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-06,143582.04,Infrastructure Support Services,Bridgeway Consulting Ltd,,
2021-03-16,142334.24,Infrastructure Support Services,QTS Group Ltd,,
2021-03-15,131532.40,Infrastructure Support Services,Rail Op OHL Ltd,,
2021-03-06,129394.91,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-03-19,129088.60,Infrastructure Support Services,Railscape Ltd,,
2021-03-29,127750.16,Infrastructure Support Services,Railscape Ltd,,
2021-03-31,126218.12,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2021-03-06,124490.84,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-03-24,122398.82,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-31,121094.50,Infrastructure Support Services,Railscape Ltd,,
2021-03-31,116598.00,Infrastructure Support Services,Bridgeway Consulting Ltd,,
2021-03-06,110628.05,Infrastructure Support Services,TRAC Engineering Ltd,,
2021-03-31,107986.92,Infrastructure Support Services,SW Global Resourcing Limited,,
2021-03-06,107453.69,Infrastructure Support Services,Bridgeway Consulting Ltd,,
2021-03-23,106000.76,Infrastructure Support Services,RSS Infrastructure Ltd,,
2021-03-04,104934.72,Infrastructure Support Services,QTS Group Ltd,,
2021-03-10,102229.31,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2021-03-26,101792.60,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2021-03-11,100338.42,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2021-03-31,100108.35,Infrastructure Support Services,Coombes Forestry Ltd,,
2021-03-03,98011.55,Infrastructure Support Services,QTS Group Ltd,,
2021-03-06,95303.38,Infrastructure Support Services,Pro Rail Services Ltd,,
2021-03-31,95303.38,Infrastructure Support Services,Pro Rail Services Ltd,,
2021-03-06,93185.52,Infrastructure Support Services,QTS Group Ltd,,
2021-03-06,88783.63,Infrastructure Support Services,Bridgeway Consulting Ltd,,
2021-03-26,88497.00,Infrastructure Support Services,Railscape Ltd,,
2021-03-06,87500.80,Infrastructure Support Services,Macrail Systems Ltd,,
2021-03-03,83784.03,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-06,83244.10,Infrastructure Support Services,QTS Group Ltd,,
2021-03-06,82854.31,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-30,82500.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-03-06,80900.00,Infrastructure Support Services,Dignity Funerals Ltd,,
2021-03-08,80088.80,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-07,79792.85,Infrastructure Support Services,QTS Group Ltd,,
2021-03-06,79522.10,Infrastructure Support Services,Macrail Systems Ltd,,
2021-03-06,78880.75,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-31,77844.68,Infrastructure Support Services,QTS Group Ltd,,
2021-03-03,77398.48,Infrastructure Support Services,Scottish Woodlands Ltd,,
2021-03-01,77238.35,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-15,76750.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-03-17,73410.00,Infrastructure Support Services,Centurion Site Services Ltd,,
2021-03-19,71764.96,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2021-03-03,71384.17,Infrastructure Support Services,RSS Infrastructure Ltd,,
2021-03-06,70498.58,Infrastructure Support Services,Ground Control Ltd,,
2021-03-06,68820.00,Infrastructure Support Services,Horizon Environment Services t/a Pestokill Ltd,,
2021-03-11,65694.72,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2021-03-26,65010.40,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2021-03-12,64849.46,Infrastructure Support Services,QTS Group Ltd,,
2021-03-31,61625.48,Infrastructure Support Services,McGinley Support Services (Infrastructure) Ltd,,
2021-03-09,61070.96,Infrastructure Support Services,QTS Group Ltd,,
2021-03-23,60952.53,Infrastructure Support Services,Subscan UDS Ltd,,
2021-03-29,60614.00,Infrastructure Support Services,Railscape Ltd,,
2021-03-01,60528.50,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-03-15,60428.00,Infrastructure Support Services,Railscape Ltd,,
2021-03-31,60303.78,Infrastructure Support Services,XYZ Rail Ltd,,
2021-03-06,59291.79,Infrastructure Support Services,Bridgeway Consulting Ltd,,
2021-03-16,58611.10,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-17,56955.04,Infrastructure Support Services,Ground Control Ltd,,
2021-03-17,53376.96,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2021-03-22,53323.84,Infrastructure Support Services,RSS Infrastructure Ltd,,
2021-03-06,53164.20,Infrastructure Support Services,Macrail Systems Ltd,,
2021-03-06,50952.24,Infrastructure Support Services,McGinley Support Services (Infrastructure) Ltd,,
2021-03-25,50834.70,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-06,49000.00,Infrastructure Support Services,Dignity Funerals Ltd,,
2021-03-25,48495.00,Infrastructure Support Services,Ground Control Ltd,,
2021-03-06,48488.67,Infrastructure Support Services,Railscape Ltd,,
2021-03-07,48175.12,Infrastructure Support Services,Scottish Woodlands Ltd,,
2021-03-19,48016.48,Infrastructure Support Services,Onsite Central Ltd,,
2021-03-31,47341.00,Infrastructure Support Services,C & J Contracting Ltd t/a Webbers,,
2021-03-06,47206.54,Infrastructure Support Services,Bridgeway Consulting Ltd,,
2021-03-16,46800.00,Infrastructure Support Services,P&T Ltd,,
2021-03-06,46575.00,Infrastructure Support Services,JSD Research & Development Ltd,,
2021-03-17,45713.40,Infrastructure Support Services,Centurion Site Services Ltd,,
2021-03-08,44674.54,Infrastructure Support Services,Ground Control Ltd,,
2021-03-06,44048.40,Infrastructure Support Services,TRAC Engineering Ltd,,
2021-03-12,43120.00,Infrastructure Support Services,Railscape Ltd,,
2021-03-31,41899.79,Infrastructure Support Services,Railscape Ltd,,
2021-03-12,41444.05,Infrastructure Support Services,Scottish Woodlands Ltd,,
2021-03-23,39699.64,Infrastructure Support Services,QTS Group Ltd,,
2021-03-16,38842.53,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-31,37707.90,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-06,37212.34,Infrastructure Support Services,Pro Rail Services Ltd,,
2021-03-08,36384.83,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2021-03-25,36319.14,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2021-03-31,36273.00,Infrastructure Support Services,Coombes Forestry Ltd,,
2021-03-24,35403.60,Infrastructure Support Services,Ground Control Ltd,,
2021-03-29,34905.30,Infrastructure Support Services,Coombes Forestry Ltd,,
2021-03-25,34213.68,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2021-03-30,34195.00,Infrastructure Support Services,Railscape Ltd,,
2021-03-31,33995.40,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2021-03-19,33977.00,Infrastructure Support Services,Railscape Ltd,,
2021-03-31,33965.29,Infrastructure Support Services,Mitie Waste & Environmental Services Ltd,,
2021-03-06,33825.00,Infrastructure Support Services,Railscape Ltd,,
2021-03-17,33646.80,Infrastructure Support Services,Centurion Site Services Ltd,,
2021-03-31,33614.20,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-31,33600.00,Infrastructure Support Services,Onsite Central Ltd,,
2021-03-19,33579.02,Infrastructure Support Services,QTS Group Ltd,,
2021-03-24,33340.48,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-08,32412.96,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2021-03-29,31153.54,Infrastructure Support Services,Ground Control Ltd,,
2021-03-31,30644.52,Infrastructure Support Services,Railscape Ltd,,
2021-03-15,30470.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-03-01,30448.30,Infrastructure Support Services,QTS Group Ltd,,
2021-03-26,30250.00,Infrastructure Support Services,Railscape Ltd,,
2021-03-11,30124.40,Infrastructure Support Services,Railscape Ltd,,
2021-03-15,30016.68,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-19,30000.00,Infrastructure Support Services,On-Line On-Track Drainage,,
2021-03-10,29907.00,Infrastructure Support Services,RSS Infrastructure Ltd,,
2021-03-24,29853.72,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-15,29674.65,Infrastructure Support Services,Pro Rail Services Ltd,,
2021-03-10,29611.00,Infrastructure Support Services,Railscape Ltd,,
2021-03-11,29454.88,Infrastructure Support Services,SNC Forestry Ltd,,
2021-03-02,29371.19,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-03,29285.05,Infrastructure Support Services,QTS Group Ltd,,
2021-03-10,29241.56,Infrastructure Support Services,RSS Infrastructure Ltd,,
2021-03-06,29140.46,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2021-03-25,28483.20,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-18,28000.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-03-31,27289.35,Infrastructure Support Services,Chevron Traffic Management Ltd,,
2021-03-29,27010.80,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2021-03-03,26888.79,Infrastructure Support Services,QTS Group Ltd,,
2021-03-03,26639.81,Infrastructure Support Services,RSS Infrastructure Ltd,,
2021-03-06,26390.84,Infrastructure Support Services,Coombes Forestry Ltd,,
2021-03-19,26140.70,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2021-03-31,26105.06,Infrastructure Support Services,Story Contracting Ltd,,
2021-03-25,25528.11,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2021-03-16,25468.56,Infrastructure Support Services,Coombes Forestry Ltd,,
2021-03-10,25377.03,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-03-06,25137.28,Infrastructure Support Services,Railscape Ltd,,
2021-03-31,6230104.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,1812397.52,Information Technology,CSC Computer Sciences Ltd,,
2021-03-06,1376355.49,Information Technology,Softcat Plc,,
2021-03-06,1252663.39,Information Technology,IBM United Kingdom Ltd,,
2021-03-31,1202426.10,Information Technology,CSC Computer Sciences Ltd,,
2021-03-31,1018069.00,Information Technology,AMT-Sybex Ltd,,
2021-03-06,876636.87,Information Technology,CSC Computer Sciences Ltd,,
2021-03-31,753000.00,Information Technology,Amey OWR Ltd,,
2021-03-06,750000.00,Information Technology,Resonate Group Ltd,,
2021-03-31,703125.17,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,700000.00,Information Technology,Resonate Group Ltd,,
2021-03-31,674400.00,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,663971.00,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,600000.00,Information Technology,Resonate Group Ltd,,
2021-03-31,590892.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,488232.63,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,421340.75,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,404672.58,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,400000.00,Information Technology,Resonate Group Ltd,,
2021-03-31,393940.86,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,384825.00,Information Technology,Bellvedi Ltd,,
2021-03-31,370575.00,Information Technology,Bentley Systems (UK) Ltd,,
2021-03-31,366000.00,Information Technology,Amdocs Software Systems Ltd,,
2021-03-06,356758.47,Information Technology,Microsoft Ltd,,
2021-03-31,355756.21,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,355387.61,Information Technology,Telefonica O2 UK Ltd,,
2021-03-31,335263.50,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,321912.00,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,304525.07,Information Technology,Ernst & Young LLP,,
2021-03-06,304525.07,Information Technology,Ernst & Young LLP,,
2021-03-31,304525.07,Information Technology,Ernst & Young LLP,,
2021-03-31,299955.39,Information Technology,Ernst & Young LLP,,
2021-03-31,281580.30,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,259500.00,Information Technology,CSC Computer Sciences Ltd,,
2021-03-06,257728.00,Information Technology,Abas UK Ltd t/a Question Tools,,
2021-03-31,257671.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,256745.51,Information Technology,Oracle Corporation UK Ltd,,
2021-03-31,254526.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,243600.00,Information Technology,EDM Ltd,,
2021-03-06,241894.73,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,241894.73,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,231000.00,Information Technology,Amdocs Software Systems Ltd,,
2021-03-06,224198.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,218723.50,Information Technology,Microsoft Ltd,,
2021-03-06,214663.00,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,207809.63,Information Technology,Microsoft Ltd,,
2021-03-06,207758.38,Information Technology,BAE Systems Applied Intelligence Ltd,,
2021-03-31,206262.00,Information Technology,Telefonica O2 UK Ltd,,
2021-03-06,200000.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,200000.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,193583.95,Information Technology,3Squared Ltd,,
2021-03-31,191831.24,Information Technology,BAE Systems Applied Intelligence Ltd,,
2021-03-06,191004.00,Information Technology,Fujitsu Services Ltd,,
2021-03-31,190000.00,Information Technology,Atkins Ltd,,
2021-03-31,189538.00,Information Technology,Sword GRC Ltd,,
2021-03-06,184511.00,Information Technology,3Squared Ltd,,
2021-03-31,184272.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,183000.00,Information Technology,Amdocs Software Systems Ltd,,
2021-03-31,182412.00,Information Technology,Ernst & Young LLP,,
2021-03-31,175969.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,172727.20,Information Technology,Siemens Mobility Limited,,
2021-03-31,169977.50,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,169345.00,Information Technology,Axios Systems Public Limited Company,,
2021-03-31,168577.05,Information Technology,Siemens Mobility Limited,,
2021-03-31,168468.00,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,166289.21,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,160639.03,Information Technology,MITIE Security Ltd,,
2021-03-31,160639.03,Information Technology,MITIE Security Ltd,,
2021-03-31,159544.00,Information Technology,Fujitsu Services Ltd,,
2021-03-06,159500.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,159098.60,Information Technology,BAE Systems Applied Intelligence Ltd,,
2021-03-31,158806.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,157800.00,Information Technology,AMT-Sybex Ltd,,
2021-03-31,157186.56,Information Technology,Open Text UK Ltd,,
2021-03-31,157174.01,Information Technology,Open Text UK Ltd,,
2021-03-06,154676.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,154294.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,152915.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,152097.20,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,151620.00,Information Technology,AMT-Sybex Ltd,,
2021-03-06,149569.01,Information Technology,CSC Computer Sciences Ltd,,
2021-03-31,146250.00,Information Technology,Qognify Ltd,,
2021-03-31,145448.00,Information Technology,Ernst & Young LLP,,
2021-03-31,145139.34,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,143100.00,Information Technology,Resonate Group Ltd,,
2021-03-31,141871.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,137000.00,Information Technology,Ernst & Young LLP,,
2021-03-31,136950.50,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,134500.00,Information Technology,Resonate Group Ltd,,
2021-03-31,133708.50,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,133000.00,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,132450.00,Information Technology,PA Consulting Group Ltd,,
2021-03-31,131838.50,Information Technology,Oracle Corporation UK Ltd,,
2021-03-31,129775.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,129431.30,Information Technology,Specialist Project Integration Ltd,,
2021-03-31,128981.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,128074.23,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,127488.74,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,125666.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,122395.00,Information Technology,Cognizant Worldwide Ltd,,
