Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-12,26418.95,Intelligent Infrastructure,Harsco Rail Ltd,,
2020-12-12,326644.32,On Track Machines,Harsco Rail Ltd,,
2020-12-12,326644.32,On Track Machines,Harsco Rail Ltd,,
2020-12-12,119088.69,On Track Machines,Harsco Rail Ltd,,
2020-12-12,385078.55,On Track Machines,Harsco Rail Ltd,,
2020-12-12,133174.54,On Track Machines,Harsco Rail Ltd,,
2020-12-30,3379261.41,On Track Machines,Harsco Rail Ltd,,
2020-12-12,40000.00,Electrification and Fixed Plant,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2020-12-12,79206.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2020-12-12,44000.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2020-12-12,201144.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2020-12-12,117334.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2020-12-12,26200.00,Buildings,Hegenscheidt MFD GmbH,,
2020-12-12,100094.07,Buildings,Hegenscheidt MFD GmbH,,
2020-12-12,367290.77,Buildings,Hegenscheidt MFD GmbH,,
2020-12-12,39317.50,Signalling,Henry Williams Ltd,,
2020-12-12,32754.00,Unspecified,Henry Williams Ltd,,
2020-12-12,28217.05,Telecoms,High Motive Ltd,,
2020-12-12,165847.50,Professional Services Direct,High Speed Two (HS2) Ltd,,
2020-12-12,26717.47,Switches and Crossings,Hird Rail Services Ltd,,
2020-12-12,156708.50,Road Fleet,Hitachi Capital (UK) Plc,,
2020-12-12,1639601.17,Road Fleet,Hitachi Capital (UK) Plc,,
2020-12-12,74375.15,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-12-12,317068.27,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-12-12,1772016.59,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-12-12,87314.29,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-12-12,35611.42,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-12-12,63606.33,Signalling,Hitachi Information Control Systems Europe Ltd,,
2020-12-12,63606.33,Signalling,Hitachi Information Control Systems Europe Ltd,,
2020-12-12,63606.33,Signalling,Hitachi Information Control Systems Europe Ltd,,
2020-12-12,26354.67,Information Technology,Hitachi Rail Ltd,,
2020-12-12,26352.30,Information Technology,Hitachi Rail Ltd,,
2020-12-12,26349.86,Information Technology,Hitachi Rail Ltd,,
2020-12-12,26228.53,Information Technology,Hitachi Rail Ltd,,
2020-12-12,56750.00,Signalling,Hitachi Rail STS UK Ltd,,
2020-12-01,2889151.61,Buildings,Hochtief (Uk) Construction Ltd,,
2020-12-22,2657328.45,Buildings,Hochtief (Uk) Construction Ltd,,
2020-12-01,35543.39,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-12-12,82868.54,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-12-12,1058148.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-12-12,138707.91,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-12-15,28000.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-12-12,88100.00,Plant and Tools,Honeywell Regelsysteme GmbH,,
2020-12-12,25356.97,Buildings,Howard Stott Demolition Ltd,,
2020-12-12,31168.70,Signalling,Howells Railway Products Ltd,,
2020-12-12,29250.00,Land & Property Acquisitions (incl. Business Consultancy),Hurley Palmer Flatt Ltd,,
2020-12-12,150000.00,Regulatory Charges,IHS Global Ltd,,
2020-12-12,26474.40,Railway Spares,Industore Ltd,,
2020-12-12,42932.59,Supplies and Services,Industrial Coating Services Ltd,,
2020-12-12,71075.00,Telecoms,Infotec Ltd,,
2020-12-12,80680.30,Signalling,Infrasig Ltd,,
2020-12-12,1019518.46,Signalling,Infrasig Ltd,,
2020-12-12,80680.30,Signalling,Infrasig Ltd,,
2020-12-12,41750.00,Information Technology,Insight Software Development LLP,,
2020-12-12,48000.00,Information Technology,Insight Software Development LLP,,
2020-12-12,73800.00,Information Technology,Insight Software Development LLP,,
2020-12-12,31460.79,General Civils,Inspire (Structures) Ltd,,
2020-12-12,60000.00,Telecoms,Instalcom Ltd,,
2020-12-29,42192.79,Telecoms,Instalcom Ltd,,
2020-12-12,30483.60,Supplies and Services,Interflon (UK) Ltd,,
2020-12-12,26690.97,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,163360.70,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,166296.98,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,261013.60,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,180671.57,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,84317.38,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,73734.24,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,803627.37,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,636626.41,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,278466.00,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,52931.82,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,54442.19,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,47641.29,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,138465.36,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,114635.00,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,103512.84,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,140742.17,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,116238.53,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,83991.06,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,110256.43,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,142122.79,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,36938.22,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,59773.80,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,35596.56,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,35596.56,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,35596.56,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,44941.54,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,47062.63,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,135272.77,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,114803.91,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,90946.63,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,127950.10,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,96160.56,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,70093.25,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,103770.48,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,60095.88,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,47062.63,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,135272.77,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,217825.94,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,90946.63,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,96160.56,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,70093.25,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,103770.48,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,136450.93,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,130447.41,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,52270.54,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,164006.09,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,276862.29,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,195173.57,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,162144.05,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-14,187497.71,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-12-12,55650.00,Telecoms,Invitial Ltd,,
2020-12-03,76257.63,Buildings,J Murphy & Sons Ltd,,
2020-12-04,239474.68,Buildings,J Murphy & Sons Ltd,,
2020-12-04,71965.76,Buildings,J Murphy & Sons Ltd,,
2020-12-09,309343.43,Buildings,J Murphy & Sons Ltd,,
2020-12-15,214688.93,Buildings,J Murphy & Sons Ltd,,
2020-12-16,26219.73,Buildings,J Murphy & Sons Ltd,,
2020-12-16,176324.22,Buildings,J Murphy & Sons Ltd,,
2020-12-16,25406.13,Buildings,J Murphy & Sons Ltd,,
2020-12-16,30300.65,Buildings,J Murphy & Sons Ltd,,
2020-12-17,138985.70,Buildings,J Murphy & Sons Ltd,,
2020-12-18,204587.28,Buildings,J Murphy & Sons Ltd,,
2020-12-18,498225.99,Buildings,J Murphy & Sons Ltd,,
2020-12-01,93979.03,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-12-03,694706.58,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-12-03,405289.49,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-12-04,73378.37,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-12-07,84506.20,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-12-17,139560.89,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-12-17,94253.09,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-12-17,129891.63,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-12-18,427510.04,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-12-18,1402006.47,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-12-03,61800.54,General Civils,J Murphy & Sons Ltd,,
2020-12-03,128681.75,General Civils,J Murphy & Sons Ltd,,
2020-12-03,59763.39,General Civils,J Murphy & Sons Ltd,,
2020-12-03,98661.00,General Civils,J Murphy & Sons Ltd,,
2020-12-03,81781.50,General Civils,J Murphy & Sons Ltd,,
2020-12-03,128748.83,General Civils,J Murphy & Sons Ltd,,
2020-12-03,90178.74,General Civils,J Murphy & Sons Ltd,,
2020-12-07,72560.28,General Civils,J Murphy & Sons Ltd,,
2020-12-10,221617.65,General Civils,J Murphy & Sons Ltd,,
2020-12-10,49131.15,General Civils,J Murphy & Sons Ltd,,
2020-12-10,62930.54,General Civils,J Murphy & Sons Ltd,,
2020-12-10,45910.80,General Civils,J Murphy & Sons Ltd,,
2020-12-10,56925.02,General Civils,J Murphy & Sons Ltd,,
2020-12-10,57102.65,General Civils,J Murphy & Sons Ltd,,
2020-12-10,129614.27,General Civils,J Murphy & Sons Ltd,,
2020-12-10,323336.66,General Civils,J Murphy & Sons Ltd,,
2020-12-10,38248.76,General Civils,J Murphy & Sons Ltd,,
2020-12-10,44333.85,General Civils,J Murphy & Sons Ltd,,
2020-12-10,130050.00,General Civils,J Murphy & Sons Ltd,,
2020-12-10,25620.48,General Civils,J Murphy & Sons Ltd,,
2020-12-12,47428.82,General Civils,J Murphy & Sons Ltd,,
2020-12-12,56098.69,General Civils,J Murphy & Sons Ltd,,
2020-12-12,150837.55,General Civils,J Murphy & Sons Ltd,,
2020-12-12,73629.75,General Civils,J Murphy & Sons Ltd,,
2020-12-12,214808.50,General Civils,J Murphy & Sons Ltd,,
2020-12-12,86319.93,General Civils,J Murphy & Sons Ltd,,
2020-12-12,45535.06,General Civils,J Murphy & Sons Ltd,,
2020-12-12,73027.82,General Civils,J Murphy & Sons Ltd,,
2020-12-12,94953.64,General Civils,J Murphy & Sons Ltd,,
2020-12-14,66876.01,General Civils,J Murphy & Sons Ltd,,
2020-12-15,46920.40,General Civils,J Murphy & Sons Ltd,,
2020-12-15,255230.75,General Civils,J Murphy & Sons Ltd,,
2020-12-15,1134994.74,General Civils,J Murphy & Sons Ltd,,
2020-12-15,426363.70,General Civils,J Murphy & Sons Ltd,,
2020-12-16,96534.90,General Civils,J Murphy & Sons Ltd,,
2020-12-16,248583.20,General Civils,J Murphy & Sons Ltd,,
2020-12-16,143231.98,General Civils,J Murphy & Sons Ltd,,
2020-12-16,34716.38,General Civils,J Murphy & Sons Ltd,,
2020-12-16,364201.62,General Civils,J Murphy & Sons Ltd,,
2020-12-16,505967.30,General Civils,J Murphy & Sons Ltd,,
2020-12-16,140967.74,General Civils,J Murphy & Sons Ltd,,
2020-12-16,26195.07,General Civils,J Murphy & Sons Ltd,,
2020-12-16,428529.89,General Civils,J Murphy & Sons Ltd,,
2020-12-17,121554.44,General Civils,J Murphy & Sons Ltd,,
2020-12-17,205749.09,General Civils,J Murphy & Sons Ltd,,
2020-12-17,32382.67,General Civils,J Murphy & Sons Ltd,,
2020-12-17,120167.80,General Civils,J Murphy & Sons Ltd,,
2020-12-17,90473.24,General Civils,J Murphy & Sons Ltd,,
2020-12-17,303689.03,General Civils,J Murphy & Sons Ltd,,
2020-12-17,949228.11,General Civils,J Murphy & Sons Ltd,,
2020-12-17,397473.78,General Civils,J Murphy & Sons Ltd,,
2020-12-17,26026.54,General Civils,J Murphy & Sons Ltd,,
2020-12-17,31453.30,General Civils,J Murphy & Sons Ltd,,
2020-12-17,28275.81,General Civils,J Murphy & Sons Ltd,,
2020-12-17,40150.32,General Civils,J Murphy & Sons Ltd,,
2020-12-17,127978.82,General Civils,J Murphy & Sons Ltd,,
2020-12-17,32046.54,General Civils,J Murphy & Sons Ltd,,
2020-12-18,161226.00,General Civils,J Murphy & Sons Ltd,,
2020-12-18,247394.29,General Civils,J Murphy & Sons Ltd,,
2020-12-18,41301.56,General Civils,J Murphy & Sons Ltd,,
2020-12-18,165870.97,General Civils,J Murphy & Sons Ltd,,
2020-12-18,34016.47,General Civils,J Murphy & Sons Ltd,,
2020-12-18,102229.27,General Civils,J Murphy & Sons Ltd,,
2020-12-18,248359.56,General Civils,J Murphy & Sons Ltd,,
2020-12-21,210909.60,General Civils,J Murphy & Sons Ltd,,
2020-12-21,51346.55,General Civils,J Murphy & Sons Ltd,,
2020-12-21,116274.96,General Civils,J Murphy & Sons Ltd,,
2020-12-21,37319.08,General Civils,J Murphy & Sons Ltd,,
2020-12-22,75347.95,General Civils,J Murphy & Sons Ltd,,
2020-12-22,1030014.87,General Civils,J Murphy & Sons Ltd,,
2020-12-25,400000.00,General Civils,J Murphy & Sons Ltd,,
2020-12-29,216352.34,General Civils,J Murphy & Sons Ltd,,
2020-12-29,189106.60,General Civils,J Murphy & Sons Ltd,,
2020-12-29,114896.16,General Civils,J Murphy & Sons Ltd,,
2020-12-29,224827.57,General Civils,J Murphy & Sons Ltd,,
2020-12-29,424308.00,General Civils,J Murphy & Sons Ltd,,
2020-12-08,55588.56,Professional Services Direct,J Murphy & Sons Ltd,,
2020-12-12,38325.60,Professional Services Direct,J Murphy & Sons Ltd,,
2020-12-15,38450.34,Professional Services Direct,J Murphy & Sons Ltd,,
2020-12-17,47496.31,Professional Services Direct,J Murphy & Sons Ltd,,
2020-12-17,110294.98,Professional Services Direct,J Murphy & Sons Ltd,,
2020-12-17,55339.30,Professional Services Direct,J Murphy & Sons Ltd,,
2020-12-12,32397.00,Regulatory Charges,J Murphy & Sons Ltd,,
2020-12-12,106250.00,Regulatory Charges,J Murphy & Sons Ltd,,
2020-12-17,51838.49,Regulatory Charges,J Murphy & Sons Ltd,,
2020-12-03,26354.53,Track,J Murphy & Sons Ltd,,
2020-12-12,25000.00,Land & Property Acquisitions (incl. Business Consultancy),JMJ Associates Ltd,,
2020-12-01,297933.04,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-01,88835.92,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-01,26944.60,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-01,46946.10,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-02,74309.22,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-08,34910.54,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-12,35683.86,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-12,44900.56,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-12,31335.07,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-12,31595.41,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-12,34290.02,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-14,37000.00,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-14,107726.10,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-14,36167.55,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-17,27520.51,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-17,52514.73,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-18,76351.36,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-18,133000.00,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-21,402045.87,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-22,67847.97,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-22,40420.90,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-27,40323.05,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-12-07,574207.38,General Civils,JSS Rail Ltd t/a Sisk Rail,,
2020-12-17,83095.08,General Civils,JSS Rail Ltd t/a Sisk Rail,,
2020-12-22,94341.93,General Civils,JSS Rail Ltd t/a Sisk Rail,,
2020-12-12,106860.36,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2020-12-12,32083.40,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2020-12-18,25467.79,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2020-12-12,59297.48,DSF National Multi-Discipline,Jacobs UK Ltd,,
2020-12-12,45091.18,DSF National Multi-Discipline,Jacobs UK Ltd,,
2020-12-12,102269.83,Professional Services Direct,Jacobs UK Ltd,,
2020-12-12,119375.32,Professional Services Direct,Jacobs UK Ltd,,
2020-12-12,143335.05,Professional Services Direct,Jacobs UK Ltd,,
2020-12-12,534827.01,Professional Services Direct,Jacobs UK Ltd,,
2020-12-12,141803.98,Professional Services Direct,Jacobs UK Ltd,,
2020-12-12,34376.70,Professional Services Direct,Jacobs UK Ltd,,
2020-12-12,138382.91,Professional Services Direct,Jacobs UK Ltd,,
2020-12-12,30122.48,Professional Services Direct,Jacobs UK Ltd,,
2020-12-12,32076.80,Intelligent Infrastructure,James Fisher Testing Services Ltd,,
2020-12-12,116600.00,Buildings,Jamieson Contracting (NW) Ltd,,
2020-12-12,27762.26,General Civils,Jennings Building & Civil Engineering Ltd,,
2020-12-12,35894.70,Facilities - Soft Services,John Bradshaw Ltd,,
2020-12-08,3755453.47,Buildings,John Graham Construction Ltd,,
2020-12-31,4280694.94,Buildings,John Graham Construction Ltd,,
2020-12-01,282998.37,General Civils,John Graham Construction Ltd,,
2020-12-08,143254.34,General Civils,John Graham Construction Ltd,,
2020-12-12,59623.36,General Civils,KN Network Services Ltd,,
2020-12-12,75796.39,General Civils,KN Network Services Ltd,,
2020-12-12,43746.50,Information Technology,KPMG LLP,,
2020-12-12,93436.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2020-12-12,1007507.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2020-12-12,52800.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2020-12-12,27300.00,General Civils,KS Composites Ltd,,
2020-12-12,147246.25,Telecoms,Kelly Rail U.K. Ltd,,
2020-12-12,97509.06,Telecoms,Kelly Rail U.K. Ltd,,
2020-12-12,38214.03,Telecoms,Kelly Rail U.K. Ltd,,
2020-12-07,119031.85,Buildings,Keltbray Rail,,
2020-12-03,1260829.79,Electrification and Fixed Plant,Keltbray Rail,,
2020-12-03,95265.41,General Civils,Keltbray Rail,,
2020-12-03,29236.81,General Civils,Keltbray Rail,,
2020-12-04,243847.83,General Civils,Keltbray Rail,,
2020-12-04,143389.45,General Civils,Keltbray Rail,,
2020-12-04,40649.03,General Civils,Keltbray Rail,,
2020-12-04,51898.69,General Civils,Keltbray Rail,,
2020-12-07,305036.43,General Civils,Keltbray Rail,,
2020-12-04,181193.19,Infrastructure Support Services,Keltbray Rail,,
2020-12-31,51986.10,Infrastructure Support Services,Keltbray Rail,,
2020-12-01,64237.41,Track,Keltbray Rail,,
2020-12-01,76083.95,Track,Keltbray Rail,,
2020-12-14,69766.00,Track,Keltbray Rail,,
2020-12-14,68874.69,Track,Keltbray Rail,,
2020-12-17,80105.68,Track,Keltbray Rail,,
2020-12-17,73316.48,Track,Keltbray Rail,,
2020-12-17,82662.72,Track,Keltbray Rail,,
2020-12-18,67161.41,Track,Keltbray Rail,,
2020-12-19,64023.30,Track,Keltbray Rail,,
2020-12-01,119699.85,Electrification and Fixed Plant,Kent P H K Ltd,,
2020-12-21,27778.75,Electrification and Fixed Plant,Kent P H K Ltd,,
2020-12-12,52409.78,General Civils,Kent P H K Ltd,,
2020-12-12,52409.78,General Civils,Kent P H K Ltd,,
2020-12-12,36560.00,Electrification and Fixed Plant,L C Switchgear Ltd,,
2020-12-12,63980.00,Electrification and Fixed Plant,L C Switchgear Ltd,,
2020-12-12,37904.92,Plant and Tools,L C Switchgear Ltd,,
2020-12-12,95520.00,Plant and Tools,L C Switchgear Ltd,,
2020-12-12,31840.00,Plant and Tools,L C Switchgear Ltd,,
2020-12-12,45988.00,Land & Property Acquisitions (incl. Business Consultancy),Labinah Management Ltd t/a SignalCX,,
2020-12-12,28006.50,Logistics,Land Recovery Ltd,,
2020-12-12,26535.20,Logistics,Land Recovery Ltd,,
2020-12-12,122235.00,Logistics,Land Recovery Ltd,,
2020-12-12,124642.25,Logistics,Land Recovery Ltd,,
2020-12-12,132052.25,Logistics,Land Recovery Ltd,,
2020-12-12,29495.00,Logistics,Land Recovery Ltd,,
2020-12-12,79275.00,Logistics,Land Recovery Ltd,,
2020-12-12,65550.00,Logistics,Land Recovery Ltd,,
2020-12-12,123308.91,Facilities & Utilities,Land Sheriffs Ltd,,
2020-12-12,65704.04,Facilities & Utilities,Land Sheriffs Ltd,,
2020-12-12,83500.50,Facilities & Utilities,Land Sheriffs Ltd,,
2020-12-12,84296.69,Facilities & Utilities,Land Sheriffs Ltd,,
2020-12-12,36085.73,Facilities & Utilities,Land Sheriffs Ltd,,
2020-12-12,96768.00,Facilities & Utilities,Land Sheriffs Ltd,,
2020-12-12,90720.00,Facilities & Utilities,Land Sheriffs Ltd,,
2020-12-12,34500.00,Land & Property Acquisitions (incl. Business Consultancy),Leadership by Inspiration Ltd,,
2020-12-12,2339957.82,Road Fleet,LeasePlan UK Ltd,,
2020-12-12,40214.70,Buildings,Lec Serve Ltd,,
2020-12-12,185063.37,Regulatory Charges,Legal & General Assurance Society,,
2020-12-10,66558.71,Electrification and Fixed Plant,Linbrooke Services Ltd,,
2020-12-24,81115.26,Electrification and Fixed Plant,Linbrooke Services Ltd,,
2020-12-14,31803.40,Signalling,Linbrooke Services Ltd,,
2020-12-14,46662.87,Signalling,Linbrooke Services Ltd,,
2020-12-14,63030.77,Signalling,Linbrooke Services Ltd,,
2020-12-16,168993.73,Signalling,Linbrooke Services Ltd,,
2020-12-17,37487.74,Signalling,Linbrooke Services Ltd,,
2020-12-17,173149.13,Signalling,Linbrooke Services Ltd,,
2020-12-18,25861.15,Signalling,Linbrooke Services Ltd,,
2020-12-21,58734.20,Signalling,Linbrooke Services Ltd,,
2020-12-23,35142.48,Signalling,Linbrooke Services Ltd,,
2020-12-23,149174.50,Signalling,Linbrooke Services Ltd,,
2020-12-23,61639.93,Signalling,Linbrooke Services Ltd,,
2020-12-23,219743.47,Signalling,Linbrooke Services Ltd,,
2020-12-24,153832.60,Signalling,Linbrooke Services Ltd,,
2020-12-01,166640.60,Telecoms,Linbrooke Services Ltd,,
2020-12-01,30678.02,Telecoms,Linbrooke Services Ltd,,
2020-12-06,110875.16,Telecoms,Linbrooke Services Ltd,,
2020-12-09,82320.04,Telecoms,Linbrooke Services Ltd,,
2020-12-11,106801.50,Telecoms,Linbrooke Services Ltd,,
2020-12-17,46449.31,Telecoms,Linbrooke Services Ltd,,
2020-12-17,61319.35,Telecoms,Linbrooke Services Ltd,,
2020-12-23,102351.26,Telecoms,Linbrooke Services Ltd,,
2020-12-24,47088.24,Telecoms,Linbrooke Services Ltd,,
2020-12-15,161840.00,Infrastructure Support Services,Lineside Structure Maintenance Ltd,,
2020-12-23,74047.00,Infrastructure Support Services,Lineside Structure Maintenance Ltd,,
2020-12-12,30000.00,Recruitment Services,LinkedIn Ireland,,
2020-12-12,57413.00,Regulatory Charges,Locomotive Services (TOC) Ltd,,
2020-12-12,73468.00,Regulatory Charges,Locomotive Services (TOC) Ltd,,
2020-12-12,217984.21,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2020-12-12,28484.73,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2020-12-12,118058.47,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2020-12-12,46185.76,Facilities - Soft Services,London North Eastern Railway Ltd,,
2020-12-12,46185.76,Facilities - Soft Services,London North Eastern Railway Ltd,,
2020-12-12,46185.76,Facilities - Soft Services,London North Eastern Railway Ltd,,
2020-12-12,46185.76,Facilities - Soft Services,London North Eastern Railway Ltd,,
2020-12-12,46185.76,Facilities - Soft Services,London North Eastern Railway Ltd,,
2020-12-12,46185.76,Facilities - Soft Services,London North Eastern Railway Ltd,,
2020-12-12,46185.76,Facilities - Soft Services,London North Eastern Railway Ltd,,
2020-12-12,46185.76,Facilities - Soft Services,London North Eastern Railway Ltd,,
2020-12-12,94696.32,Facilities - Soft Services,London North Eastern Railway Ltd,,
2020-12-12,157654.00,Regulatory Charges,London North Eastern Railway Ltd,,
2020-12-12,59776.95,Regulatory Charges,London North Eastern Railway Ltd,,
2020-12-12,2522355.88,Regulatory Charges,London North Eastern Railway Ltd,,
2020-12-12,439471.28,Regulatory Charges,London North Eastern Railway Ltd,,
2020-12-12,120630.75,Regulatory Charges,London Underground Ltd,,
2020-12-12,77114.63,Regulatory Charges,London Underground Ltd,,
2020-12-12,405188.29,Regulatory Charges,London and North Western Railway Co Ltd t/a Arriva TrainCare,,
2020-12-12,312447.18,Regulatory Charges,London and North Western Railway Co Ltd t/a Arriva TrainCare,,
2020-12-12,112464.34,Rail Fleet,Loram UK Ltd,,
2020-12-12,124284.03,Rail Fleet,Loram UK Ltd,,
2020-12-12,238463.22,Rail Fleet,Loram UK Ltd,,
2020-12-12,117923.45,Rail Fleet,Loram UK Ltd,,
2020-12-03,38130.91,Electrification and Fixed Plant,Lowery Ltd,,
2020-12-23,218053.11,Signalling,Lowery Ltd,,
2020-12-23,49140.00,Signalling,Lowery Ltd,,
2020-12-12,28462.00,Rail Fleet,Lucchini Unipart Rail Ltd,,
2020-12-12,37000.00,Signalling,MC Electronics Ltd,,
