Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-27,92015.04,Track,Colas Rail Ltd,,
2019-02-27,93942.00,Track,Colas Rail Ltd,,
2019-02-20,57597.21,Track,Colas Rail Ltd,,
2019-02-26,1432311.37,Track,Colas Rail Ltd,,
2019-02-26,139884.00,Track,Colas Rail Ltd,,
2019-02-02,495036.05,On Track Machines,Colas Rail Ltd,,
2019-02-27,39230.77,Track,Colas Rail Ltd,,
2019-02-27,396723.08,Track,Colas Rail Ltd,,
2019-02-27,73639.23,Track,Colas Rail Ltd,,
2019-02-26,25286.52,Track,Colas Rail Ltd,,
2019-02-26,42637.18,Track,Colas Rail Ltd,,
2019-02-26,77401.05,Track,Colas Rail Ltd,,
2019-02-26,240600.80,Track,Colas Rail Ltd,,
2019-02-26,81343.48,Track,Colas Rail Ltd,,
2019-02-26,28808.39,Track,Colas Rail Ltd,,
2019-02-26,345247.60,Track,Colas Rail Ltd,,
2019-02-27,109948.00,Track,Colas Rail Ltd,,
2019-02-27,666403.00,Track,Colas Rail Ltd,,
2019-02-02,559615.38,Rail Fleet,Colas Rail Ltd,,
2019-02-02,46584.96,On Track Machines,Colas Rail Ltd,,
2019-02-02,38360.87,Rail Fleet,Colas Rail Ltd,,
2019-02-02,315309.01,Rail Fleet,Colas Rail Ltd,,
2019-02-02,58723.41,Rail Fleet,Colas Rail Ltd,,
2019-02-02,413218.08,Logistics,Colas Rail Ltd,,
2019-02-02,108716.88,Logistics,Colas Rail Ltd,,
2019-02-02,118534.17,Logistics,Colas Rail Ltd,,
2019-02-02,575092.22,Logistics,Colas Rail Ltd,,
2019-02-02,1516436.02,On Track Machines,Colas Rail Ltd,,
2019-02-02,967770.19,On Track Machines,Colas Rail Ltd,,
2019-02-26,165738.40,Track,Colas Rail Ltd,,
2019-02-26,1175216.00,Track,Colas Rail Ltd,,
2019-02-26,40722.00,Track,Colas Rail Ltd,,
2019-02-26,30290.37,Track,Colas Rail Ltd,,
2019-02-14,105634.60,Track,Colas Rail Ltd,,
2019-02-26,329207.00,Track,Colas Rail Ltd,,
2019-02-18,336488.80,Track,Colas Rail Ltd,,
2019-02-18,76479.41,Track,Colas Rail Ltd,,
2019-02-19,152194.77,Track,Colas Rail Ltd,,
2019-02-26,82456.09,Track,Colas Rail Ltd,,
2019-02-26,479545.13,Track,Colas Rail Ltd,,
2019-02-26,217437.65,Track,Colas Rail Ltd,,
2019-02-26,120197.00,Track,Colas Rail Ltd,,
2019-02-26,32476.44,Track,Colas Rail Ltd,,
2019-02-26,52485.34,Track,Colas Rail Ltd,,
2019-02-26,43094.50,Track,Colas Rail Ltd,,
2019-02-26,1474231.00,Track,Colas Rail Ltd,,
2019-02-20,116780.00,Track,Colas Rail Ltd,,
2019-02-02,120448.28,Professional Services Direct,Collaborative Project Management Services Ltd,,
2019-02-02,26225.89,Signalling,Collis Engineering Ltd,,
2019-02-02,40007.79,Buildings,Colt Construction Ltd,,
2019-02-27,40000.00,Buildings,Colt Construction Ltd,,
2019-02-02,177371.98,Buildings,Colt Construction Ltd,,
2019-02-27,332040.73,Buildings,Colt Construction Ltd,,
2019-02-08,570200.33,Buildings,Colt Construction Ltd,,
2019-02-20,1295405.61,Buildings,Colt Construction Ltd,,
2019-02-27,110000.00,Buildings,Colt Construction Ltd,,
2019-02-02,33209.30,Buildings,Colt Construction Ltd,,
2019-02-27,70000.00,Buildings,Colt Construction Ltd,,
2019-02-02,73000.00,Telecoms,Comms Design Ltd,,
2019-02-08,218706.41,Land & Property Acquisitions (incl. Business Consultancy),Company Barclaycard,,
2019-02-04,160327.70,Land & Property Acquisitions (incl. Business Consultancy),Company Barclaycard,,
2019-02-02,116795.88,Buildings,Complete Paving Requirements (Scotland) Ltd,,
2019-02-02,27676.57,Buildings,Complete Paving Requirements (Scotland) Ltd,,
2019-02-02,34872.53,Buildings,Complete Paving Requirements (Scotland) Ltd,,
2019-02-02,86158.08,Information Technology,Computacenter (UK) Ltd,,
2019-02-02,37511.00,Information Technology,Computacenter (UK) Ltd,,
2019-02-02,54532.48,Information Technology,Computacenter (UK) Ltd,,
2019-02-02,62103.80,Information Technology,Computacenter (UK) Ltd,,
2019-02-02,54532.48,Information Technology,Computacenter (UK) Ltd,,
2019-02-02,430468.07,Information Technology,Computacenter (UK) Ltd,,
2019-02-02,39772.56,Telecoms,Computacenter (UK) Ltd,,
2019-02-02,101829.38,Information Technology,Computacenter (UK) Ltd,,
2019-02-02,25205.64,Information Technology,Connect Assist Ltd,,
2019-02-15,28916.00,General Civils,Construction Marine Ltd,,
2019-02-15,29356.89,General Civils,Construction Marine Ltd,,
2019-02-15,81042.94,General Civils,Construction Marine Ltd,,
2019-02-06,53270.20,General Civils,Construction Marine Ltd,,
2019-02-06,31925.75,General Civils,Construction Marine Ltd,,
2019-02-22,212691.44,General Civils,Construction Marine Ltd,,
2019-02-25,162931.68,General Civils,Construction Marine Ltd,,
2019-02-15,180099.19,General Civils,Construction Marine Ltd,,
2019-02-15,35178.19,Buildings,Construction Marine Ltd,,
2019-02-11,156353.19,General Civils,Construction Marine Ltd,,
2019-02-11,109271.38,General Civils,Construction Marine Ltd,,
2019-02-02,88572.50,Buildings,Construction Marine Ltd,,
2019-02-14,48329.81,General Civils,Construction Marine Ltd,,
2019-02-07,61922.76,General Civils,Construction Marine Ltd,,
2019-02-11,384765.55,General Civils,Construction Marine Ltd,,
2019-02-13,76727.43,General Civils,Construction Marine Ltd,,
2019-02-11,86151.65,General Civils,Construction Marine Ltd,,
2019-02-13,327275.08,General Civils,Construction Marine Ltd,,
2019-02-02,30920.89,Buildings,Construction Marine Ltd,,
2019-02-25,131853.44,General Civils,Construction Marine Ltd,,
2019-02-07,168259.70,General Civils,Construction Marine Ltd,,
2019-02-08,52731.42,Buildings,Construction Marine Ltd,,
2019-02-07,54650.68,General Civils,Construction Marine Ltd,,
2019-02-21,261289.00,General Civils,Costain Ltd,,
2019-02-22,1327243.46,Professional Services Direct,Costain Ltd,,
2019-02-13,3160461.82,Buildings,Costain Ltd,,
2019-02-15,469525.92,Buildings,Costain Ltd,,
2019-02-19,78272.50,Buildings,Covanburn Contracts Ltd,,
2019-02-02,53340.00,Buildings,Covanburn Contracts Ltd,,
2019-02-02,156611.23,Buildings,Covanburn Contracts Ltd,,
2019-02-02,223461.65,General Civils,Covanburn Contracts Ltd,,
2019-02-02,88839.27,Buildings,Covanburn Contracts Ltd,,
2019-02-05,47092.32,Contingent Labour,Coyle Personnel plc,,
2019-02-07,56130.24,Contingent Labour,Coyle Personnel plc,,
2019-02-21,35200.32,Contingent Labour,Coyle Personnel plc,,
2019-02-27,34248.96,Contingent Labour,Coyle Personnel plc,,
2019-02-06,38248.20,Contingent Labour,Coyle Personnel plc,,
2019-02-06,44811.78,Contingent Labour,Coyle Personnel plc,,
2019-02-02,68582.50,Professional Services Direct,Cranfield University,,
2019-02-02,58000.00,Land & Property Acquisitions (incl. Business Consultancy),Croftstone Management Ltd,,
2019-02-02,723918.00,Utilities,Crossrail Ltd,,
2019-02-02,58200.00,Professional Services Direct,Currie & Brown (UK) Ltd,,
2019-02-02,58200.00,Professional Services Direct,Currie & Brown (UK) Ltd,,
2019-02-02,41085.00,Professional Services Direct,Currie & Brown (UK) Ltd,,
2019-02-02,41085.00,Professional Services Direct,Currie & Brown (UK) Ltd,,
2019-02-02,48423.61,Professional Services Direct,Currie & Brown (UK) Ltd,,
2019-02-02,57241.97,Professional Services Direct,Currie & Brown (UK) Ltd,,
2019-02-02,35127.00,Logistics,Cyberhawk Innovations Ltd,,
2019-02-02,308933.44,HR and Training,Cyclescheme Ltd,,
2019-02-11,48702.51,Buildings,D-SEC Ltd,,
2019-02-02,38475.02,Rail Fleet,DB Cargo (UK) Ltd,,
2019-02-02,909578.33,Logistics,DB Cargo (UK) Ltd,,
2019-02-02,176000.22,Logistics,DB Cargo (UK) Ltd,,
2019-02-02,2675305.84,Logistics,DB Cargo (UK) Ltd,,
2019-02-02,2553150.82,Logistics,DB Cargo (UK) Ltd,,
2019-02-02,897284.83,Logistics,DB Cargo (UK) Ltd,,
2019-02-02,25600.00,,DBD Communications and Management Consultancy Ltd,,
2019-02-02,134090.00,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-02-02,130790.12,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-02-02,47029.71,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-02-02,153793.75,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-02-02,27268.42,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-02-02,27736.40,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-02-02,1147101.78,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2019-02-02,59712.08,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2019-02-02,556919.54,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2019-02-02,28330.48,General Civils,Datum Monitoring Services Ltd,,
2019-02-02,64852.50,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-02-02,53520.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-02-02,118175.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-02-02,85000.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-02-02,201877.45,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2019-02-02,140632.02,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2019-02-02,25626.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2019-02-02,57337.50,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2019-02-02,35003.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2019-02-04,37327.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2019-02-02,77350.00,Infrastructure Support Services,Dignity Funerals Ltd,,
2019-02-02,55006.37,Regulatory Charges,Direct Rail Services Ltd,,
2019-02-02,33080.64,Regulatory Charges,Direct Rail Services Ltd,,
2019-02-02,36197.10,Regulatory Charges,Direct Rail Services Ltd,,
2019-02-02,481328.80,Logistics,Direct Rail Services Ltd,,
2019-02-02,378429.59,Logistics,Direct Rail Services Ltd,,
2019-02-02,281409.00,Logistics,Direct Rail Services Ltd,,
2019-02-02,1415666.02,Logistics,Direct Rail Services Ltd,,
2019-02-02,60139.00,Logistics,Direct Rail Services Ltd,,
2019-02-02,30848.00,Logistics,Direct Rail Services Ltd,,
2019-02-02,238058.14,Logistics,Direct Rail Services Ltd,,
2019-02-02,39608.30,Logistics,Donald Ward Ltd,,
2019-02-02,29788.85,Logistics,Donald Ward Ltd,,
2019-02-02,720087.24,Signalling,Dual Inventive Ltd,,
2019-02-02,38362.41,Regulatory Charges,Dudley Metropolitan Borough Council,,
2019-02-26,597205.75,General Civils,Dyer & Butler,,
2019-02-02,62438.99,Buildings,Dyer & Butler,,
2019-02-01,56830.85,General Civils,Dyer & Butler,,
2019-02-11,41886.44,General Civils,Dyer & Butler,,
2019-02-11,37907.01,General Civils,Dyer & Butler,,
2019-02-11,26451.59,General Civils,Dyer & Butler,,
2019-02-20,25727.57,Buildings,Dyer & Butler,,
2019-02-06,37462.72,Buildings,Dyer & Butler,,
2019-02-20,61484.65,Buildings,Dyer & Butler,,
2019-02-06,29825.18,Buildings,Dyer & Butler,,
2019-02-11,30475.51,Buildings,Dyer & Butler,,
2019-02-20,32410.74,Buildings,Dyer & Butler,,
2019-02-06,30000.00,General Civils,Dyer & Butler,,
2019-02-20,30000.00,General Civils,Dyer & Butler,,
2019-02-01,89883.00,General Civils,Dyer & Butler,,
2019-02-04,39324.73,General Civils,Dyer & Butler,,
2019-02-20,39301.16,General Civils,Dyer & Butler,,
2019-02-22,38868.66,General Civils,Dyer & Butler,,
2019-02-02,71994.59,Buildings,Dyer & Butler,,
2019-02-02,81450.00,Buildings,Dyer & Butler,,
2019-02-02,107336.56,Buildings,Dyer & Butler,,
2019-02-02,41963.23,Buildings,Dyer & Butler,,
2019-02-25,224710.57,General Civils,Dyer & Butler,,
2019-02-02,262997.31,Buildings,Dyer & Butler,,
2019-02-13,71002.27,General Civils,Dyer & Butler,,
2019-02-11,70586.13,General Civils,Dyer & Butler,,
2019-02-14,136093.25,General Civils,Dyer & Butler,,
2019-02-26,81147.02,General Civils,Dyer & Butler,,
2019-02-26,45934.00,General Civils,Dyer & Butler,,
2019-02-01,85597.21,General Civils,Dyer & Butler,,
2019-02-02,55648.00,Plant and Tools,EB REBOSIO SRL,,
2019-02-02,51728.55,Road Fleet,EDC Systems Ltd t/a Traffilog UK,,
2019-02-02,36528.55,Road Fleet,EDC Systems Ltd t/a Traffilog UK,,
2019-02-02,30328.55,Road Fleet,EDC Systems Ltd t/a Traffilog UK,,
2019-02-02,69883.54,Utilities,EDF Energy Customers Ltd,,
2019-02-02,69883.54,Utilities,EDF Energy Customers Ltd,,
2019-02-02,32347195.80,Utilities,EDF Energy Customers Ltd,,
2019-02-02,263466.14,Utilities,EDF Energy Customers Ltd,,
2019-02-02,360007.69,Utilities,EDF Energy Customers Ltd,,
2019-02-02,693180.82,Utilities,EDF Energy Customers Ltd,,
2019-02-02,212513.80,Utilities,EDF Energy Customers Ltd,,
2019-02-02,76934.31,Utilities,EDF Energy Customers Ltd,,
2019-02-02,334219.41,Utilities,EDF Energy Customers Ltd,,
2019-02-02,132912.06,Utilities,EDF Energy Customers Ltd,,
2019-02-02,1075538.38,Utilities,EDF Energy Customers Ltd,,
2019-02-02,135455.10,Utilities,EDF Energy Customers Ltd,,
2019-02-02,182042.12,Utilities,EDF Energy Customers Ltd,,
2019-02-02,168227.89,Utilities,EDF Energy Customers Ltd,,
2019-02-02,246464.12,Utilities,EDF Energy Customers Ltd,,
2019-02-02,45008.01,Utilities,EDF Energy Customers Ltd,,
2019-02-02,178234.59,Utilities,EDF Energy Customers Ltd,,
2019-02-02,158310.21,Utilities,EDF Energy Customers Ltd,,
2019-02-02,256152.52,Utilities,EDF Energy Customers Ltd,,
2019-02-02,444226.89,Utilities,EDF Energy Customers Ltd,,
2019-02-02,154171.60,Utilities,EDF Energy Customers Ltd,,
2019-02-02,1734232.13,Utilities,EDF Energy Customers Ltd,,
2019-02-02,258828.21,Utilities,EDF Energy Customers Ltd,,
2019-02-02,145476.72,Utilities,EDF Energy Customers Ltd,,
2019-02-02,196073.16,Utilities,EDF Energy Customers Ltd,,
2019-02-02,213689.17,Utilities,EDF Energy Customers Ltd,,
2019-02-02,106338.65,Utilities,EDF Energy Customers Ltd,,
2019-02-02,63198.09,Utilities,EDF Energy Customers Ltd,,
2019-02-02,324190.65,Utilities,EDF Energy Customers Ltd,,
2019-02-02,94564.55,Utilities,EDF Energy Customers Ltd,,
2019-02-02,97211.95,Utilities,EDF Energy Customers Ltd,,
2019-02-02,256518.44,Utilities,EDF Energy Customers Ltd,,
2019-02-02,163003.34,Utilities,EDF Energy Customers Ltd,,
2019-02-02,333897.76,Utilities,EDF Energy Customers Ltd,,
2019-02-02,98660.00,Utilities,EDF Energy Customers Ltd,,
2019-02-02,309011.12,Utilities,EDF Energy Customers Ltd,,
2019-02-02,110180.54,Utilities,EDF Energy Customers Ltd,,
2019-02-02,90644.82,Utilities,EDF Energy Customers Ltd,,
2019-02-02,1002124.05,Utilities,EDF Energy Customers Ltd,,
2019-02-02,144814.31,Utilities,EDF Energy Customers Ltd,,
2019-02-02,359697.46,Utilities,EDF Energy Customers Ltd,,
2019-02-02,359560.21,Utilities,EDF Energy Customers Ltd,,
2019-02-02,81194.67,Regulatory Charges,EEIG Rail Freight Corridor North Sea Mediterranean,,
2019-02-02,44328.72,Buildings,EMEG Electrical Ltd,,
2019-02-02,54564.00,Information Technology,ETAP Automation Ltd,,
2019-02-02,80000.00,Regulatory Charges,Earthline Ltd,,
2019-02-02,83803.00,Regulatory Charges,Earthline Ltd,,
2019-02-02,48506.59,Buildings,East Coast Main Line Company Ltd t/a Virgin Trains East Coast,,
2019-02-02,36926.48,Regulatory Charges,East Midlands Trains Ltd,,
2019-02-21,372733.61,Regulatory Charges,East Midlands Trains Ltd,,
2019-02-02,27306.59,Regulatory Charges,East Midlands Trains Ltd,,
2019-02-02,28000.00,Regulatory Charges,East Midlands Trains Ltd,,
2019-02-02,26658.74,Recruitment Services,East Midlands Trains Ltd,,
2019-02-19,310418.40,General Civils,East West Rail Phase 2 Alliance,,
2019-02-19,5938981.03,General Civils,East West Rail Phase 2 Alliance,,
2019-02-04,140262.92,Buildings,Ede & Wilkinson Ltd,,
2019-02-28,27103.33,Buildings,Ede & Wilkinson Ltd,,
2019-02-26,49330.70,Buildings,Ede & Wilkinson Ltd,,
2019-02-26,54260.32,Buildings,Ede & Wilkinson Ltd,,
2019-02-02,256104.85,HR and Training,Edenred,,
2019-02-02,50280.57,HR and Training,Edenred,,
2019-02-02,27797.62,Buildings,Edmundson Electrical Ltd,,
2019-02-02,53770.00,Land & Property Acquisitions (incl. Business Consultancy),Efficio Consulting,,
2019-02-02,46400.00,Land & Property Acquisitions (incl. Business Consultancy),Efficio Consulting,,
2019-02-02,32386.00,Railway Spares,Eltherm UK Ltd,,
2019-02-02,39716.50,Professional Services Direct,Engineering Integration Ltd,,
2019-02-25,152025.11,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2019-02-02,67041.54,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2019-02-02,37020.07,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2019-02-02,52882.90,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2019-02-02,68018.89,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2019-02-02,153547.60,General Civils,Eric Wright Civil Engineering Ltd,,
2019-02-02,65865.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,84025.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-27,200000.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-27,30000.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,266680.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,80850.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,142588.60,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,59460.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,26195.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,79108.30,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,28525.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,30680.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,112002.50,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,81445.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,129907.50,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,53102.50,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,31180.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,45852.06,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,87500.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,374950.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,82500.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2019-02-02,238894.87,Road Fleet,Europcar Group UK Ltd,,
2019-02-02,55227.00,Telecoms,Eurostar International Ltd,,
2019-02-02,30000.00,General Civils,Everlast Rail Ltd,,
2019-02-25,81100.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2019-02-25,1525000.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2019-02-26,42000.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2019-02-27,30192.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2019-02-12,190000.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2019-02-26,40000.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2019-02-02,52408.15,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2019-02-02,113368.55,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2019-02-20,1864373.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2019-02-11,33100.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2019-02-22,80290.51,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2019-02-18,45000.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2019-02-02,41618.33,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2019-02-02,48839.10,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2019-02-02,38971.94,Information Technology,FARO Technologies UK Ltd,,
2019-02-02,34200.00,Logistics,FGD Ltd,,
2019-02-02,29260.00,Logistics,FGD Ltd,,
2019-02-02,46158.00,,Fiberweb Geosynthetics Ltd,,
2019-02-02,28574.26,,Fiberweb Geosynthetics Ltd,,
2019-02-02,42861.39,,Fiberweb Geosynthetics Ltd,,
2019-02-02,30067.37,,Fiberweb Geosynthetics Ltd,,
2019-02-02,62123.60,Plant and Tools,Findlay Irvine Ltd,,
2019-02-02,36783.75,Plant and Tools,Findlay Irvine Ltd,,
2019-02-02,37274.16,Plant and Tools,Findlay Irvine Ltd,,
2019-02-02,58854.00,Plant and Tools,Findlay Irvine Ltd,,
2019-02-02,49662.61,Regulatory Charges,First Greater Western Ltd,,
2019-02-02,49662.61,Regulatory Charges,First Greater Western Ltd,,
2019-02-02,165564.75,Regulatory Charges,First Greater Western Ltd,,
2019-02-02,165564.75,Regulatory Charges,First Greater Western Ltd,,
2019-02-02,199895.49,Utilities,First Scotrail Limited,,
2019-02-02,29250.00,On Track Plant,Fitzgerald Plant Services Ltd,,
2019-02-21,67059.87,Telecoms,Fone-Alarm Installations Ltd,,
2019-02-02,29596.00,Plant and Tools,Francis & Lewis International Ltd,,
2019-02-02,44394.00,Plant and Tools,Francis & Lewis International Ltd,,
2019-02-02,40500.19,Professional Services Direct,Frankham Consultancy Group Ltd,,
2019-02-02,30748.00,Professional Services Direct,Frazer-Nash Consultancy Ltd,,
2019-02-02,1752038.67,Logistics,Freightliner HeavyHaul Ltd,,
2019-02-02,333504.71,Logistics,Freightliner HeavyHaul Ltd,,
2019-02-02,34185.28,Professional Services Direct,Fugro NL Land B.V.,,
2019-02-02,25315.24,Professional Services Direct,Fugro NL Land B.V.,,
2019-02-14,40297.52,Professional Services Direct,Fugro NL Land B.V.,,
2019-02-02,72699.45,Telecoms,Fujitsu Services Ltd,,
2019-02-02,190293.42,Information Technology,Fujitsu Services Ltd,,
2019-02-02,127663.13,Plant and Tools,Fullmen Ltd,,
2019-02-02,40489.66,Professional Services Direct,Furrer & Frey AG,,
2019-02-02,173676.35,Electrification and Fixed Plant,Fuse Rail Ltd,,
2019-02-02,32686.00,Electrification and Fixed Plant,Fuse Rail Ltd,,
2019-02-02,65759.30,Electrification and Fixed Plant,Fuse Rail Ltd,,
2019-02-02,182199.77,Intelligent Infrastructure,Futronics Rail Ltd,,
2019-02-02,29163.70,Land & Property Acquisitions (incl. Business Consultancy),Future Purchasing Consulting Ltd,,
2019-02-02,119000.00,Land & Property Acquisitions (incl. Business Consultancy),Future Purchasing Consulting Ltd,,
2019-02-02,157450.29,Regulatory Charges,GB Railfreight Ltd,,
2019-02-02,127090.94,Logistics,GB Railfreight Ltd,,
2019-02-02,1754469.02,Logistics,GB Railfreight Ltd,,
2019-02-02,112100.18,Logistics,GB Railfreight Ltd,,
2019-02-02,64172.52,Logistics,GB Railfreight Ltd,,
2019-02-02,109322.75,Logistics,GB Railfreight Ltd,,
2019-02-02,1754469.02,Logistics,GB Railfreight Ltd,,
2019-02-02,196170.75,Logistics,GB Railfreight Ltd,,
2019-02-02,29975.00,Electrification and Fixed Plant,GLS Coatings Ltd,,
2019-02-18,77906.15,Infrastructure Support Services,GPX Engineering Ltd,,
2019-02-02,37000.00,Land & Property Acquisitions (incl. Business Consultancy),GVA Grimley Ltd t/a Avison Young,,
2019-02-25,371203.86,Buildings,Galliford Try Construction (UK) Ltd,,
2019-02-13,180641.62,Buildings,Galliford Try Construction (UK) Ltd,,
2019-02-20,349160.71,General Civils,Galliford Try Construction (UK) Ltd,,
2019-02-13,110930.00,Buildings,Galliford Try Construction (UK) Ltd,,
2019-02-20,1252936.94,Buildings,Galliford Try Construction (UK) Ltd,,
2019-02-14,255404.94,Buildings,Galliford Try Construction (UK) Ltd,,
2019-02-25,108170.39,Buildings,Galliford Try Construction (UK) Ltd,,
2019-02-07,28898.00,Contingent Labour,Ganymede Solutions Ltd,,
2019-02-18,158936.50,Contingent Labour,Ganymede Solutions Ltd,,
2019-02-05,25618.64,Contingent Labour,Ganymede Solutions Ltd,,
2019-02-15,700000.00,Contingent Labour,Ganymede Solutions Ltd,,
2019-02-04,25871.18,Contingent Labour,Ganymede Solutions Ltd,,
2019-02-02,34425.00,Professional Services Direct,Gardiner & Theobald,,
2019-02-02,95498.23,Electrification and Fixed Plant,Garrandale Ltd,,
2019-02-02,95944.38,Electrification and Fixed Plant,Garrandale Ltd,,
2019-02-02,44860.16,Electrification and Fixed Plant,Garrandale Ltd,,
2019-02-02,179248.45,Electrification and Fixed Plant,Garrandale Ltd,,
2019-02-02,142613.02,Telecoms,Gauge Communication Ltd,,
2019-02-02,58442.39,Telecoms,Gauge Communication Ltd,,
2019-02-02,442186.00,On Track Plant,Geismar UK Ltd,,
2019-02-02,423464.00,On Track Plant,Geismar UK Ltd,,
2019-02-07,74596.00,On Track Plant,Geismar UK Ltd,,
2019-02-02,130040.91,On Track Plant,Geismar UK Ltd,,
2019-02-02,130040.91,On Track Plant,Geismar UK Ltd,,
2019-02-11,115340.06,Buildings,Geoffrey Osborne Ltd,,
2019-02-11,25975.37,Buildings,Geoffrey Osborne Ltd,,
2019-02-11,41928.85,Buildings,Geoffrey Osborne Ltd,,
2019-02-18,76761.16,Buildings,Geoffrey Osborne Ltd,,
2019-02-02,59255.31,Buildings,Geoffrey Osborne Ltd,,
2019-02-22,86552.55,Buildings,Geoffrey Osborne Ltd,,
2019-02-22,39919.88,Buildings,Geoffrey Osborne Ltd,,
2019-02-22,206069.84,Buildings,Geoffrey Osborne Ltd,,
2019-02-25,220878.28,Buildings,Geoffrey Osborne Ltd,,
2019-02-28,222453.23,Buildings,Geoffrey Osborne Ltd,,
2019-02-05,74914.39,Buildings,Geoffrey Osborne Ltd,,
2019-02-07,77893.76,Buildings,Geoffrey Osborne Ltd,,
2019-02-04,51105.91,Buildings,Geoffrey Osborne Ltd,,
2019-02-11,47500.00,Buildings,Geoffrey Osborne Ltd,,
2019-02-22,28175.98,Buildings,Geoffrey Osborne Ltd,,
